step X K f1 v2 post
827487 0.826840182168803 440.3625299214341 0.48320677334261675 -0.07948867614508512 0.25440063847600436
827507 0.9029110520858199 339.26357756428007 0.48213275104318476 -0.07269398187036855 0.579818541282246
827531 1.1092215453816094 232.4792261546851 0.5278660381153792 -0.07414785618048025 0.17502401912637153
827536 1.0606866410482754 279.09664659138855 0.5272552447078342 -0.07914554158560905 0.08216601506684677
827537 0.9467427528187997 300.27974245821656 0.4874133086242067 -0.07084429942512546 0.5885438451013448
827621 0.9902582740855279 234.62186189221597 0.481251911345701 -0.06307038529385103 0.0138307140106097
827626 0.8473858057078822 397.12944270654026 0.4771271513659245 -0.07535007904295171 0.40337480539667775
827639 1.0327937595847843 251.54690800606156 0.5055013457410474 -0.07065237033521349 0.6312143833268726
827660 0.9440522341545594 311.6590212826362 0.4905779449850706 -0.07263249669744419 0.8470198551242354
827669 1.0587915469728748 247.06941553548964 0.5141842309421243 -0.07233820150059568 0.5499763947180879
827689 0.8458593373147132 436.81939035429997 0.4916253175826639 -0.08168274151791263 0.14603857558779584
827714 1.0742820349052224 204.67638616807054 0.5039198456088245 -0.06499583010770314 0.07412202647015603
827751 0.9643739790719212 273.46371404649994 0.48495540963407624 -0.06779733289402701 0.21553540539012803
827794 0.915824996971252 379.6963997437798 0.5037797260912311 -0.08149225597164048 0.1621183008946342
827844 1.0625981491766814 225.2145526405447 0.507270782759095 -0.06819007759787105 0.29442941312329507
827889 0.8834151752509927 395.07723420496296 0.49424070829148514 -0.0798975140041073 0.32807990741735554
827906 0.9178121601812119 316.81581393477234 0.48050990248348174 -0.07050492665162236 0.37561021007491846
827963 0.8269074101533016 441.8198474737229 0.48380255361752267 -0.0797333529777973 0.24149276781715306
828010 0.9819244188775686 275.2142483996838 0.49329089194822917 -0.07001179149290279 0.5825336172646837
828182 0.8987720044375 350.3175420480576 0.48441548782574256 -0.07412099116717799 0.6970590565297066
828208 0.9200868841133241 364.75322485583763 0.5000174759845065 -0.07936737969305861 0.4032399331097087
828327 1.0697435353048275 236.78485899260997 0.5145150570907491 -0.07127819852901218 0.4656991044148141
828348 0.9605924658556522 319.5674585028719 0.5010252533455382 -0.07602056976129808 0.86462468989417
828380 0.9917657239369098 273.51176286535616 0.49686192211961383 -0.07073510647806129 0.7148803932480462
828453 0.9802043195877927 290.45654062765294 0.4984127330921636 -0.07273881656993883 0.9511928494784281
828521 0.8977016555119619 371.5113768102733 0.4920601251753805 -0.07769429949274773 0.6093236849968676
828537 1.1031825725242888 203.02985566759529 0.5142821240047968 -0.06724364208286543 0.14308737207737593
828546 1.1047789181010896 237.28368098474596 0.5280605028576019 -0.07476025918090107 0.16813767495204887
828549 1.0469237325726897 244.30464135884398 0.5084098483391916 -0.07059579236524821 0.5633833628669326
828581 0.9820920158360094 271.0436653340076 0.49175832854453383 -0.06923161633364225 0.4553736062337062
828656 0.8650563560980351 372.15659812031487 0.47639373061743306 -0.07355273055768276 0.3993046510445496
828729 0.8895240019423156 388.1914217213293 0.49455067209208586 -0.07952578440104632 0.37627512878992536
828769 1.1437527212779166 216.18186669678357 0.5341660743475114 -0.07377825269990798 0.077599469012708
828773 1.1189939535501539 196.72522622500378 0.5177160944092882 -0.06727807533446574 0.11403660592303275
828805 0.9146540474603047 316.5430539220041 0.4789285323342828 -0.07008405556661783 0.30434320766128453
828860 1.074192725928494 252.11032716408886 0.5221391540087207 -0.07491648426079266 0.3121311772675388
828868 1.0871145389090555 182.51843291151448 0.5003214036223387 -0.06146000577692767 0.007265390761806509
828916 0.9966086831445631 310.1787799472121 0.5130338789323247 -0.07837078879084061 0.35400861025336516
828920 0.8511542266468608 418.61277977743805 0.487303270919916 -0.07942908723331604 0.3183607934453752
828926 1.022587508614316 255.75417360100403 0.5029464782142746 -0.07046052664154376 0.6444974831478804
828948 0.8624014785454488 390.1634943870556 0.48200148725784786 -0.07623033493865185 0.5192567268966204
829010 0.9715752525265791 314.79025564286314 0.5040223386406024 -0.07639391208366998 0.7788591896440957
829023 0.8541251174281064 370.6250660720181 0.4703350718263276 -0.07186084120717989 0.19440322198364277
829038 0.9200609779989921 315.20392194760245 0.48093750132860164 -0.07048074587476338 0.3845632587719302
829093 0.8859566449270435 361.86523031720446 0.4826938368646743 -0.07450600457230282 0.6277729523858732
829117 0.8140189819062502 434.0377353478775 0.4740539426631234 -0.0766003153426991 0.26414692280753677
829152 0.9138554712067424 319.38153869913185 0.47964663802455015 -0.0704953555433097 0.35284327908418317
829179 1.0116860765012385 270.57246502778224 0.5041342293550076 -0.07226874654328011 0.8460664341604257
829314 0.8756162013004745 392.11060772797384 0.48928874163200353 -0.0783394433419605 0.47870228770480755
829416 0.8929237515178012 371.6781144339875 0.4898337606754698 -0.07710455534098887 0.6495699825751045
829452 0.9931564553064438 294.29477915991174 0.5054530068542663 -0.07490513659546974 0.8745086439336864
829470 1.0325280529069882 250.0267803101308 0.5048083383580297 -0.07031974553686453 0.5982224214402407
829475 0.9658111377171905 305.6664450100402 0.49798139603429753 -0.07401216048774523 0.9999947028520473
829515 0.9223886128800758 306.4879206315316 0.4786649903057007 -0.06918728027261797 0.23363801587309913
829519 0.8659308054218409 416.1405135395207 0.4937543850759115 -0.08108903515763607 0.2007577810359793
829523 0.8067786615616752 444.8720983014203 0.4743843457611713 -0.07724332004932476 0.2422030734525365
829555 0.8829880731752908 367.75807630800637 0.48351980466286915 -0.07513948388356673 0.6375648485805724
829603 1.122394620603748 212.65657724093137 0.525093247686201 -0.07106049634286528 0.18200863840302045
829644 1.0967441133393694 255.44184177308773 0.5320342015607206 -0.0778690443504556 0.06520923459078239
829645 0.8770526051106966 337.6008623385536 0.4690163647072732 -0.06921674194553333 0.09482606037329562
829700 0.8088442141996479 437.39122101975033 0.4726039965867698 -0.0763714315436832 0.23801493473254023
829708 0.9584051845879777 275.8037381912428 0.48321312142037004 -0.06759246169747518 0.18085288812590725
829717 0.8091791954877192 435.9050115268628 0.4722099629296461 -0.07618639387621216 0.23493199597420328
829790 1.1430886516790673 187.8426038999479 0.5230233051350522 -0.0674055411284658 0.07562674247494802
829796 1.0458345654207155 214.49414324830292 0.4965023287314019 -0.06441290816369322 0.05632362495748732
829801 0.9386184408190938 374.0231350016178 0.5121126751212013 -0.08340967080213502 0.04259860657117162
829830 1.0147465976964893 291.09007112170053 0.5133033902295383 -0.07664746535832265 0.5084221367497561
829835 1.0284178643526716 233.63379859851156 0.4968245478057976 -0.06662134728010004 0.1819379229315565
829848 0.9154092235502214 379.7768009194739 0.5036161503039656 -0.08145248313974703 0.1657601645901429
829859 1.0546760739289731 246.1060995184572 0.5121875578526994 -0.0717320617418016 0.5747190161320463
830002 0.9958370157969134 287.8290362334674 0.5041054166393383 -0.07394633712827259 0.9296985383850332
830048 1.1248676159828708 198.84803317606122 0.5206826000621533 -0.06825804848380686 0.13065484382201234
830066 1.1385758815669924 217.28827500412763 0.532739067351025 -0.07355285567497462 0.09411058203089655
830073 0.9662096618885097 293.5592880842371 0.49349770842929597 -0.0717779671704156 0.8237520065754692
830092 1.0225589031497597 264.06661450536365 0.5061335615940566 -0.07211391175417359 0.7863327986255749
830143 1.156998164970957 177.59338472555714 0.5240066081534559 -0.06628035050932019 0.041450115580780426
830147 1.0288550004899772 261.08809642656183 0.5075682764465345 -0.07216803704862608 0.752999970534017
830149 0.8658863010519502 383.01952703725124 0.48098642868483055 -0.07549443260707406 0.5298580012996464
830217 1.0598463579721085 234.06053032693848 0.5095935244541301 -0.06975612229567221 0.43808285480763437
830262 0.8711796375605105 411.53732411207756 0.49458118895615705 -0.08104006801383996 0.20770040949468604
830274 0.9398789621722163 359.0991795830762 0.5069427193680638 -0.08083780715941596 0.1984320664295426
830284 0.9374527477374894 305.37051869362136 0.48516243876973564 -0.07071947281829782 0.5177882531458196
830287 1.0627406681613318 261.41641343835477 0.5212581564511166 -0.0757004589319901 0.31762358182257244
830314 1.0488937159366893 239.7123955723072 0.5074291233053234 -0.06985202893091902 0.49099263434765344
830401 0.912778086070037 338.5857413052055 0.4865314946141246 -0.07378341187020583 0.7723218806414327
830411 0.853559937856698 403.2566456817823 0.4826078724780096 -0.07721396691744889 0.45587841131860135
830435 0.8428365348048434 443.5262453780165 0.4926662517022069 -0.08234621464105071 0.107268816690799
830483 0.9010198213133123 344.5920160436767 0.4832838385172711 -0.07339707115438754 0.6476923824330175
830528 0.9310930583643307 353.91917779631694 0.5009360045937259 -0.07879732874832267 0.47900941550959225
830593 0.8948175757180419 356.31820086041887 0.48483232047326424 -0.07467178976031658 0.7027520253451892
830642 1.0685854780762873 269.72225644984945 0.5267394085144848 -0.0780244475666805 0.12011313391418514
830660 0.9516685126006765 342.7665326778928 0.5059765569115681 -0.07928096163543076 0.36943301318124216
830668 0.9859867258538721 274.6333643928222 0.4948178954612621 -0.07033499065492614 0.6443352562623852
830698 0.9290996554817677 328.83839961648323 0.4903677504617131 -0.0740084316509845 0.8924594851667452
830751 0.9567129036071578 293.2597073123754 0.4891779058078696 -0.07066367683895602 0.6066181134116466
830854 0.9615572198690514 319.40581637428807 0.5013903723700638 -0.07610271104898106 0.8516164803445447
830861 1.0973160013622243 207.82189949389812 0.5139242205367779 -0.06774383029547781 0.17935479233439386
830885 1.034553266895215 312.0354253485275 0.5294934243176826 -0.08302368927867751 0.011313348075869055
830891 0.8415783440633122 401.1416358248754 0.4757128559253214 -0.07521145086942764 0.3620355399872661
830895 0.8313930075879856 416.8081567924012 0.476504068461449 -0.07633971829493029 0.34178900406082063
830954 1.057581125391871 244.20282951094217 0.5126036931717031 -0.07162745938506845 0.5529744765005148
830961 0.9381126099057024 350.70414500660536 0.5029086358233414 -0.07908217149377583 0.42562373737829917
830985 0.9852457021951715 291.40277734843215 0.5009525332787549 -0.07347527659875566 0.9746951898368796
830994 0.9171139223081204 363.99679904559184 0.4983404883918017 -0.07885431100942238 0.47873316151911466
831031 1.0481594358396507 264.7002476524286 0.5167521894204976 -0.07488370103174907 0.4910497365318586
831037 1.1436002142562371 204.89121433293178 0.529766700524527 -0.07124836179297354 0.10996934353017858
831055 0.95345693335786 340.1899835074039 0.505785338875769 -0.07901936248525826 0.40426109656491166
831099 0.9388674219205193 319.82806081028855 0.4913702228755789 -0.07352669761198509 0.9113319924284723
831325 0.8188286322801768 402.2258553121169 0.4643441678115403 -0.07222696505685258 0.0992043696760971
831327 0.8954987707591473 368.6907858792921 0.4899202531825325 -0.07691697060958311 0.6747574863900094
831412 0.875825827221757 375.44173747985917 0.48297698930171595 -0.07552287279809211 0.5985318039337882
831442 0.9989787390470157 251.26386605100123 0.4913663220826959 -0.0671710241567892 0.2136770384772178
831489 0.9865610261203959 286.36165188272855 0.4995780511682186 -0.07265100573701629 0.9401347543786645
831572 0.8934338532450359 331.22965335376233 0.47451326256732995 -0.0701288361716836 0.21316136224396295
831577 0.958281603741117 337.16787607387243 0.5067727923602093 -0.07903766077493192 0.3893099374254728
831588 0.9237504818433993 323.03916775475295 0.4856658123460163 -0.07232390905479719 0.6805028963030247
831663 1.0672551072803542 237.44413416851137 0.513799207422693 -0.07117433665916656 0.4785278459819012
831680 0.9246992922188246 314.7138141262444 0.48290130935767306 -0.0709364449374105 0.47780737751042746
831725 1.0135090763945973 285.5019518145304 0.5106385803043778 -0.0754088641123711 0.687971427513565
831827 1.065036462081334 260.0655362115072 0.521637689660103 -0.07565374254369678 0.30827769270887595
831837 1.0454276032411982 243.33237432633496 0.507437149083233 -0.07024968373279093 0.5414675494023631
831854 0.9143518804312258 302.51712366676674 0.4733894167860443 -0.06754942473102993 0.08346896731551054
831859 0.8226807990873577 420.22667340522537 0.4732893005968788 -0.07565031046711648 0.2786706320018914
831869 0.9918087828969164 281.9593725536 0.5001311736914137 -0.07237230485069662 0.9124113167897608
831907 0.9151435993888677 345.03634297081703 0.49012275601326016 -0.0752228212022381 0.845420475119335
831935 0.9218985650098035 341.1437108019208 0.49177400928025206 -0.07535623146739817 0.8752996223899064
832005 0.9193350566569931 320.501806200867 0.48263831808170843 -0.07134459006192946 0.5059836202719334
832078 0.9821061857776079 274.41759675157334 0.49306282890085745 -0.06987880186249765 0.5608132743270184
832091 0.9537027561812175 324.98632439347267 0.5000444270555521 -0.07622364729008843 0.8498610456325465
832102 1.0069497697185474 278.1141144217519 0.5050565617799456 -0.07325005387054105 0.8915162763476252
832125 1.071691392056777 244.38999292454412 0.5181986706831008 -0.0730548750997616 0.4383390217712916
832159 1.005198863665086 244.27781965195908 0.49130066667375166 -0.06643540467366214 0.15322003007338747
832167 0.9324237507696707 327.9066028300506 0.4915362355210442 -0.07423662409582268 0.9200274515093476
832185 0.9951940663204302 297.3395021261617 0.5074920555544536 -0.07572050521616266 0.7645413558195948
832226 0.920307350826524 356.58434181943164 0.49697644441123845 -0.07793045404859825 0.6158136485093674
832245 1.0361001474530576 270.79168594352774 0.5142485911576833 -0.07487081278279399 0.5831242541545009
832298 0.9058825634303715 319.2082010699914 0.47582397961748024 -0.0695186745320428 0.2043193737869801
