step X K f1 v2 post
88269 0.9870497992563063 309.8066696230902 0.508810236241622 -0.0772136609472325 0.576383196683939
88279 0.9315277412347474 314.3858633782322 0.48592206814822386 -0.07167544104648599 0.635224616813404
88313 1.0658739482745614 252.72560531787462 0.5191405664983408 -0.07421423841859551 0.4171406274795527
88362 0.8324774155441161 412.78870439584847 0.4755179175352089 -0.07584139694610476 0.3351570387211199
88366 0.9374352377973114 360.31626696667377 0.5062990777388076 -0.08075431830834676 0.2101000621013435
88393 0.8394936103586454 402.16650386920975 0.47504032673938046 -0.07509104335490452 0.34411394763190695
88446 1.0316242079955389 272.69626161836356 0.5131644645897598 -0.07478597394187968 0.6259734028331213
88482 1.0043710359878828 261.3566769812028 0.49752514091817024 -0.06969492466529038 0.5601124490307503
88502 1.0186398074860141 273.3131043146766 0.5080755107464988 -0.07354323087528541 0.8148157918599489
88557 0.9101970968522359 396.23636290456716 0.5075035131073296 -0.08369264106180757 0.04450059315356983
88558 0.9386096181220924 306.83183522054986 0.4862516204117302 -0.07111943490513736 0.5892641769581685
88659 0.9718007974465703 300.60102134244954 0.49866057040900547 -0.07373295145335534 0.9969238970127021
88670 1.061803726575002 256.14627295381035 0.5188623099292268 -0.07451465900356105 0.4238619044420627
88781 0.8857567565545132 392.8927211660133 0.49453713958927914 -0.07983569646832739 0.3370073640222179
88791 0.8748695140051246 407.01600899535265 0.49465806903523946 -0.08078002828620265 0.23262257981186896
88863 1.0476677178248617 243.15952680058462 0.5082664218353317 -0.07043561356614468 0.547230694923095
88870 0.8259404555802492 437.2328603862236 0.48153418336607084 -0.07885302363378581 0.28208910341213617
88874 0.9056342293801418 373.6455251456321 0.496655375874304 -0.07909581541235436 0.44263468528526984
88964 0.8610564804448408 346.29756359695546 0.46444944981315595 -0.06868890490023571 0.04595897691064101
88975 1.0446065805322986 222.99759094288248 0.49928285926839955 -0.06602938561250885 0.13689398417299434
88977 1.0167359361193609 309.25368498556145 0.5211184774025162 -0.08046295320817175 0.09544738504212961
89005 1.157903647590393 195.14197823325284 0.5310778252048859 -0.07031503540707178 0.07720124180455343
89029 1.0194033248407353 266.8123185775289 0.5058893221124621 -0.07233242849821182 0.8118293866964683
89098 1.0705434081604357 225.20630967383283 0.5103703633181474 -0.06894026404379724 0.333234881749779
89113 0.8814336114976402 382.23788939140707 0.48833502000286155 -0.07742530540180562 0.5774736842593955
89128 0.8188990649576391 433.5401048493283 0.4764317201815012 -0.07723363500645826 0.2907364972666959
89136 0.9834437088535983 325.4461537261426 0.5132771924866938 -0.07980059991825444 0.2215044889508533
89153 0.8762787746914662 359.0158044316257 0.47687805754808243 -0.07277755874234068 0.3992932810841532
89253 0.9465325133274747 334.75635614409555 0.500586093101742 -0.0771793742911305 0.7196787022826616
89273 0.8922427774935899 368.0186550647949 0.4880979709955857 -0.07638001308582346 0.6917582727552926
89284 0.9435407562271061 321.58912534217825 0.49416800806029765 -0.07439905711912129 0.9669036175519677
89370 1.026374784994307 284.1732341148866 0.5154376742965658 -0.07653008400157033 0.45206333829915846
89374 0.9972774886810261 261.3787086720662 0.4945380339653707 -0.06896333822957201 0.4421273054856012
89483 0.8857233513560749 370.0626566863979 0.485735310385332 -0.07589093193192309 0.6666218073277925
89551 0.9209531626263583 320.3618445537803 0.4833373632780855 -0.07151108442467483 0.5414565604598636
89557 0.9839550303552338 265.03132387470544 0.49024833064834406 -0.0682768046772611 0.319514456248887
89617 0.9126213514233108 336.38152069215965 0.48560966570940284 -0.07337226352553756 0.7318654023742017
89651 1.0947280502458696 239.71665094082948 0.5252219831449874 -0.07431351117399715 0.23447455785342808
89657 1.028904592074195 259.8305882128925 0.5071046051394705 -0.0719210124661578 0.7430659826991899
89665 1.0348320245919322 264.82802397733593 0.5114397851646469 -0.0735358118540252 0.6980097704254081
89685 0.9843132036336628 296.8102375479131 0.5026320330564106 -0.07440972158866635 0.9539426580096988
89694 1.0214825430234384 282.42516572984215 0.512755261243389 -0.07565664005362445 0.5998988578200753
89766 0.8502131630216634 400.5547885725666 0.47987820519000446 -0.0763046867176654 0.4460197380305664
89780 0.9730918363840535 290.0770745479723 0.49517475106962966 -0.07188255702957921 0.855814781320374
89786 0.9591592730439971 295.54424845441423 0.49114474124306806 -0.07136350909920558 0.7341751476225681
89857 0.9356841004554086 284.9110914376285 0.4764822506585541 -0.06678619276547348 0.07961581484272602
89864 1.1115591667024896 219.86571972199403 0.5238790999313397 -0.07163758031910747 0.2270762939750932
89868 1.1116416728763712 203.4693880878084 0.5175999059415675 -0.0680935234933016 0.15873687507833165
89872 1.0744610038799562 231.94475124347224 0.5144827036776409 -0.07072116872113794 0.4203849169923665
89900 1.1686521739929723 186.21184194011377 0.5313914098998465 -0.06920965408402328 0.05530929967747579
89902 1.1078315319426184 192.21581476367163 0.5118548684452098 -0.06532417383218654 0.06540850405574428
89910 1.1357266593229716 188.43781431938584 0.5206121491035708 -0.06690799648140847 0.07650363591730154
89918 0.9903712989106856 316.78125952327906 0.5129174171171362 -0.07893697543762983 0.3023087125827333
89923 0.8608057806669844 410.0979409242443 0.4888763372551032 -0.07935887863995743 0.3464541143739504
89940 1.0102294973460086 253.41098300420543 0.49692232983690066 -0.0687372385283325 0.41987892682903283
89943 0.8894045086260958 369.59838225200457 0.4873378762384334 -0.0762875427598389 0.6800699652653914
89945 0.8685382232224821 403.7822316174782 0.4902913214903787 -0.07936151984895658 0.36263038621960486
90063 1.0930049135571405 185.2722434290709 0.5036186624136203 -0.06255114245246415 0.015642018082421123
90100 1.19158529592311 186.75860741641412 0.5394506358416081 -0.07126888678789264 0.027629672219094886
90101 0.8056849991252384 444.01955294520536 0.4734735663664721 -0.07694671510308368 0.23545340596251801
90150 0.9049915683673861 340.21326875466485 0.483485321579397 -0.07311696481351798 0.6467188841791741
90152 1.048439813323782 231.53076322656955 0.5040995555550624 -0.06813605664913289 0.3175174728582074
90192 0.9246017470906911 342.2254482229988 0.49344339212309685 -0.0758817314364883 0.8596708996904109
90203 0.9575235019158037 273.11021140758805 0.4817845870125106 -0.0669945602169929 0.12909783233087802
90223 0.9527681250506232 315.72530460123625 0.496062631089221 -0.07439408851049298 0.9878897654764323
90237 0.986039828752691 266.9605576884805 0.49188801756555683 -0.06886641506804565 0.4079892201828114
90260 1.0109863432075528 254.34149177113534 0.4975963080807786 -0.06899763940902812 0.45735007446503423
90270 0.8511153062246426 414.6728249359461 0.4857673991171263 -0.07877016616686244 0.3666540564340348
90315 0.8937742352402749 378.27424985738537 0.4927808170520419 -0.07836359149449064 0.522969592214212
90324 1.0308624906119874 280.39565696369374 0.5158172081345547 -0.07625264095884288 0.45904825934628823
90365 0.9656936479701561 289.9465834992899 0.4918802173368991 -0.07104072532939194 0.7069369760218831
90463 0.8018233080664696 433.57522544535703 0.4673908944805941 -0.07474017079629985 0.15770373812120744
90465 0.933336527160203 348.0298919983096 0.4996984793399424 -0.0780053427470524 0.6023172275360825
90475 0.8484007816357968 369.1740278589839 0.4668840842661063 -0.07086753476449237 0.1110636725452891
90481 1.030157492513981 239.2292263427894 0.49968789954651477 -0.06791398441875918 0.3125310313621973
90485 1.0025875967901563 302.97323007751095 0.512789573635152 -0.07764045473723233 0.43112233153336765
90556 0.9453841241297507 343.6045795682636 0.5034731315881048 -0.07867145237390077 0.4768953077708546
90579 0.9721825321022917 276.88788204286635 0.489701988316118 -0.06928366652186575 0.43622150738187276
90597 0.7993389260012786 445.4404406457709 0.470624589420509 -0.07622309299784137 0.19826724781359198
90635 1.0176855533859586 247.81964991042975 0.497870227281318 -0.0683870660384591 0.3736017058095638
90641 0.9270708572522568 345.9775646851738 0.4960283447266417 -0.07686176665347001 0.7683414772248367
90698 0.9956496314354006 290.0164795534823 0.5048675896000631 -0.07435028916032886 0.9085083281056211
90730 1.0439944418737859 263.152875804737 0.5144902658639706 -0.07414021146364719 0.5875902530596667
90758 1.0431246469635365 235.69778971978184 0.5035757474286515 -0.06847027449942497 0.36193925782622965
90819 1.0767913576163588 252.67446544555358 0.5233604263232493 -0.07529374445464498 0.2702358472837249
90833 1.0564065920035552 221.56578520177374 0.5034284453088945 -0.06685177422647343 0.19121820097847358
90909 0.9783094707113869 301.5293744483727 0.501852707573862 -0.07464090062350752 0.9590356992548423
90929 0.9107117196253962 352.121272889647 0.4907690884818533 -0.07593268776554617 0.803443177389525
91043 1.089620569780946 234.0071507444132 0.5210894952183671 -0.0726070597832266 0.33224149468536296
91061 0.9732518291646208 348.0238629911063 0.5175440946498815 -0.08288968122589095 0.04013067155900658
91085 1.1574843314404943 213.14637044538412 0.5378591659698366 -0.07433961220612115 0.044751170168544296
91121 0.9462758073738631 277.5351239791647 0.4784500775191387 -0.06659746252380498 0.0855283719974094
91142 0.9851085123737207 313.5986115224632 0.509435062346156 -0.07772083496155405 0.5025621090639766
91227 0.8439176876823182 393.4013859653524 0.4739282977756823 -0.07426154087323128 0.32178561781913995
91264 0.9595998905548024 292.68534538487785 0.49024012085585844 -0.07087824418495356 0.6556348232846078
91355 1.0220941865180264 291.4703295624364 0.516487988364598 -0.07752365399441849 0.34798580832378584
91369 0.9500452017149799 366.0241185653275 0.5141987934098515 -0.08338936960258594 0.038101183046319716
91373 1.0290624696317685 276.2575834413909 0.5134906252979659 -0.07523118528690673 0.5968794383340347
91549 1.1141529009338016 245.39991195285037 0.5346646686828052 -0.07742069604726037 0.05022495877786637
91556 0.8401798369808986 428.44410003253785 0.48550414850918 -0.07948812443541395 0.28759330485509216
91567 0.8794539360148839 428.05800932945033 0.5050017195277186 -0.08501554458708362 0.02049253503478114
91585 1.10635423056533 224.50514240258588 0.5237305979304121 -0.07215654002873709 0.24677177039974785
91660 1.0345823662825624 233.2815346083224 0.4991985883521666 -0.06715029589369786 0.2301538374793023
91759 0.8787116690116876 340.7301059976436 0.47103273229003845 -0.06995787309277882 0.14500817348202583
91775 0.9259882072315171 347.07553827722177 0.495950973232844 -0.07692660711393252 0.7589211613845944
91893 0.851169366829281 393.6915408656781 0.47772055178819817 -0.07529781749621739 0.424913468615704
91925 0.911148847721422 320.79427167641114 0.47891926942105156 -0.07042533311192038 0.3294262803203928
91962 0.972144109294951 345.6639393024378 0.5161520924302245 -0.08230789752187381 0.060781916061050295
92046 0.8857177445274 358.89731981245757 0.4814358660372088 -0.07396317055325137 0.5851293548154585
92231 0.8820542630054822 343.2831725777865 0.47364660685372706 -0.07081197704614269 0.22855381082919482
92250 0.931107252986072 334.4403848403949 0.49344655348925737 -0.0752649532272182 0.9134750800260407
92252 0.9774860952746824 288.3537465773136 0.496424966181079 -0.07203876920154195 0.8824563096123647
92268 0.8941660411559176 379.7918337371034 0.4935529592988407 -0.07867929267736552 0.48535802827954194
92272 0.9347131060334062 304.40379464623163 0.48353988148991595 -0.07022893885560434 0.4262232889439714
92355 0.9428114384641388 332.81462850997195 0.498157813532048 -0.07637556133934013 0.838281339346542
92376 0.8683558052699922 398.25366623210766 0.48807346847280353 -0.0784010266993126 0.4503475976141539
92384 1.028205410449571 291.1296205559074 0.5188636839551499 -0.07812027586749784 0.25140168489530296
92414 0.8908880941637376 382.7320169483289 0.49310771031803774 -0.07875946743577039 0.4701804893693125
92417 0.9554432526471361 355.1815966619745 0.5124413696936424 -0.08205043891954203 0.08780565695887164
92432 1.0457837743161738 277.8064660719574 0.5208463042196274 -0.07731003891656826 0.25619232856167234
92445 0.9784281106629509 296.21756076369434 0.49986004593768085 -0.07364150090198886 0.9892841629479255
92449 0.9599433160570279 292.23592990754435 0.4902195273580198 -0.07083241877892761 0.6493502815593404
92492 0.9580425123646397 319.27971968999884 0.4997826695909545 -0.07566951887754936 0.910911281552217
92649 0.9808697997784603 281.89694035860475 0.4954067160648232 -0.07117609046971968 0.7692517149419874
92657 0.9549205916519665 306.62969364823675 0.4935241249699056 -0.07295145616952796 0.9291496402931314
92662 1.0383425583727162 277.06242130101145 0.5175684408582051 -0.07637365839814732 0.3969405959136258
92667 0.9178715316343646 336.3190292305481 0.4880429724407731 -0.07400019288874278 0.8239565369402773
92675 0.9115870767832546 377.0073737986433 0.500757672707889 -0.08046265231555264 0.26712551518873057
92741 0.9197864162446792 373.1902748333705 0.5031244394332437 -0.08084137289881442 0.22004442959763995
92762 0.842686374322136 373.1083773919309 0.4654908936705976 -0.07076123012780845 0.09145159467787482
92771 0.9149954166968877 354.71040243220966 0.49377622543006483 -0.0769293762086224 0.7385930503212379
92774 0.9687719855008123 285.0592247712001 0.4913528734895315 -0.07045835285678269 0.6198520501067137
92838 0.9216150466268285 331.76458966268615 0.4880330027682642 -0.07363718160801079 0.8202557322693486
92985 0.9737101095466276 282.89392773401084 0.4926803074123977 -0.07058785563206033 0.6576338089761439
93015 1.0268584016395057 279.5292556391304 0.5138485763565876 -0.0756527602468949 0.562174027652732
93026 0.9310210538227246 314.0670353487372 0.4855667496057825 -0.07155844857330214 0.6137228156276616
93028 0.937624440678422 316.35969921158994 0.489469607971313 -0.07274695091939483 0.8259749600903927
93216 0.8860683670117029 331.7412705059929 0.4711554782315367 -0.06931913780686294 0.12341785834457314
93248 0.9245162051050662 295.21414790866856 0.47531257320703146 -0.06740212153899688 0.09388485391045516
93263 0.7975017262255215 428.62859731987186 0.46316718901329357 -0.07333593997660504 0.09222211324152714
93337 1.0344471602492964 226.46874954210284 0.4965219975998031 -0.06576389108961717 0.11954491193088534
93341 0.8902883189728186 400.01097979625933 0.49946795811569017 -0.08167792444376909 0.15780224264826206
