step X K f1 v2 post
844889 1.0433955557608445 202.84403363049705 0.4851998226571524 -0.06327681964060024 0.01997367696462053
844890 0.9272404316567315 275.60710440640133 0.46735027156903886 -0.06486791868320481 0.011785704462328874
844900 1.064976065726322 236.63693465999887 0.5118137649027665 -0.07241698371183662 0.6369869233448009
844930 0.8908876506258367 361.8409957614021 0.47237230848413964 -0.07562773203822055 0.25523568994342116
844932 0.8911018916309126 330.90162024889435 0.4659770608855841 -0.07025381614215011 0.08703651038018505
844938 0.8891277239553059 351.333523608119 0.46947495622381263 -0.07355746495757466 0.20284056606325895
844950 0.9169677464891632 357.7189057402034 0.48360465871775354 -0.07841629784585642 0.3626822408105582
844952 1.0370670058256133 225.40109195645573 0.4949569222833404 -0.06724480338727111 0.2359564897829252
844983 1.2130722092019572 193.52300948247023 0.5453289932434648 -0.07684985352066619 0.00976581104429021
844990 0.8947120110797022 411.70486973323364 0.4825636950816474 -0.08489054763181549 0.015425002712625181
844993 1.0018191373836423 296.48407739991376 0.5067338432867763 -0.077574869974551 0.5779026266743351
845027 1.03178277247974 283.65045723852745 0.5156396697460119 -0.07848337632677412 0.2905800746663073
845032 1.0423283033784478 258.0669245314494 0.5112708709123968 -0.07445336533352646 0.7044064678863078
845181 1.0274860770166419 239.9077023383282 0.4976731998034657 -0.06918643161831133 0.484671053565001
845192 1.0984611384709733 227.78101961939504 0.5212269635408819 -0.07392538411507092 0.348586464019179
845198 0.9001152239507089 349.4632772071749 0.4741942255146857 -0.07469688931319492 0.32561429356990973
845233 0.9406109302917991 343.7155021453744 0.4914621986434845 -0.07898628310825899 0.4229710790399952
845284 0.9174287066203759 340.4080332242861 0.4802421528710658 -0.07536563383317048 0.5095738344469769
845354 1.003671144900689 267.30569753796914 0.49827560669229676 -0.0720534933023216 0.8882064114757727
845409 1.0670712752970188 247.332880268993 0.5172651305212481 -0.07486900674946108 0.47307931382044055
845423 0.9400849590295528 330.04754251049286 0.48819727581007333 -0.07639983722276435 0.6923539199227162
845447 1.097396264215 213.800393914251 0.5135860227590516 -0.0708127933348043 0.4529798701882563
845469 0.9095419876862259 341.38938637433387 0.47683977891105045 -0.0745101404864368 0.4136835360662363
845501 1.015073879593752 256.58231387533294 0.49922167397202644 -0.07119256583388235 0.7794102613928368
845507 1.1936751764028561 161.8590963575122 0.5128311833039749 -0.06774540722586785 0.19164414836499646
845509 0.9684700181706201 274.530917965557 0.4854352604298417 -0.06945659864762753 0.3854194434170272
845531 0.9147282846831271 356.7210173698155 0.4823834066351264 -0.07793748722803297 0.3825797605418544
845559 0.9817602446067848 299.995707002168 0.49903583936227613 -0.07588025944002931 0.8935293312774292
845613 1.003191390354365 268.6065481763212 0.4985249370952329 -0.07225557066713127 0.9087974798015015
845630 0.9771212786503496 332.72707229440516 0.5052499098431632 -0.08159382704760197 0.14886318475814622
845646 0.9675992791939614 299.49322057375593 0.4926825346771251 -0.07408990250766205 0.9460327976682645
845656 0.9791852153683558 335.71909518546136 0.5068263705079981 -0.08242792045467866 0.09330883844830586
845673 0.9716363979408522 240.66146657173985 0.47394384770225806 -0.0633712533771069 0.009460870340808558
845713 1.1044106788184185 175.17577710035565 0.4904581061512191 -0.06313029233033614 0.022297101338878123
845717 1.09700002997952 252.50851044981704 0.5314496302806567 -0.07909609239962885 0.04994286803836089
845772 1.0096315851420132 235.53306957856938 0.48814498120530514 -0.06643273406858642 0.1381831875795615
845804 0.9373876909349705 291.1284761516331 0.47680202356687074 -0.06890669044061261 0.1848286217378536
845817 1.1228796423624592 165.21745198758882 0.48909049596317167 -0.06257070422587586 0.014448167622621655
845836 0.978284677338235 343.1536610956057 0.5080545401613313 -0.08373934902609527 0.04235516024391228
845837 0.8582848541246637 412.1426319270236 0.46550184728025235 -0.07962916521385031 0.04721761880312973
845849 1.1047072582719888 247.29152446173669 0.5324195642756351 -0.07876929453755284 0.048572511179852965
845903 1.17378925519227 200.73406215098242 0.5355122990585779 -0.07505188525695257 0.06185508907184265
845912 0.8794504267415615 359.9581653932571 0.4666633582058228 -0.0737448425509825 0.1466107407108591
845923 0.9132806289332949 305.54037196883314 0.4699171851601116 -0.06858345650749377 0.08567765267202031
845936 0.9510266892158903 349.10197612295707 0.49725641766644363 -0.08134110455869321 0.18540750142197676
845942 0.8946385018156664 341.1144196218483 0.46989550300964567 -0.07250347869337744 0.19935115001126222
845966 1.0289208613598493 308.71789593257114 0.5216303871512956 -0.08321252262713331 0.023687186522819287
845976 1.1887960869496692 170.12509004775725 0.5185742034800296 -0.06927157197379687 0.2175248681909327
845980 1.1472564446750786 226.7824479207324 0.5398332621208175 -0.07849288348515325 0.017442876635799673
846046 0.8776924546326459 405.9871621238825 0.47375480165915845 -0.08142261937811034 0.056708440228190514
846070 0.8823819489156577 379.19866577401217 0.47158058037483047 -0.0774709668022475 0.17556582856645472
846080 1.039706448664184 223.1389397326776 0.4949305501536815 -0.06705290220577594 0.21727441188572316
846108 1.0495591277519438 266.114991391275 0.517223775217152 -0.07688933306759908 0.374311507852612
846120 1.2483785364841182 159.91223131562128 0.5306247448979386 -0.07166854152942802 0.10553411533173866
846123 0.861135745888246 403.1293502687364 0.46549399790088863 -0.07852822662442589 0.06690199623747535
846145 0.9875385430857819 282.38853195485416 0.4963283703751934 -0.07316151017575358 0.9729442521011732
846149 1.0136630957845811 289.99412590879933 0.5099073659513145 -0.07767580113000018 0.49700293388303035
846234 1.2154701136383257 154.87506104990024 0.5137858109353297 -0.06785239482151907 0.18867381875138278
846237 0.9841959904515971 316.3831734302265 0.5044377495887288 -0.07933158937793629 0.379365868067778
846246 1.0722410848487016 266.4961779747893 0.526683700300485 -0.07943697353710928 0.07960216485090897
846261 0.8541267140240376 386.28772867580517 0.45943787543056097 -0.0746878610553383 0.053979223952482315
846266 1.1779182967775015 176.7689457385099 0.520081795037815 -0.06989249967296189 0.22773080097591591
846301 0.997509230278999 250.09323684909288 0.48915170295432253 -0.06799849327334394 0.2784602774150427
846348 0.9709244204350742 258.335661616821 0.48077619777982605 -0.06665717225513028 0.10390037246513696
846353 0.894084170368243 358.4960134020873 0.4732106792424963 -0.07547601606378303 0.2813101017950667
846389 0.9697302492234388 315.45792712006437 0.4978688685051118 -0.07737937791314482 0.6998322040694304
846392 0.9452880584549235 286.2376257226378 0.478877225956881 -0.06894564790330256 0.22034802543053827
846458 1.0180102310603045 292.85192281125194 0.5126030755099568 -0.07874891193685064 0.32586936887269297
846467 1.2332631036256396 164.7034294945853 0.5298538849412491 -0.07163147269891627 0.1156615106322623
846474 0.9771791151692406 302.42549847522196 0.4977061832556403 -0.07579829424092537 0.9037280414546272
846521 0.9631854922993066 270.4884126611978 0.4817335024988073 -0.06808503056985223 0.19986077366080596
846522 0.8585102881421791 380.4636868929634 0.46053114140262574 -0.07433254150482978 0.06421760132936707
846535 0.8595675235923832 374.1505212567416 0.4599193928247181 -0.07341834872328541 0.058258646368913244
846537 1.154094788693994 214.97513405153194 0.5363605283052498 -0.07648319131200347 0.04657099947639603
846539 0.8453235695330021 416.43583660399304 0.4599341747415706 -0.07842514369009275 0.031999782572778045
846541 1.1618233736797965 209.4114643402785 0.5361912407730647 -0.07594257128660299 0.05147311177722941
846551 1.2209067565397282 163.00386293299377 0.5238404294011738 -0.0702279035643273 0.17398206182504436
846555 1.0443896438522235 259.32790463653066 0.5126034893251169 -0.07493424585227161 0.6415920407200219
846572 0.9027493075945692 363.40531423250627 0.4781710529670863 -0.07751385358664105 0.31543816607391206
846622 0.9538929182347566 276.81351576600764 0.4797319293369105 -0.06820141740733841 0.18222049278556218
846632 0.9479418344316828 304.35901986826553 0.485293661278301 -0.07262629739005248 0.6877673452993562
846677 0.9770374497547218 271.4952615542098 0.4881755452287444 -0.069858934957657 0.48461352207706726
846729 1.0284890419868915 282.7243988327935 0.5139628776591105 -0.07792206200424594 0.3759166374267289
846803 0.9316395256022043 345.50956509072455 0.4877951984249428 -0.07814595407097626 0.47685219182882344
846923 1.0888528205680044 228.07159543586022 0.517518247590575 -0.07302988929082325 0.46140632645396795
846931 1.1555144020644448 188.74197764088217 0.5206505808372752 -0.07067626076854695 0.2599477086122289
847012 0.9864844297745681 314.2297260556487 0.5048894782919021 -0.07919534003642902 0.39211853684127723
847030 0.9376182696036182 334.7960944622396 0.488166941480491 -0.0769582107503906 0.6298239961491713
847047 0.9207460060117811 325.5638755886608 0.47838989593802894 -0.07311960394042537 0.4605618693213934
847107 1.1230093743264995 209.74141396821875 0.5214363584838588 -0.07238074406697438 0.31514693767870744
847145 1.0429538276335404 272.63064073255407 0.5167346216919128 -0.07749770793350376 0.3437533435302327
847190 0.9592378743360046 316.943567934361 0.49360485822407885 -0.07636562226140366 0.8084719319778569
847195 0.9367873100561712 323.78671889639395 0.48523967021223263 -0.07483036184776092 0.7120789684216526
847255 1.1962263171314653 158.36337969871352 0.5103425810898436 -0.06713437427233775 0.17023707908291666
847266 1.1352103983790258 194.40635713941322 0.5167327516944088 -0.07012042305226672 0.3148275656544621
847275 0.9677175581705408 298.6944580888895 0.4925102593408866 -0.07395260631290161 0.9427708623426493
847404 0.9818351181662999 274.57020941545926 0.49130990554774706 -0.07099695555422335 0.6912609749142117
847449 1.043191559288418 275.9601040295445 0.5179460499448577 -0.0782047562039913 0.2645989363387915
847451 0.9744546211944718 272.9843158085898 0.48754828536210654 -0.06984869406583129 0.4714708345385005
847464 1.1837979230583704 182.12739581606365 0.5264566305316942 -0.0716373713381724 0.17272765786772812
847502 1.154342499817298 190.56673451315254 0.5214792673284319 -0.07098480011154369 0.25645088214828166
847512 1.163396205648562 193.43682752981675 0.5268743238631254 -0.07244611915441716 0.18198577099522834
847513 1.0622509673775136 229.8337214992516 0.507551679952413 -0.07072037958260306 0.5979101731169884
847595 1.0550992985879915 211.02098153822226 0.49485664841892496 -0.06610246042101216 0.13968072189074746
847607 0.9928006553083255 305.9508310942869 0.505465788105006 -0.07835355898209849 0.4960099039760449
847615 0.9758784299026186 335.9537590133208 0.5054309269079686 -0.08205429268284457 0.11823425259170535
847668 0.8528837715633732 405.10144818098263 0.46186625829453193 -0.07765519007368522 0.05142631282158922
847699 1.054695565014408 284.7632437663699 0.5255352570688187 -0.08130482481381936 0.04292267069031422
847730 1.1435147615561272 194.0787352093086 0.5197198624722567 -0.07080143874032639 0.28906497958486504
847740 0.998785319787669 307.55373710433815 0.5084791029382573 -0.07938439682765648 0.3261273546281323
847786 0.951031279413165 300.7366098865556 0.48567925725134514 -0.07232746594146343 0.6811971160143976
847799 1.1213740412335969 210.6663405793445 0.5213223024857456 -0.07242913384914344 0.3199866454869912
847806 1.0376203168590172 240.03190302386943 0.5019857124212793 -0.07027636276416892 0.6285603545575822
847870 1.0961096072120444 205.16007327153815 0.5081206228649381 -0.06883227249891842 0.3553696606920099
847915 1.0353553389166223 219.6782419401033 0.4913346615314597 -0.06590897149565463 0.1185353363189071
847916 1.155352218482906 182.06189145090565 0.5157025440882219 -0.06914933306548725 0.2599279641893279
847920 1.095777626207127 249.91650874101194 0.529928579104219 -0.07841189939587363 0.07432119469905375
847941 0.833102604496091 418.77366581120805 0.4543793669887254 -0.07698307993564298 0.018418239546296147
847942 0.8497217141315905 380.41821121703117 0.45632819104211125 -0.07308188144997489 0.032777238447941934
847957 0.8892320774790088 314.12279955951226 0.461048744248998 -0.06708685150972214 0.01560325258516892
847959 0.974425040788234 260.34980181818327 0.48306696137911 -0.06743259077711546 0.16806947203022823
848004 1.163497782093484 173.38661264829742 0.5118866111094501 -0.06788343732564099 0.2131472050139389
848042 1.0167631982895848 249.14006570376336 0.4970142200255201 -0.06989401330263974 0.5893437294253506
848044 0.9615900240780475 329.2133769527012 0.49760325122873167 -0.07896886140065758 0.462154083842905
848102 1.0288995095854623 259.77171269267967 0.5062805841119669 -0.07334057038705412 0.8628529471121819
848184 1.021914382858604 259.8107664833973 0.5033440668511071 -0.07258488829291489 0.8883772401063011
848368 1.1202226311352261 193.4663325524546 0.510263576392461 -0.06854379602605092 0.2940344362741092
848436 1.0850576401485117 218.97324959132413 0.5114105367723001 -0.07071550498111114 0.502390794873192
848460 1.0658744947812755 232.94001636052548 0.5104960559914824 -0.07173710286635136 0.6281318291523457
848598 1.0001675540964576 263.8932213559072 0.4955531136568678 -0.07099241550074313 0.7450024706243011
848683 0.8907852305763784 375.35112256162114 0.47482489490394697 -0.07797228526742501 0.21393342083250502
848709 1.0161412176904734 310.77859935601066 0.5167593661795132 -0.08210161253985539 0.06466982250281395
848710 0.9945207990651193 284.60199222306005 0.5000473450808887 -0.07439894518547811 0.9869257938691954
848809 1.2025948275963074 169.9400763084465 0.5234905510679853 -0.07037738278198848 0.18652623807781255
848841 0.9762840082687083 314.6567196099609 0.5005447739452766 -0.07803097523973192 0.5942697218574748
848996 0.9938772449763202 294.68005619445626 0.5027894748144649 -0.0762874269005948 0.8119529156240303
848997 1.0197589488474783 249.4330581587838 0.4984052200980925 -0.07027483380322176 0.6479299538226176
