step X K f1 v2 post
82997 1.1470111780703234 170.1124275664669 0.5028167193824007 -0.06573056792937475 0.11278198941467989
83001 1.121930646548238 230.32095648101813 0.531721969992958 -0.07680342040829401 0.08486983453417736
83014 1.0574878910646357 205.8056667811341 0.49282372453601664 -0.06525624213707641 0.08703043720284429
83071 1.0008246510833663 330.8022654596373 0.5151010585062193 -0.08418886505399491 0.02203023755750549
83074 0.9740528394898069 302.1428423359693 0.49625780198140856 -0.07536877807799076 0.9375578888559944
83118 0.9318942889916657 351.58336231441933 0.48916723717308386 -0.07928850630052496 0.35829892355087894
83128 1.2270616176923228 165.61360250112608 0.5284792209707256 -0.07135094958550157 0.13084843293850626
83178 0.9086051973261327 378.2483062194126 0.48358372232611746 -0.0809505906355328 0.1472496505140556
83190 0.8725585459392737 383.5519109954413 0.4677173631973377 -0.07683971364749338 0.12962764626247045
83232 1.1059911690673472 201.5705511838005 0.5098742771772 -0.06899156109999084 0.3467063898604848
83241 0.9526063337675341 290.99326432748217 0.48358332127811404 -0.07069906106344302 0.4740488494712847
83281 1.1075014789251034 184.84799370116966 0.4991921065672643 -0.06550383163139582 0.10450158650351501
83289 1.2320531187396242 159.85306578375491 0.5247924351713938 -0.07036305875449626 0.1627768402398403
83301 1.194935141076028 170.39074245205208 0.5210709229527546 -0.06984632058271677 0.2062342066935024
83356 1.0145347023584923 295.515769265951 0.511898258785456 -0.07887455176837065 0.32634245888397806
83401 0.8879418536487773 357.22452984217625 0.4701017837379238 -0.07442364108431505 0.21745874368306856
83405 0.9561618473696261 302.07295689452747 0.48833453693888185 -0.07319811048542178 0.8166392614867729
83435 0.9706580704110432 296.6285786528468 0.4932194311466655 -0.0739116565633035 0.9561119253783342
83479 1.185390393361421 182.32575293111813 0.527198379407 -0.07182072298676272 0.16307555375002836
83496 1.1092604905257024 195.6762218467782 0.5074131846870578 -0.06801695405137585 0.2747994272220518
83510 1.1035663481357547 213.6785511450147 0.5159773749192392 -0.07138231984860073 0.4294046919786349
83530 0.9722327834337965 285.26642235962584 0.49053687437752247 -0.0719344989503319 0.7849719151319431
83585 1.008600021107044 299.9251492235233 0.5106151374241876 -0.0790517828738979 0.33010662800498647
83630 0.955190201624811 333.74769906717324 0.4957994111979402 -0.07900978336381002 0.4521377097539396
83651 1.1872916796450104 175.4042818113269 0.5224637175460544 -0.07037404369571916 0.206025623775572
83728 1.2043040999139583 159.05655114470466 0.5139946515009672 -0.06795039077663258 0.19333204227107942
83749 0.9997741327110976 308.2147332806285 0.5090803976498621 -0.0796325267047568 0.29193831622457617
83778 1.039685173137894 288.1409120537494 0.5203330982318163 -0.08029501692585407 0.1094260798340677
83794 1.17395288761372 198.98665968343548 0.5344740602581404 -0.07466465809892774 0.07337595538554571
83805 1.1639600489487982 158.24633388301882 0.4981917133554392 -0.0644693740256115 0.058507649745244535
83812 0.8882444702942092 350.43735211807444 0.46888017545848454 -0.07328309000625662 0.18782562188427313
83816 1.0573896818579653 273.085324153139 0.5228724725052896 -0.0791884927128516 0.1287934524001429
83840 1.2103425577273559 171.95940296269544 0.5280514444279069 -0.07149731759601545 0.14091785269657386
83853 0.9952290170250075 271.39541381258744 0.4960558076521985 -0.07190506848284765 0.8654283864979244
83874 1.0419922319939812 231.64857720946975 0.5000229262148034 -0.06902229091910701 0.4573564321261508
83980 0.9413657282610741 311.6283981060967 0.48427179365151396 -0.07316481069697968 0.6771305239149131
84004 1.0871509536115738 223.03858246862833 0.5143464510284654 -0.07178741572031701 0.50922113497934
84010 1.207048737171878 157.63571909393903 0.5135713994007343 -0.06783560510252988 0.1899368011365478
84079 0.9950733492937962 318.1738518206082 0.5096049158189514 -0.08100968516749076 0.16554280330730925
84084 1.108725567985013 229.91941507999292 0.5263327699246652 -0.07540784940315644 0.19596842305350823
84091 1.1138638346300649 227.26433841690908 0.5270850691662115 -0.07533798339486432 0.18119658408266956
84134 1.0752077197415972 262.1432206028821 0.5263249701190601 -0.07884082023817841 0.10032924906322606
84136 1.0054348476608912 294.7371705807572 0.507784141735838 -0.07765578789469287 0.5462813858173734
84181 0.9331212951983863 368.86507078466377 0.4930715751366973 -0.08261062031681114 0.09400548719697865
84187 1.0476177164692182 231.15409838113212 0.5021325115951489 -0.0694992489805792 0.5135650740977905
84194 1.091083420350696 225.70437818041313 0.5172586378557645 -0.07274654121443806 0.4613938458725459
84201 1.2219882473434156 188.97497892942314 0.5454214163654829 -0.07653462798074827 0.0101231541526752
84211 1.0623822341962306 242.8424858608173 0.5134640076985182 -0.07344214084343388 0.6207748620629985
84299 1.0201668479418788 286.82452152243116 0.5117149265903084 -0.07779425654051593 0.44163645672012225
84310 1.0215230774259112 259.94098431633915 0.5032267510494988 -0.072568111121925 0.8892033465397414
84424 1.2063273604899853 164.24686633643475 0.5197266350422156 -0.06934061195692957 0.20181568833364874
84450 1.0745469036332123 219.36476067384797 0.5073579348950696 -0.06976144935574961 0.4807283211693531
84473 1.049441287268425 222.37286611867648 0.4985954959889271 -0.06788027487068514 0.31004511102035787
84543 0.8446795747186042 404.96267727023 0.45791486992614566 -0.07643000637226667 0.03605012955933334
84545 0.8712337958334602 359.63378844207887 0.4627341788204594 -0.07256892922337806 0.0826568370300091
84547 1.0137984238890843 259.10516092879567 0.49963217162346607 -0.07155449314642083 0.8252294278063095
84602 0.8439344479947599 422.1043532566291 0.4600774435210126 -0.0791557298575581 0.02626541720925326
84608 0.849499822479236 387.5521354487837 0.45743819753075426 -0.07423810704170451 0.04014851591959017
84623 1.2354954846521353 176.1601040502205 0.540572647734757 -0.07458473140018686 0.028707762822805728
84636 0.9097846941928307 364.54001662502367 0.4816270556480127 -0.07866957709607174 0.2996963832128845
84658 0.9957980378346725 252.06434359787028 0.4891989285187808 -0.0681969243385367 0.3000962395396979
84665 1.053033590474419 236.5039730682843 0.50683710681242 -0.07115820780502531 0.6670458792515847
84702 1.0921160154932148 185.96805973774622 0.4938776374125349 -0.06434448399252192 0.05251811734511508
84743 1.0452384858199353 239.98650310216237 0.5051453227991006 -0.0710642419309314 0.6913896990543464
84791 0.8901968104485429 336.94466544427064 0.4669179538459023 -0.07119047259512183 0.11841360198098502
84802 0.9852024990646604 318.552847980725 0.5054172043841398 -0.0798737107396243 0.30556555209810793
84886 0.9652534972856206 294.85705532788575 0.49032758478377214 -0.0729313824159752 0.8601415549496835
84940 0.9049352267675024 320.6442604383136 0.4699557059458761 -0.07022691586419187 0.13793418665544988
84957 1.149187346626503 171.07119943411396 0.5044787064060249 -0.06613289245368105 0.13317577324507357
85018 1.1333751910247143 214.1821115133532 0.5279591563659942 -0.0743456834559882 0.17260255840282354
85019 0.8751622314753897 360.0378637933122 0.46466377493471106 -0.07317413344811628 0.11171216521574379
85035 0.8849667575138807 360.50981668176877 0.4693536958170832 -0.07459091965946281 0.19915588445065843
85048 1.051103678761453 206.19837158006627 0.49041819499359834 -0.06471597154182633 0.06045778079750781
85068 1.0211333286990336 247.96289690336897 0.49839059069409375 -0.07012840935758398 0.6258084709903192
85078 1.0076707128154612 275.9477981506277 0.5029354904512322 -0.0742071022200569 0.9522604927148487
85170 0.9579753806961275 306.0689705141449 0.49022677464202 -0.07416771868060452 0.8879029931508572
85195 1.1208085843589708 227.78304264575004 0.5300664844456363 -0.07613513268608053 0.11639316958234704
85267 0.8498957501831421 369.510498341851 0.45446108155958637 -0.07128976697879556 0.019605219864765995
85279 0.8721366814895211 385.26441846985966 0.4678097520797125 -0.07707286536536796 0.12552428368288024
85298 1.0166869186655332 213.55113955447882 0.48016850190177046 -0.06279489391984576 0.010624472252518445
85302 0.8404675606773997 390.644130440122 0.45361375701051015 -0.07345320095052955 0.021125587390782047
85310 1.0491029539932764 261.37177953910907 0.5153204808581511 -0.0758642525286619 0.4993025371408443
85358 0.98999180625805 282.13421871337374 0.4973133736185301 -0.07339564937578298 0.987741206791566
85447 1.0312802568325838 242.84232282255024 0.5005374210952499 -0.07017873421922592 0.6256964298160732
85493 1.0143993605445363 237.11887082954075 0.49089340366324963 -0.06724963916270159 0.21813952045608884
85605 1.1200979010647614 190.5087739824143 0.5081977113622392 -0.06788315307839961 0.2535089361427348
85628 1.121724079709529 192.43522213354035 0.5101558134989508 -0.06845462281552504 0.2866261776532292
85674 0.9920525599503804 272.8650576897932 0.4951803332984753 -0.07183135715617052 0.8500182337741528
85728 0.8830504220901834 389.5465706262296 0.47365433747822616 -0.0793551661497889 0.12824399531305367
85735 1.12086855001379 188.8920637380315 0.5073705894761447 -0.06759816793262326 0.23404711714351306
85786 1.1507156319929799 188.10309509497097 0.5183671429632943 -0.070104823331631 0.2768349348779734
85856 0.9431521074362792 328.10525265354727 0.48912455015320344 -0.07643106304083074 0.712807189470405
85927 0.9295728428131784 292.4705950175601 0.47366656550973996 -0.06821337535046852 0.11048410050985533
85941 0.8633512504121363 417.3840673816559 0.46867517922090757 -0.0812623696622251 0.03587307697014906
85952 1.1041540559426457 224.58071195037647 0.5219212467659334 -0.07379804170629096 0.32663772519892886
86047 0.9200264857434994 298.19713109411896 0.470976282057616 -0.06809366307930033 0.08074322511942908
86074 0.9002819622361375 357.65237428214914 0.4759182130568266 -0.0761639014945339 0.3333103278418521
86096 1.0707886101502242 253.29637888259037 0.5211764302382549 -0.07650967337161758 0.28766980590147656
86098 0.9121070651413514 370.19315999596154 0.4837462596222761 -0.07999477330713782 0.218743488481083
86134 0.987957708352242 299.57040543289287 0.5016156523677698 -0.0765366279982677 0.7972311317962816
86152 0.9382871201151948 331.8236763867387 0.48779572756322376 -0.07649748160412413 0.6714655352219423
86164 1.0482476383435713 274.27354668582825 0.5194891583407573 -0.07842188931347001 0.22025787384142465
86174 0.9896970508837899 253.22152960115332 0.4870132840058916 -0.06775384652840279 0.23341000126170963
86233 1.0709743789894317 242.68082525738555 0.5169114937357067 -0.07430129224729641 0.49590972144110684
86280 1.0664499591299799 207.6536777268381 0.4975919729006288 -0.06651104476512672 0.17325959732579116
86319 1.0678241951114875 257.64660734156826 0.5216411932035488 -0.07710621671932795 0.2482965428661458
86340 1.133450058623917 221.6612769926462 0.5319479046165296 -0.07601412475079654 0.09276640581645934
86363 0.9145515593576754 342.2171942834409 0.4793161648008418 -0.0753143393054055 0.4791258422117587
86389 0.9663994366308541 334.79328265132835 0.5010021974870974 -0.08063141112283832 0.24861697807504782
86411 0.9981389480004765 272.95886132367167 0.4978424316475619 -0.07253973162058995 0.9354893817863569
86451 0.9198414476299634 343.81498232722885 0.48207566274498126 -0.07629440348764142 0.5169592436826711
86458 0.9907042924942211 311.05183512061444 0.5059047971911195 -0.07909232473381882 0.39360379804332873
86518 1.0010715803147687 292.03578569335053 0.5051209460518967 -0.07661420672531528 0.7315397541709331
86558 0.8845673740647242 362.75794781577747 0.46959906451465566 -0.07492631735906134 0.2014466337839342
86566 0.9033698381762476 363.0306644753823 0.47838614578204747 -0.07753171737189608 0.31944962022144546
86644 0.967959092106979 304.12972374341734 0.494120650667276 -0.07501258300896031 0.9404143997281745
86649 1.0059178152045372 281.45653920558743 0.5039672594133974 -0.07509429173213135 0.89855414683036
86739 1.1083695103199205 207.30511112576488 0.5142662135215172 -0.07046037700109707 0.40320673628543685
86758 0.9404143274052437 300.17959952190944 0.480767826320768 -0.07093718333782222 0.41764327270332285
86760 0.9810378081595008 273.75485986138443 0.49068917921390576 -0.07074899910045422 0.6474768198911222
86786 1.1671080764731692 161.78971665274682 0.5028591207958075 -0.06553943091498078 0.1019748815394207
86857 0.9227447582997326 348.92192054731925 0.48446906142299895 -0.07759805322721926 0.46666084745983977
86862 0.8990460325127119 380.9914932430256 0.47965147109331685 -0.0801095245990449 0.16137857481251316
86886 0.9691172695121713 334.0861319537818 0.5020416820112703 -0.08084189917852523 0.2243009311060886
86908 1.208933499771701 190.9617093373769 0.5420843911366908 -0.0758824426910668 0.020110648276958812
86918 0.8858008622984641 415.48403868165383 0.4789685788043534 -0.08424756394097967 0.018517208217775003
86932 0.9881299979579989 301.1789987981483 0.5021386340590059 -0.07686862414338645 0.747807202467687
86960 0.9228672561082008 320.32686672818664 0.47809422665053075 -0.07244254671361715 0.4275398484651519
87021 1.1651349090192886 195.93644492310577 0.5291892589713545 -0.073172356073631 0.14640958041292948
87052 1.160620914736994 203.15345668582458 0.5320381428361601 -0.07440769901653461 0.10351119428992613
87059 1.0134709701864568 276.21899422264823 0.5055029583786059 -0.07491760896199402 0.8726133986383288
87110 0.9846436155660927 288.0520832668798 0.4968189434290568 -0.07391947991366334 0.9970772670779692
87130 0.978559229457578 281.18726483774077 0.4920327512869931 -0.07189101961905543 0.8117680097254776
87166 0.9801463541458502 291.4969954546557 0.49588823717822017 -0.0740551133061345 0.9912336856486004
87420 1.1413581922663425 185.27125456552398 0.5127328695294886 -0.068635952964744 0.26630937288425094
87450 1.0535984134138716 279.32254279112294 0.5233625469630148 -0.08005770261488653 0.09043649823584746
87478 0.974164952753866 259.6659229175096 0.4826985559171509 -0.06727291357188016 0.15389708011288813
87480 1.1968691592644585 184.17910432999162 0.5328259763861194 -0.07324164417844241 0.09192180868492873
87502 0.9046026676678232 376.7199725551227 0.48147087769735486 -0.08012566358322283 0.1815481658157845
87510 1.176855597575652 191.6245884170714 0.5307079909719266 -0.07322784362934039 0.12146733216532082
87594 1.1364464734568869 197.32442956983317 0.5191232576866218 -0.07088283193951485 0.3087829110305565
