step X K f1 v2 post
86419 0.8589348430605819 429.36291655342814 0.5228758017014076 -0.0699132822283676 0.7065183678177238
86476 0.8718061504638046 430.34643516080695 0.5301819658968492 -0.07170586670875825 0.4033759756399465
86522 0.787691524815807 441.011170431516 0.48668711530028863 -0.06267861731304253 0.14704849992592853
86528 0.9290680264466136 354.1450217032479 0.532115963038098 -0.06444938654082835 0.6751440252832114
86546 0.9468957847063817 346.04767120504573 0.5376141905217849 -0.06480184556387075 0.4994184738055808
86597 1.01737667265697 283.7056945581914 0.544586968337655 -0.059211302088492075 0.11710533201210255
86625 0.9389277208777267 390.9668131097953 0.5506367259421806 -0.0725270564822722 0.06755051645662648
86663 0.9588645045249038 376.18343858470524 0.5547524889900209 -0.07192292383741783 0.04790428244444285
86677 1.054232327333101 259.2411837716079 0.5494011265665061 -0.0572268876902357 0.03895743866650744
86747 0.9260233078264255 385.8064358549773 0.5423220775717702 -0.07007498001066625 0.2577989062715472
86802 1.0067733377540888 303.48326275959664 0.548069688151813 -0.06230685108621382 0.15927502246434952
86824 0.8915289699361781 322.8860047971356 0.5025550603676889 -0.054722248788206605 0.05200252168134623
86902 0.8499489001949467 359.5273308853717 0.49432389789007425 -0.05672665627733698 0.06789986187899888
86918 1.09352431524721 258.09235819565777 0.5639578815093151 -0.060174496393923936 0.013129041590526873
86960 1.069631360968803 286.52651374886125 0.5670089250346662 -0.06441656014016692 0.014911265863107516
86970 0.9305788988443715 372.7428365108956 0.5397409968723615 -0.06812583109278356 0.40326839032543405
86988 0.8803077380656728 410.2656366723363 0.5277036900186327 -0.06918306103449084 0.6938171030320145
87003 0.8465809818610674 405.6272865196039 0.5081185410700608 -0.06427258725601698 0.7956371644219342
87085 0.9004067477253845 345.6317681461968 0.5150240322542082 -0.05979248391360737 0.45566946809594633
87107 0.833410780128552 409.79070732556926 0.5023547255274049 -0.0633689952576463 0.5701081443248718
87146 0.9261871951889948 344.62801990112337 0.5272093602185758 -0.06234972028999838 0.6615134590861306
87221 0.9440328708129888 331.41448423418467 0.53075573070387 -0.06169602135876067 0.5210092282186106
87244 0.8571888016341203 406.81365532436195 0.5142250039084433 -0.06576846457945201 0.9746009415156108
87259 0.9017618920939452 369.34243028245737 0.5242093443703792 -0.06427899806330006 0.8816653099542708
87263 0.8278027409361295 444.3892601092987 0.5106900019017162 -0.06849244048481953 0.8051753950029853
87274 0.9659352132002617 332.6218387801957 0.5413686994463381 -0.06416007928795858 0.3633062525006134
87298 0.886290277843508 418.1439939833782 0.5336307095261201 -0.07132491521840839 0.37165405673138485
87463 1.0133970977066302 302.1480061713072 0.5503682701936309 -0.06265114482251952 0.13042787567678973
87484 0.9693675325605844 292.6784040754439 0.5275162166678576 -0.05664601974196424 0.1485825874766291
87569 0.8489400171636108 367.93106827787705 0.49664136204473674 -0.05806193941801314 0.128797404095626
87662 1.0270991664758353 280.45464747361007 0.5472941970514974 -0.05939741310478882 0.09474448690304746
87668 0.9657249147283007 360.6581141627929 0.5520587443115423 -0.06963628577263928 0.10317088887355046
87723 0.8146423100304123 393.0468896504336 0.4865761146737575 -0.0582779080802236 0.05496694022618543
87742 0.891157149669954 426.7207990131845 0.5392382934938789 -0.07347246197670321 0.14999651410529152
87747 0.8849021434946958 347.1173616649936 0.5078583400031451 -0.05839306330839956 0.2630906718930237
87860 1.0383801437035138 265.9089863936653 0.5458958246231492 -0.057320294230897954 0.0576668445360059
87868 0.82390011344468 437.99814805230307 0.5063905203965623 -0.06691346775513693 0.7789005642596547
87902 0.8744366444021974 402.58324684704604 0.5219256985952844 -0.06710683425531305 0.9501224000668146
87908 0.8499544219730535 439.4066871752109 0.5213751367334611 -0.0705128432373788 0.6524481267337924
87930 0.888606598038489 381.31803709087177 0.5218146976693525 -0.06496409009585774 0.9544323474116404
88000 0.8777382952421697 397.59689162748987 0.5219180326103381 -0.06661372410804153 0.9664826481887892
88005 0.939935280896286 317.6219711500131 0.5236693267085885 -0.058644557022188064 0.3205687383202961
88006 0.82381049173298 423.23151841608626 0.5014937070989389 -0.0644318331413675 0.5941858920685394
88057 1.005663044530755 296.06996669012835 0.5446220506162511 -0.06068912120693656 0.16691153561999073
88059 0.9414642109107298 382.29351657210907 0.5486352743092507 -0.07115941566556844 0.11577246997608115
88102 1.009755087338074 333.4173428610999 0.5613912762536026 -0.0687230588999529 0.033182077567664725
88113 0.9350881443943877 290.1692212194219 0.5111864399598014 -0.052948946141722734 0.030594974543222804
88117 0.8566096209943417 449.7764974356694 0.5285764805930784 -0.07317063688865305 0.294671695510131
88174 0.8253712451755375 383.14651449694406 0.4891810995040997 -0.05791132426954299 0.06422036349677102
88199 0.9174263855848357 299.01752163020876 0.5063079214846575 -0.05292550223057053 0.025852107319899172
88206 0.9861156553584014 353.33984348658765 0.5586847225223831 -0.07034575060246825 0.03910677748812436
88230 0.9166729668481173 371.0588710046567 0.5322653709808023 -0.06626133869173159 0.7022656815298989
88261 0.9118599976300625 403.328180095552 0.5415973290339104 -0.07169870150414889 0.19931187072724033
88273 0.9831430908450305 321.42889288686524 0.5448207417242652 -0.06366416301295272 0.25828887633177955
88291 0.9292776840652104 336.33211635287137 0.5256227033493285 -0.06111087795553761 0.5606833238115824
88300 0.8231626272596781 443.13330443620424 0.5076596326542275 -0.06767629576172188 0.7856942324712779
88372 0.8311006874286899 430.0136478063325 0.5077856048393421 -0.06649679566610378 0.8307349054621361
88532 0.8284445534115952 441.40413700471987 0.5100662267227725 -0.06807407903637805 0.8228864628078096
88611 0.9022341654122721 347.9114335561378 0.5167428962336115 -0.06040577161610263 0.5333155923275188
88658 0.9355708751700587 393.2515443479783 0.5498275530243176 -0.07257635613112381 0.07298126812520637
88736 0.8966212433753065 321.8696459942815 0.5046682230489715 -0.055060648959795865 0.06714571083817596
88794 0.9799032825575453 350.358538976882 0.5546633599398103 -0.06910127020525636 0.08062339035555972
88799 0.8992022078927215 388.99508200802865 0.5299646339231173 -0.06758067550827235 0.7425691170748666
88847 0.9094005008717749 355.93444329094206 0.5231694663670945 -0.06265635086803481 0.7635062135070594
88915 0.8264739285842158 398.947872477813 0.4949790152746032 -0.06069331486180391 0.22761176576721562
89000 0.9688116259989441 335.07612267797936 0.5436347288677177 -0.06493442231152477 0.3136027058834296
89002 0.8307647619504039 414.93438867572394 0.5026079659219411 -0.06391035146358312 0.6082193634542882
89024 0.9217508734187576 336.6604750405217 0.5221451692385631 -0.06038910252624952 0.5171766431311647
89039 0.9566169263968667 328.07581970609954 0.5353394391616604 -0.06232993247338408 0.45404713568186594
89058 0.9077332369968849 410.4514273902799 0.5420624059487489 -0.07252302094546781 0.15680926633065528
89077 0.9440424971729882 330.0481117221559 0.5302463449549153 -0.06143509334496965 0.508527363607919
89096 0.8516807672195092 430.0079979463257 0.5191380100079679 -0.06910928967385194 0.8223458375331095
89206 0.8514262099796357 410.70085949943893 0.512449673513615 -0.0657392911696098 0.9468096828665298
89239 0.9300130858259923 326.31048771920916 0.5222598280825193 -0.059294823100403606 0.39432389343604357
89273 0.8971976031080384 329.78904941075353 0.507778233773758 -0.05656239459352736 0.14055773412346503
89306 1.0166205454283344 274.83967353903927 0.5406803945414624 -0.05731378463257155 0.09081119943513404
89349 0.8125060317084019 433.4055886970949 0.49846723547738403 -0.06467811502527865 0.4990583868685044
89391 0.9024937256031531 338.2634877811878 0.5134018852038568 -0.05866570639619976 0.328763625711303
89437 0.9795716755109727 301.49686620588693 0.5354423044956272 -0.05934816051319105 0.243827139717999
89486 0.8053986532377206 421.0262266061931 0.49046466156133084 -0.06173550209850096 0.187219291893961
89514 0.8071930329866064 429.7354779720886 0.4942761507002248 -0.06339044632258944 0.32958064461975406
89525 0.8460191766274954 380.32057909484615 0.49928567330731466 -0.05985694673397097 0.2564890141821514
89533 0.8933925455901446 388.747550677528 0.5269040436156349 -0.06686121529245506 0.8589883555155389
89726 0.930528337882605 346.68678849265143 0.5300568285635426 -0.06319717663118793 0.6645689953694386
89752 0.9206145844051197 350.66682975646154 0.5267367531294254 -0.06288872461135012 0.7220499251508392
89984 0.8604833340422755 406.27949080607556 0.5158042404176373 -0.06607531956893586 0.9915807279814518
90072 1.0209626180691715 294.4104053520907 0.5504349528036809 -0.06174963556452708 0.11288040018745955
90149 0.991773044910861 305.4063075201518 0.5423331972227057 -0.06128466739257526 0.23013493716751798
90177 1.0290490732268784 273.14550227462354 0.5451000085885528 -0.058041695777223894 0.07907974828399457
90188 0.9036147172865157 380.7735898091383 0.5292528492471924 -0.06658352119622518 0.7978081449086631
90280 0.8710207304209658 413.82373377051357 0.5240252163691125 -0.06868500892685131 0.8130246751826454
90317 0.9605716587669384 311.487842703096 0.53081245858952 -0.05949342379806361 0.32279980305351896
90323 0.9651788494377918 335.19452793241175 0.5420105834475166 -0.06458753510991394 0.35440320043974655
90345 0.8548101176595817 433.4202533351222 0.5220105215350431 -0.07009720982761355 0.6951900297853862
90399 0.9412081362959581 342.7752917429871 0.5336917729709916 -0.06357829688281455 0.580828707855408
90435 0.8381033968644482 393.2323307269188 0.49938858530404384 -0.06112907455304401 0.34170759921430044
90444 0.9889566341777365 312.87804281185214 0.5440442774445007 -0.06251812165921591 0.24268122251058008
90488 0.9711307781654759 293.0381283369621 0.5284335407215038 -0.05688113772015612 0.15701562420881737
90495 1.0001939297855085 334.3823503705855 0.5575445987603951 -0.06796508576805671 0.061869693414440485
90505 0.9593454086864537 355.56143134818245 0.5471013907718377 -0.06795912008850505 0.2139586990717566
90532 0.8698555543518347 363.917175912449 0.5061097098630291 -0.05972791547187812 0.3565141916000362
90571 0.8295247278701823 444.07729973423807 0.5115562836195738 -0.06866461709364663 0.8074774442664107
90675 0.884256336617008 397.5024052586623 0.5252851065569325 -0.06736958664909751 0.8786780066369181
90690 0.8200785235673709 444.61741150843 0.5064004973526623 -0.06752071886516126 0.756513785648663
90707 0.9690928307544244 325.84470318249475 0.540199678876082 -0.06314657435449172 0.36222835515970553
90830 0.8158278226506321 405.4848305132122 0.49126869198658285 -0.060481351582348596 0.15796568140391645
90908 0.9374259764681279 348.89447504830144 0.534181891604038 -0.06434693746686904 0.601886582680563
90915 0.9275202112625434 360.08857440990323 0.5335631642320234 -0.06540226958344283 0.6529872493762717
90954 0.8281441731960897 428.6468144404831 0.5056884645265152 -0.06588989493420389 0.7691409365958484
91036 1.026973173736491 291.9399476283105 0.5519413740858796 -0.06178127333422056 0.09545867252312362
91055 1.0299248158394334 315.2989026549333 0.5627533885375346 -0.06693256502742534 0.030728667367614947
91079 0.8616340250092769 376.8801692148699 0.5063265772469707 -0.06107139820223235 0.48598307487752523
91095 0.9666550157008653 302.3951613724445 0.5300585136896534 -0.05830032017700274 0.23757500533660608
91129 0.8839718611877363 379.73935598359344 0.5188815248715994 -0.06414766826498444 0.9324244991985643
91228 0.9346422407656139 357.89367192917894 0.5362007675274295 -0.06575935189967388 0.5631066981853091
91284 0.9086737824231341 399.93940019169617 0.5387413885815215 -0.0706963084022319 0.3056221002728278
91372 0.9245897016839826 379.90559339205396 0.5394348001633178 -0.0688035953784219 0.38592961404830073
91386 0.9651096923832418 335.1368165501998 0.5419565497488118 -0.06456917285401387 0.3556244360977293
91454 0.8223068640882449 425.3021585193343 0.501334628617488 -0.06458740318045764 0.5942719180853835
91499 0.8748780731970602 391.4386813346731 0.51827369282938 -0.06518002420041213 0.986514944672906
91535 0.9222595851399062 383.8361556996614 0.5397225302146201 -0.06927632608929879 0.3566260848439173
91548 0.8948882196676331 419.16217142604324 0.5385138602967507 -0.07256139455317323 0.2041097179926921
91556 0.8158243885790821 444.51821325140935 0.5039533490945091 -0.066946803631287 0.698169925873171
91559 0.8788423307486766 376.3401573412648 0.5150527899729144 -0.06295159873400091 0.8180083223170961
91581 0.8825378022710357 364.4113214672356 0.5127557213381487 -0.06123626692986641 0.6056547566734262
91634 0.8212252735735548 442.75788974234047 0.5064417452222395 -0.06736078201163503 0.7647817728926679
91648 0.8781649797317017 404.0226292544875 0.5243892595154495 -0.0678101350649703 0.8727037053355985
91691 0.8544915958709434 415.151769652485 0.5156171726829857 -0.06688713460492865 0.9747605247806017
91853 0.8998483494154101 369.1973120903723 0.5231969741644651 -0.0640383392826272 0.8836538777152729
91886 0.8761613623215108 384.36288414516474 0.516473205130841 -0.06407211069450147 0.9246239238810157
91934 0.9311696548916013 360.7221132681548 0.5355712657856136 -0.06591876329800953 0.5860791279979051
92106 0.9088391395285038 328.0746034615903 0.5128054160210643 -0.05745412661854584 0.22150200362895675
92182 0.950092968098736 311.5017277489146 0.5260472227246011 -0.05847308567133885 0.2879044883929215
92185 0.8775539553832545 449.2096557194696 0.5398659723116412 -0.07578839819059724 0.0643477504401622
92230 0.8617126532737636 442.1036142370421 0.5287587888311547 -0.07249243137828298 0.35229179667164867
92253 0.8842477470346299 393.2724426482402 0.52379051750879 -0.06660910962723346 0.9366638313868383
92292 0.9243353472547895 310.848447630484 0.5138785197994399 -0.05581404045193205 0.12191099886725539
92314 0.9763601050332251 289.94828420073554 0.5295323094539302 -0.05675505358229455 0.1437795018547718
92325 0.91397452591872 395.55969948681957 0.5398474442198435 -0.07050707332228709 0.2916877310230133
92410 0.949190454989459 336.04777665374365 0.5349162145813736 -0.06311547704226123 0.5160802279000026
92464 1.0225776338039496 288.55111379218283 0.5487258450445948 -0.06068015321174509 0.11087325620535626
92495 0.8945150719676251 333.3778816254563 0.5077474348966079 -0.056934951291009804 0.16115926468593053
