step X K f1 v2 post
791951 0.8490299722114969 340.90213418422474 0.48754601684965615 -0.05341262136505729 0.00845144118444927
791979 0.9602184853569631 359.7647984167389 0.549120486896971 -0.06887151391457519 0.15873947904857938
791985 0.9110853154785807 402.1236258797266 0.540764406594653 -0.07138421209268048 0.22846640794961645
792000 0.8953814165749268 417.4914824815397 0.5381764210772806 -0.07231796983492289 0.22254202946998863
792054 0.9264799262622134 314.0566223688989 0.516066184502883 -0.05662963197770631 0.17160741069805216
792099 0.999410220978096 308.449454746472 0.5468703514096784 -0.06262408507070488 0.18825220598459033
792148 0.8796204114348554 328.21771361844304 0.4985889691651626 -0.05444572695687528 0.03608395153452579
792160 0.9481981375383717 275.9571425822443 0.5117523756212248 -0.05144422421513519 0.013501655279088021
792164 0.8227585320324386 381.58912902391387 0.4872583694991667 -0.05734212063431635 0.04353420285159786
792174 1.005937425033052 310.9356611438592 0.5506968358157934 -0.06375074737935149 0.14215924021837595
792177 0.8080844533382336 428.83438429460966 0.4944907696572681 -0.06335714621120905 0.33424064160800043
792217 1.0212005269683468 294.93937945434504 0.5507500911274429 -0.061880993363050925 0.1113608884874599
792319 0.9300384791544007 330.87391324837495 0.5239626571515024 -0.06015916848469164 0.47529618524602735
792393 0.9869452277083013 325.37685272141357 0.5480702332226164 -0.06482893564619438 0.20355471508142195
792400 1.0457378249135416 233.7217443388011 0.5354264558301105 -0.05110645151910797 0.007000623876300595
792443 0.8541538813934455 381.6239757973366 0.5040256223995655 -0.061030660142586325 0.4352881598774034
792481 0.883701604365071 372.61911132715784 0.5162360380846549 -0.06283903993320936 0.8144708051197987
792565 0.800551043436875 391.1804678137788 0.47820824216971747 -0.05626870437536705 0.009721834336017417
792568 0.8520017096478016 414.41186994056324 0.5140198211067816 -0.06645182942684846 0.9689996806505473
792605 0.8358333900461306 426.6378689166291 0.5092888102222263 -0.06652663377864007 0.8721136845682271
792695 0.9710119382008615 300.860625125599 0.5314072028201731 -0.05841235187363759 0.231670405680453
792730 0.855935173820378 441.41196804878064 0.525351118408635 -0.07162904191845412 0.4832528625431094
792762 0.8660423448030252 398.40891879980325 0.5160505798011417 -0.06536480736555061 0.9854625030103854
792819 0.9118397591888359 385.9460471012868 0.5352725891348067 -0.0684780851152905 0.5278298363594246
792864 0.9256417017868808 380.0490216129787 0.5400090328821843 -0.0689493491696693 0.3634799222277436
792872 0.9146144466617065 388.19764005978584 0.537489001140806 -0.0692144927452745 0.4215616216047118
792899 0.8987111516733479 366.5536308811494 0.521679024387732 -0.06342861044765544 0.8558516525036343
793047 0.9009332187638401 354.3400202768854 0.5184089166833402 -0.06144187814267627 0.6597998200517164
793107 0.9435599675277906 282.45180059317147 0.5121289127862315 -0.05226711719425966 0.021677563316797946
793125 1.0568614157290752 300.7753873750278 0.5679172417341739 -0.06635631100577014 0.013386715069575518
793133 0.9344534098713677 384.6153582804785 0.5460575363037272 -0.07080904830806145 0.16129497045880478
793134 0.8712782701636799 432.8267738637064 0.5307584864664981 -0.07207833076521966 0.3603978836954719
793249 0.8338306587735578 422.61466157302675 0.5068444162344174 -0.06559191545828794 0.8036133983478642
793289 0.8958001054119706 410.3156162122319 0.5358346007447523 -0.07106381151184021 0.3453686021217683
793445 1.0507189001602537 300.7010840261796 0.5653772786998956 -0.06578224542771313 0.020561175739909728
793448 0.89625514096377 342.2731184383382 0.5117760071780248 -0.05873617788464961 0.32553570009880384
793510 0.8906452418462478 412.18521440550205 0.5338098849950893 -0.07078033136607648 0.4108713756999754
793552 1.0512876089338998 289.07687368794444 0.5607417233082278 -0.06335269209889097 0.03685317816636616
793559 0.824256745802193 414.7067091751119 0.49894269774534983 -0.0630615191451645 0.44886467624774307
793586 0.9586914724333544 295.79923320930527 0.5239679518631098 -0.056256319412016524 0.14080119011760753
793597 0.8778236005484095 364.3663973836768 0.5103413479535429 -0.06070089548601985 0.5152570754300264
793640 0.8526857184939272 440.7852715027768 0.5233488429135924 -0.07110232056065205 0.5654281877308328
793827 0.8990748843370113 424.82861368608553 0.5427346597854674 -0.07410744756137425 0.09319161761883794
793955 0.8748653400237041 440.56545941936196 0.5353896734078627 -0.0739053048351676 0.16981230091960045
793973 0.8141804073301895 405.1274786600696 0.49024119176152203 -0.060219254275820526 0.13513589289129957
793989 0.9638911441323972 340.20076242823944 0.5433397342758753 -0.06543596237540122 0.3271730270141305
794000 0.9863674793275725 340.84159905175045 0.5538888777031469 -0.06786899090435308 0.10043382634704966
794007 0.9938441714615367 308.1971093727992 0.5443425210708617 -0.06204387576503375 0.22011908719312376
794049 0.8752613383517582 417.00474365370394 0.5273884952242633 -0.06976865078532196 0.6462605215455297
794116 0.8923569779449718 368.46342717208574 0.5191616002494746 -0.06306559266739273 0.83983537950376
794128 0.8535712945307781 412.6177490243264 0.5142581960929896 -0.06633440122590331 0.9738871602926247
794182 0.90811847963847 369.78178268836956 0.527547107700012 -0.06507015283085851 0.8394683148859235
794216 0.9168917887524797 361.5789290468207 0.5289109719819397 -0.06452084850340253 0.779014634791346
794336 0.9788035670549744 314.08757964457936 0.540013313997029 -0.061777886693729585 0.302731535830565
794367 0.9823938656768112 295.6401167315439 0.5343924057315318 -0.05844634383423646 0.20067827124526869
794450 0.9539960803224541 304.94878036127193 0.5253391631633969 -0.057585408065265846 0.22106549221890293
794453 1.0029581944067558 299.80389934635525 0.5449564832594883 -0.061200079235386555 0.17943035152342043
794464 0.8080279247386137 425.84818470337746 0.49349750064420383 -0.06285995725475452 0.2905719454954328
794579 0.9438721677822737 368.47122257036733 0.5446149988202178 -0.0687815011832276 0.2515111065357636
794615 0.9475688313258237 335.16340017619507 0.533823365338272 -0.06277839586259223 0.5268938699378266
794635 1.0099306076241104 258.4065095198476 0.5312880843543915 -0.05335863222009569 0.03014990436513955
794645 0.9716403141725558 373.16979315782976 0.5596767139035199 -0.07273758406428515 0.01998043048808225
794647 0.7870605853096131 429.7578281272207 0.48279294071391265 -0.06079711017410067 0.06815784775967795
794653 0.9588378959389832 306.68127837105504 0.5281903511055149 -0.0583887304754493 0.2622943093962551
794712 0.8456666163410143 375.4370848811157 0.49745353537663684 -0.05897726426873614 0.1796486758251276
794721 0.792159875088726 434.1800802016439 0.48711549382180563 -0.06216797480541816 0.14313707140607138
794725 0.8649547405584506 425.01663536490184 0.5246443441365286 -0.0699078863862628 0.6826240927970433
794837 0.8894741238058916 361.28330898819274 0.5151591327534208 -0.06144540326380054 0.6512576902285863
794864 0.8435158544222323 403.9405880189405 0.505895274950031 -0.06361015884616755 0.6923046445032239
794981 0.9184081377253805 369.44704839252194 0.5325350917029384 -0.06615420511463058 0.6935078662394926
794982 0.9579078098203706 346.7139813143665 0.5430473282005448 -0.06608530157930992 0.3377131486571932
795065 0.8775124147208393 428.83861480179945 0.5327217883922104 -0.0721534127246293 0.3223049977645001
795187 0.8558959354309972 417.2327175033593 0.517084841699595 -0.06742197351354048 0.9589760667645028
795209 1.0163727196645522 276.83795467547753 0.5413868729436223 -0.05770452459613667 0.09802121942294606
795224 0.9458881910685943 301.2388776322876 0.5202522113457072 -0.056090062968436445 0.13905122136111053
795232 0.9748388880411125 337.4192014636899 0.547302339464058 -0.0660108832493363 0.22638540972695662
795287 0.9113286245847607 409.77991024820193 0.5436683380828902 -0.0728296739726364 0.12583404807823742
795310 0.876113381967377 442.10878731063514 0.5366037704165632 -0.07433903468946895 0.13675293273783845
795332 0.8092082425986631 396.01870200220986 0.48454695911571777 -0.05810946799882006 0.041528333107209194
795333 0.952768249617503 383.78959847453496 0.5547083903868164 -0.07271926810444712 0.03938790826591681
795393 0.8857651521191998 339.8103785889856 0.5057110826623638 -0.057172199757812577 0.16204566910572243
795403 0.8749247085328735 347.14579006821344 0.502859157627954 -0.05731687806351637 0.14888963313340808
795465 1.0179223460959412 255.3698951673246 0.5333235717354982 -0.05340333017200886 0.02788209111412434
795514 0.8594053618435686 430.34661188109004 0.5234684546133184 -0.07014423625050278 0.6735245051215618
795538 0.9204370665471813 323.20126447840266 0.5165790110785315 -0.05773662575097197 0.2543203664047426
795640 0.9017270486385405 388.9581844219091 0.5312386559742587 -0.06786658929722614 0.6887309441820251
795747 0.856085583359254 390.45223920267813 0.5080536185436675 -0.06279032607896454 0.6857787842230803
795810 0.9699920493645553 313.6010363065253 0.5358772657299856 -0.060824963956473264 0.33670257434802
795813 0.9360520208629619 309.5097108749573 0.5188376713573647 -0.05671564557412389 0.17813764440238855
795825 0.8393105289232055 431.3290734864495 0.5127768793890767 -0.06776589930263752 0.8962221605462257
795920 0.8902098080732779 338.6224882569169 0.5074927518567125 -0.05743088096458628 0.19021440470227868
795996 0.9526056075979912 340.3747743330778 0.5381530863054821 -0.06430356693183029 0.46755701555523055
795999 0.9601272807701102 372.5281273423145 0.553959467998386 -0.07134994728096378 0.06022865011884625
796056 0.8561684071779319 368.5780786496564 0.5006364048060992 -0.05899748344719396 0.22261277846466418
796084 0.8845879132805179 390.57338640573187 0.5230157056359035 -0.06616430648899319 0.956892065447409
796173 0.8708506294084608 435.33677614115464 0.5313983758887133 -0.07246819553118355 0.31748230077671036
796181 0.8953594519230159 382.4662581364685 0.5256712781507732 -0.06594773529121437 0.9031481629216814
796355 0.81622063300684 434.55483535368495 0.500938745248973 -0.06534752306708358 0.5992213388334129
796370 0.86980396293894 391.7582129659279 0.5157308025359943 -0.06463913599688384 0.9550918490976399
796422 0.9583316671144302 323.3130416063051 0.5343114405287325 -0.061576177295895186 0.4266800198406107
796430 0.9482519282213722 348.1067587952771 0.5390326765172619 -0.06534070312477178 0.46114373662208596
796460 0.9793677083760615 327.79359810042854 0.5456126479891917 -0.06455817135979319 0.25647875261673025
796461 0.9748946732360906 299.8685225433018 0.5327435154980079 -0.05858347332940798 0.22851071367041514
796514 0.7910965361132081 443.82564996187625 0.4895441660960054 -0.06357894019863211 0.2191157121750428
796542 0.8606038648575067 360.4990083949722 0.5001724015867004 -0.0580901567196123 0.16510400749520363
796582 0.9134456229227059 313.51754965995474 0.5097234999734293 -0.05522890667780222 0.08726184908078567
796598 0.8387391498825583 440.0240707977756 0.5153661665936776 -0.06917390515573654 0.807772075915428
796644 0.816190717396984 409.6615829758943 0.4928274699637044 -0.06121824563223185 0.21148639294529537
796687 0.9368147488026082 369.70429165786913 0.5416563411396554 -0.06824047475130599 0.34348923114019764
796714 0.8689154651439317 387.44931355444135 0.513773277505128 -0.06377414358630282 0.8780977520113826
796755 0.9387488912352269 360.30800839567337 0.5390822807761013 -0.0666627241568577 0.45943838496669326
796802 0.8301917018046718 433.02688286177346 0.5082764872620547 -0.06688884165480816 0.83579125235079
796860 0.9190344295135 351.3236994831864 0.526208971109673 -0.06284185462812955 0.7290124225639569
796907 0.9125266953413245 391.4030184412824 0.5376023537109677 -0.06956800694418586 0.39875432134966315
796926 0.8871710838947644 413.56174164476585 0.5324756792559772 -0.07060735901348492 0.45516729547189455
797043 0.9070493086480456 350.4163650200986 0.5200155549395244 -0.06138416170244978 0.6484646777950935
797044 0.9550034682686452 366.8213505106579 0.5493359285649874 -0.06968014652228444 0.1394947343590958
797078 0.793796698714285 407.0254046740232 0.47946805199640474 -0.05800418759172599 0.02133589308895992
797084 0.8685539259855268 346.01273894544477 0.49924611728167867 -0.056424210556973296 0.08695135791861176
797188 0.8752011392008003 413.9211577865981 0.526281310628075 -0.06921328778140332 0.722415320548323
797235 0.8529994042292073 369.0573936029333 0.49914653565265854 -0.058719541332829896 0.18729462629703061
797302 0.8825546914649156 427.7073272076878 0.5350193593078217 -0.07258074800316702 0.2548030674114986
797312 0.948478141437886 376.68673272587387 0.5499390526786919 -0.07086860865591807 0.1065702127144173
797354 1.0038237771235803 275.7682825182817 0.5357163218436782 -0.0563816004923881 0.09132812335505025
797375 0.8907187385624555 315.04750456048964 0.49937850250779503 -0.05322120746001773 0.020944444148134615
797400 0.8052493340573696 416.585117210938 0.4889557569725034 -0.06099042900267309 0.14066468647252767
797477 0.9139373821318812 355.9339160962808 0.5254006579709797 -0.06314933223074548 0.7731490200867058
797576 0.8420809313903794 397.6581047482657 0.5030117472710597 -0.06236144160315766 0.5202498930168659
797580 0.9342565380652583 365.4100024669699 0.538812144855706 -0.06714351349775902 0.4604555646132679
797608 0.9850011842640236 279.2521207383694 0.5291000579590445 -0.055411456393780444 0.08581912200776182
797620 0.9527593208869163 302.2011315857429 0.5237353673977756 -0.05693465151291948 0.18258825053092337
797658 0.8947506484883059 336.2769481262013 0.5088963225008951 -0.057486351375089374 0.2033086574917465
797689 0.8400546815052947 439.8907965836519 0.5160537409071158 -0.06932102822488201 0.7968107574960023
797738 0.9928112156167108 288.26951527469106 0.5360086485557075 -0.057928413523326734 0.15503527737315523
797764 0.8167705558505785 449.22070477112953 0.5060212578092554 -0.06785071835752199 0.728508328149757
797776 0.8801638348934633 404.5565582608465 0.5256259534756708 -0.0681453327625636 0.8247594359096391
797844 0.8857611526303633 403.5189879515864 0.5281906141288528 -0.06862978325632024 0.727614367667206
797880 0.8866318246711535 369.4057472397332 0.5165952022417973 -0.06259254716827325 0.790073751911409
