step X K f1 v2 post
733492 0.9304669736681701 219.00269668410775 0.4242095024297091 -0.06742896556943409 0.15351194596555387
733514 1.0929938564750319 153.28267284397188 0.46376314033455224 -0.07272815530219132 0.7512697143471346
733515 1.0405460588790278 174.4641432630517 0.45306880009328 -0.07141171045253952 0.9966064163060169
733536 0.9948366736720884 173.00962146030355 0.43447554602484906 -0.06542145724514034 0.2745482755268295
733576 0.9095971624691206 276.2996473568192 0.4349273007475588 -0.07702489558269504 0.25565616967629323
733622 0.9680784632478403 240.27245760621685 0.4487043523565124 -0.07718532488573063 0.44878780791809963
733685 0.9883310319764924 201.1265079632392 0.44258324971543794 -0.07100262064173249 0.80902038403583
733810 1.0117597279069264 235.27773179631305 0.4655911661987596 -0.08186695651552525 0.0691513037598685
733818 0.9165194107416725 260.6773111961119 0.4326925968761709 -0.07461806640346932 0.34395015757505853
733838 0.8614607715634319 304.50392638381675 0.4208353428866256 -0.07598380731706564 0.08066892873630363
733843 1.0254238820244899 197.77289172560313 0.45643455845715575 -0.07495828396675633 0.7143375449452494
734083 1.0415355299551001 183.69629130817202 0.4571660844645459 -0.07369508917689072 0.8359645607170081
734206 1.035126901577993 186.32328766405135 0.45571973584647096 -0.07351192310669569 0.8687999847251008
734228 0.9809953179081268 231.6820551892721 0.4510995348865592 -0.07697514492980262 0.486216455606056
734315 0.9692116078737942 219.6998399331888 0.4414966241313528 -0.07271494231209774 0.7281319504912205
734422 0.9149288354051628 270.0145787860167 0.4352476223885038 -0.0764211231095347 0.3002040629740598
734467 0.8734767910160648 304.0241288568703 0.42675470757953093 -0.07767735248009028 0.10676947043492724
734514 0.9953062095125662 228.9202188387059 0.4561722900722486 -0.0782403301919708 0.34365990758896703
734553 1.0501788922977244 171.01286400614384 0.45535970171023177 -0.07178334980508058 0.977117748571482
734617 0.9877417058896092 220.02420576700456 0.4495517620218058 -0.0752209499886104 0.6841680485596936
734650 0.9126065780671175 257.9604544118425 0.4298955129609846 -0.07348151337563355 0.3116825340075256
734719 0.8783363782973483 260.7088484858765 0.41449238428680035 -0.06924337157169719 0.051928897850731015
734794 0.8920738108435291 248.27281125992624 0.41682531365017106 -0.06853274574800827 0.06872640928041557
734829 0.8890947998592746 254.00304454029703 0.41737952889824315 -0.0693384040611092 0.07939037796763825
734893 0.9771374769525132 177.246806455314 0.42887370353058785 -0.0641715959491567 0.12625981319860666
734907 1.055789701724841 153.86940532819386 0.4504896547828082 -0.06842492442419174 0.8650840992459794
734974 1.0709011022096293 177.55645242368252 0.46585368740085453 -0.07586518939431489 0.4510886676575433
735056 1.0466541749266245 157.66946443586752 0.44862029113425494 -0.06821947439079862 0.8252317660468151
735073 1.0216329134336992 198.4891796242033 0.4551965906683516 -0.07464445729832056 0.7595225789052537
735171 0.9778762798811433 211.03521884047944 0.44194805059640785 -0.0718968513308258 0.7751858723415251
735232 0.9858149197131636 194.341992757438 0.4389482365103219 -0.06913970036989495 0.6345349926198938
735233 1.0373362642917483 170.47165159076147 0.45022958919451006 -0.07008393313786676 0.9687253458303562
735298 1.0273521708907767 177.47833127271088 0.4491476926905297 -0.07048614022214991 0.966314485978935
735309 1.0410309419210688 170.75938282333996 0.4517649325696812 -0.07060412798046076 0.9939050763626621
735329 1.0533998828866145 187.77396288352887 0.4634052898882596 -0.07612587942357948 0.47856762372936595
735338 0.9820922545302435 213.18551451727342 0.444552056842454 -0.07293199139654266 0.8073145260810398
735346 0.967474379049257 213.02992483804135 0.4382518602628711 -0.07098897752604186 0.6538861590840699
735368 1.0320393440659246 204.56373860313633 0.4617830658920299 -0.07737619096055282 0.3814465002171494
735437 0.9738375339022631 239.9920399431046 0.45112728722468787 -0.07789619281089677 0.3836597377342976
735551 0.9178820391525673 287.3797087732779 0.44280420951355326 -0.0806135710360564 0.12854832206842526
735566 1.0546575149513335 191.46526219535156 0.46539391515446193 -0.07715226173868181 0.3474882847016588
735600 0.9867151938360779 238.10694532430324 0.4560118709509847 -0.07919286125629696 0.2566153457962012
735657 1.0757912407953263 169.45685086997162 0.46431012843860875 -0.07453324498111857 0.6068229510381022
735691 0.960605158812619 234.47777559984723 0.4432517186356727 -0.07488334882255099 0.6143371134593634
735702 1.0206729859724644 197.4318441689564 0.4543932105506526 -0.0742779982747867 0.8035655319404298
735723 0.9305558669530332 246.88788149653783 0.4342781725679582 -0.07355446889069875 0.44259955191362405
735746 0.9796874329537542 185.2758750302021 0.43296348853280975 -0.06630728973689873 0.2938941371145933
735816 1.064304726115475 188.80733345635542 0.4680056258273443 -0.07772280421600034 0.2608773890817812
735827 0.9982392136940261 231.8107097461202 0.45853141243536677 -0.07928742201372063 0.23849996683989894
735915 0.9458163471096712 206.58419970550347 0.4264883662739314 -0.06671879426357089 0.17563259062796213
735946 1.121454939406898 157.64805955263557 0.47561120665227696 -0.07716063403471965 0.17245206904025032
735956 0.970335065836943 188.07233029538756 0.43012039913951583 -0.06575102740159819 0.20732895469004223
735965 0.8849217966413156 308.7567923038915 0.43410877340279874 -0.08038319467684477 0.08561326399892695
735976 1.024286107989988 158.41816785777624 0.44039916325485173 -0.06568454615468433 0.4167785299311084
736023 1.1716236493246135 161.60188925919869 0.4942307954044266 -0.08404744825387853 0.0012005342578255312
736028 1.1063684700988698 184.11741499740634 0.48166781448157403 -0.08176890279480206 0.01975105040017755
736039 1.0380601619248542 152.490025476673 0.4432939507099204 -0.06597009543196411 0.5015772661412845
736069 0.9189214448624905 238.21660380323246 0.42584132804618324 -0.07006795716137565 0.232704398203804
736072 0.9629898020441323 201.1014543524251 0.4318800760460675 -0.06773176546824786 0.3379623212510912
736078 0.9366886970487398 218.4944158499403 0.42680086493543956 -0.06814507012252013 0.2223223111877228
736182 1.0840664408322518 173.27889637607518 0.46895015070319523 -0.07644966411435677 0.335925438940773
736192 1.0804221688273898 185.7084752887487 0.4728002714995292 -0.07897522421396122 0.13031402698401207
736268 1.0111969241603358 212.6207046964126 0.4564997162916803 -0.07657458603076531 0.524430644850189
736315 0.9768065227379663 193.0518684565207 0.4347040859425403 -0.06769797273638523 0.4181740005556091
736334 0.9597666828912697 200.0171627702194 0.4300989766496547 -0.06707244308431623 0.26372618510733353
736346 1.0118975175774596 211.9662117686839 0.45653225000330866 -0.07651411980203318 0.5312731015279076
736424 0.9648076054122263 276.8505973791074 0.4609018246961524 -0.0849421384186465 0.018140372125334796
736463 0.9999172294736818 205.07476945488685 0.44891108630761045 -0.0733906599457047 0.8633286681350681
736477 1.0065283918083565 190.61325042827187 0.4460109679772245 -0.07091692679390577 0.9088806627938519
736552 1.0018811180101113 187.68082840022402 0.4429873845015485 -0.06965789052616958 0.7930803324331909
736625 1.0328846089728378 183.85505165944656 0.4538544054447101 -0.07265699380106552 0.9452192504815957
736655 1.0160463121073178 181.4583453123681 0.4462553619416717 -0.07000291109836373 0.8969710782474967
736720 0.9309962361316819 240.90994990888657 0.4323288805752369 -0.07230389926660155 0.41955361219549797
736734 0.8358327739400595 358.04974260190545 0.4249655509880751 -0.08308466963720817 0.011610969474814983
736736 1.008484274664162 154.4422350622505 0.43270465065607455 -0.06284598159339133 0.11833273145231751
736749 0.9002691746541707 268.15728745568026 0.4276175951958605 -0.07394326895904973 0.2389288190539068
736753 0.982322040291502 240.1747006909457 0.4548961165253709 -0.07907479060766506 0.26953235095305095
736761 0.8919555112034412 269.2281409567296 0.4239931566548818 -0.07299020785639446 0.17860618415884533
736840 0.9702803043337846 227.49796564891133 0.44488217961554477 -0.07460905824685796 0.6775885537128117
736879 0.964239136083652 202.06820833492338 0.4327736958182715 -0.06810990081678636 0.3805706255188919
736970 1.0338579789599962 170.21117683480134 0.4487839860072851 -0.06959645936257594 0.9285650124369107
737027 0.9219786626461786 243.64489569950445 0.42917845629321083 -0.07166848937215448 0.3271719243175048
737053 0.861320310883213 283.4109297036721 0.4137422349532195 -0.0715599701611373 0.04897853580660636
737116 0.8876857793721016 299.51174452262387 0.4323191279513573 -0.07882695294400263 0.12738103364469014
737117 1.0458742848578284 170.4265463481807 0.4534834116513512 -0.07111913219717925 0.9992600047441231
737180 1.0295453773226413 187.76223365165555 0.4540979686336557 -0.07315024071350645 0.9095318491751931
737350 0.9599816649414534 206.25250678949823 0.432504444951339 -0.06849339927391954 0.3882499986347163
737454 0.983419364720064 191.35727107920357 0.4368179281291046 -0.06815759497049653 0.5101606691216634
737645 0.9411116404878561 245.67747828604735 0.4386506501638452 -0.07473341310902368 0.5061493942288223
737688 1.0393578629862024 153.9874689140422 0.4443853125621139 -0.06647649334872052 0.5745379071993038
737789 0.9509150630406125 227.6222343089412 0.4364394137207913 -0.07205891209074877 0.5723089437686883
737791 0.9654329227627703 216.3108238958586 0.43859751589105056 -0.07145737273507183 0.6640993351558648
737812 0.9596074569696893 240.8548882393627 0.44517663220747195 -0.07617404890982007 0.5194644918710296
737818 1.0574749365742153 196.5721902816769 0.4685670937465476 -0.07870883602579196 0.1897908794350601
737847 1.0144435331585575 179.01506100703247 0.4446591325228959 -0.06923918954564287 0.8204616473059166
737856 1.062997316061626 187.210263811211 0.466850944933348 -0.07718265484353054 0.32007214268345835
737871 1.0076953769030588 171.26864680348245 0.43894968970108017 -0.06661777896387894 0.4631769982707774
738009 0.9766701505637077 185.54460103006608 0.43181323520700465 -0.06598596088420064 0.25169718354192416
738034 1.0023712776925513 214.074166428022 0.4534113212517381 -0.07576800469215611 0.6344430099611669
738083 0.9935741918033336 202.38167599347082 0.4452451018571477 -0.07196124897228803 0.8728968442219796
738091 1.027820862470844 168.9853979314761 0.44595751314445453 -0.06857012776127724 0.8065785560223387
738165 0.951114020738288 256.2039435502345 0.44703391804309234 -0.07843592508173408 0.3087018269676503
738244 1.1045313881735364 159.67321519325256 0.4705669852566039 -0.07564075141364887 0.35577248521370947
738303 0.9324302760039742 236.61484842422558 0.43143396194084394 -0.07155656508535169 0.4006840738753221
738342 0.9095675179798599 263.5640310914288 0.4304360747977367 -0.07426778338245602 0.2988049967214006
738354 0.9229987216523128 276.6953631698266 0.44143787992704164 -0.0790181079462641 0.21290697003441453
738410 1.0529187030229243 186.1996764112885 0.46257929375439877 -0.07569531010526578 0.53786746708195
738493 0.9561026380371078 201.43252608062642 0.42905084635007396 -0.06691381899572041 0.2335928332242135
738535 0.9171023621067267 279.4926829970169 0.4396351314416663 -0.07878775572689467 0.20974780271592355
738574 1.0390933583821143 204.34884259574144 0.464510428364597 -0.07822134239350698 0.27206203342399565
738700 1.0374127658576233 188.20056427976232 0.4573674293504927 -0.07423542370906455 0.7814421974338687
738843 0.935396088471343 239.965010512765 0.43398787888986246 -0.07269560769291686 0.46604190007976426
738849 0.9888501081659669 223.9736488866884 0.45153127946534743 -0.07626401203197983 0.5721182274942973
738884 1.0067845779122722 203.68283801787135 0.45120032277611277 -0.07395185457975864 0.8347735697273756
738979 0.9648213143199795 229.72739785813332 0.4433361514002998 -0.0743836972366902 0.6627281357993204
738994 1.0374681609866456 198.4123662941421 0.4614837629476686 -0.07662825181940427 0.4611098185925308
739115 0.9749841215984805 205.4155427297585 0.4385997976458015 -0.07025315511936014 0.6595701605545303
739157 0.9241273760721147 242.07165679187426 0.42960473596243565 -0.07161971499461955 0.3407176311984757
739170 0.9165198869877866 262.6275653123997 0.43338364946508534 -0.07504170603023178 0.3401826455976742
739287 0.958201462602762 214.2737691705317 0.4347081973392547 -0.07005177998265336 0.5109525220954597
739323 0.989231843560824 227.68450861739342 0.4531124198688202 -0.07715809543624116 0.46838368834047633
739325 1.0268683604196174 171.60658741375113 0.4466277673574599 -0.06906212849456556 0.8569169769866846
739358 1.0158857256782425 195.21843919781006 0.4515940701512313 -0.07316029357238138 0.907376337890299
739402 0.9373157493831119 235.97921091983613 0.4334136663514454 -0.07207888907870211 0.46183547426525745
739425 0.8070339438993421 346.7572944746863 0.4057311091032937 -0.07619183378641986 0.007423803219518767
739442 1.0644091233340838 188.36618275061204 0.46786392297337065 -0.0776312229293866 0.26955619935661024
739507 0.9165654817301903 279.7121033743305 0.43945714901230426 -0.078758783003406 0.20967540982831928
739527 0.8777189674023254 318.85987807254776 0.43391954112795295 -0.08144346644872807 0.05544397901990195
739547 0.9344635043716201 296.98636245248906 0.4541586772232239 -0.08510256806173883 0.01868058269202513
739595 0.8235124866494803 311.4215326893161 0.4034444406727552 -0.07166150523059092 0.008187511606568833
739605 1.0339913648547954 228.28207056583892 0.4720421871718178 -0.08315550919078823 0.02564669016754389
739611 0.9558414931047345 206.61360703229337 0.4308525238584906 -0.06803456305186237 0.3217742598339924
739628 1.0780581083530243 157.37713503518012 0.46011219317481333 -0.07192664349042088 0.8905029576893193
739760 1.0440205530382898 155.16433869485022 0.44661721602387294 -0.06731402429858371 0.703773635000931
739799 1.0417768380506436 177.52322498021888 0.4547742933639467 -0.07227945313149306 0.9618577846828484
739966 0.9957092056855352 223.7187135908575 0.4543417161715244 -0.07710600968510997 0.4727525839936434
