step X K f1 v2 post
91746 1.002795194075135 185.31497869822536 0.4424414854453049 -0.06923081225692351 0.75552739656878
91819 1.060299551172363 159.4550251061982 0.45444774131612853 -0.0702864564761575 0.9858248775215113
91841 1.0038803318089913 208.70207154393665 0.4519544555622159 -0.0747312476530953 0.7553460689412531
91905 0.9728761306037172 239.20522275855734 0.4504103873243702 -0.07758991970093565 0.4141037748131647
92072 1.0582330247315967 207.54947113801398 0.47334990068775795 -0.08139629203385951 0.051278543259452115
92118 1.0348233397243731 191.2735506397966 0.45758056855796514 -0.07462903654395159 0.7375821342567584
92167 1.0383100830852179 152.70170563618842 0.44347328717767587 -0.06604965731472862 0.5130509735387748
92277 0.9785041453262622 220.59417020179876 0.44582978053283606 -0.0741386352109483 0.7427210260284477
92313 1.028022911100499 205.61876136619958 0.4605911228544469 -0.07711072967338886 0.42342898856599315
92314 1.0652147927542823 164.65654474576144 0.4584095034733545 -0.07211143507631007 0.9214013845093515
92326 0.8510338948961571 277.1393977435572 0.40650990264216647 -0.06875262874254198 0.013268538769418097
92336 1.0654089774223563 181.76547084131533 0.46552653613077355 -0.07619041857470327 0.4294363407321306
92363 1.031757831481908 206.8182136944347 0.46256935865093296 -0.07786555062396625 0.32576842897678876
92367 0.9150481682103997 272.83603547378937 0.43630193830741115 -0.07705017401648792 0.2789639528085189
92563 1.029867285772711 190.45337843682188 0.4552962129351673 -0.07381670623535505 0.844530256914475
92607 1.0359511511378785 153.01840985896513 0.44270796205687735 -0.06583952011375199 0.4773535537530774
92644 1.0147260429696137 203.74792136370235 0.4544712018296113 -0.07498186266675136 0.7251824376087931
92658 0.9411186889658993 235.657380054776 0.4350092111521733 -0.07252228216072068 0.5073714675202892
92661 0.9451885815517045 244.89268361523744 0.4402086964062495 -0.07511611285223763 0.5176722144560303
92761 0.9056106684022212 277.29926889050967 0.433368354645541 -0.07667128239118401 0.24758379649551565
92779 1.0424165447364846 209.29172179185537 0.46782005037208496 -0.07980029331521057 0.13836285009480934
92785 1.0733858905002303 183.79632395035424 0.46937040195679713 -0.07765406289113072 0.24439997705601463
92807 0.9741854514999382 188.2628321131362 0.4318028820033398 -0.06628371904324201 0.26648429396385565
92830 0.894105885085265 293.4319225988269 0.4333936336057357 -0.07847197001649661 0.1545238655844328
92898 1.006114519485945 198.98148327846218 0.4490971857255325 -0.07278643205796059 0.9106681570410596
92912 0.9561412174762445 207.06110419071948 0.43114741473351403 -0.0681733876996688 0.3353832967462763
92927 0.9524765538916649 191.77787394324122 0.4239345153044488 -0.06429642767284419 0.07817836535631921
92933 0.9921447037028921 157.73203812592212 0.4275301515758436 -0.06160613608410756 0.04822337038610782
92952 1.0338505407824 203.3629879552334 0.46202765657956624 -0.07732627950366477 0.3830410299571178
92981 1.0994675366248667 156.52089207862554 0.4674327690653546 -0.0742771280029968 0.5370646953729229
93006 0.9542686590373259 223.80736430431728 0.4365135457323739 -0.07165726139236323 0.5830365360249972
93138 0.9080715564935047 293.03940342942906 0.44007255758021435 -0.08042187144159174 0.12223167348058943
93172 0.8373243039987233 305.65691645940717 0.40881488193364823 -0.07258935249448956 0.02099113809624475
93173 0.9587916253430993 219.97084137770946 0.4370754981841639 -0.07140124792000929 0.6074335489946722
93251 0.9907327401873496 243.50435528469964 0.4598099633381084 -0.0809569158093 0.12575989393153872
93265 0.9306262341853098 224.97794556221072 0.4264299024965422 -0.06876027961550246 0.22782562092916445
93271 0.9032817752697835 252.62332757488014 0.4236347389459705 -0.07102744504008257 0.1855870943502579
93308 0.8969656155847701 263.55180850457 0.42443748675017556 -0.07248736449091295 0.19443877259320755
93413 0.9191468488276815 269.7684988490903 0.43715339822565547 -0.0769636739044125 0.3006625622677859
93444 0.9397229225794761 246.045869583249 0.43815453080285083 -0.07462495739068895 0.4999478191877216
93490 1.0835854417038309 154.96174492191577 0.46110246387869913 -0.07201040628427008 0.8618785435890445
93507 0.9248680230051398 257.1982637054218 0.43535150090019703 -0.07502495567939368 0.3936298526231998
93568 1.0436844297216064 180.05065436733884 0.45652916566338797 -0.07310715085996969 0.8930364451629643
93635 1.090148661782806 156.7332008108269 0.46420350065266114 -0.07321778790470387 0.7092658618440334
93654 0.9187131914624422 253.75274564114707 0.4312620927211497 -0.07341882432084693 0.3534768464175489
93778 1.0520188771200722 172.38858078007857 0.4566174596881061 -0.0723321487523432 0.9407752324624323
93917 1.0573786074280012 171.4646691571091 0.4582692472160773 -0.07276943743535036 0.889721642502666
94139 1.0602914736122857 158.62961069691656 0.45410649400947645 -0.07009033130993925 0.9812370473966125
94144 1.0477479542645634 176.70491305136343 0.45673983451469025 -0.07282314683511701 0.9104699344206497
94171 1.0281489109454875 205.96896853944997 0.46078097832623965 -0.07720819258705505 0.4110327561398508
94188 1.0828893109488809 172.09639458948539 0.4680229668440897 -0.07602401585581453 0.38844077148889417
94425 1.0447787806409776 159.84491744385073 0.44879244224613435 -0.0685032105576947 0.8527776946470027
94484 0.9810626227211814 227.11886438520364 0.44939835812888373 -0.07595132469067861 0.5971135886584832
94636 1.0706466181529566 171.31916379936715 0.4631775433784001 -0.07435170519030826 0.6524714421267975
94868 1.003290329711795 201.85839607234863 0.44905676383081705 -0.07308615619493364 0.8892202607665443
94988 1.0824285957533142 159.17154357649727 0.4624467604535497 -0.07287865212652622 0.7827937268384951
94990 0.9826004713556467 177.92882451610382 0.4313782588115902 -0.06501143330559261 0.19586219435886762
95008 0.9635748614555235 209.24742813168933 0.4351635714156872 -0.06963154685335973 0.5174631716998435
95105 0.9667991768367608 231.78349280890245 0.4449688873396668 -0.07510846342247063 0.6290380098259546
95121 1.056418218705238 165.6860842886732 0.45554745568246746 -0.07128864460620937 0.9857611665232152
95192 1.0818508129389028 156.90808648921146 0.46129101078758183 -0.0722685223841274 0.8466715222328871
95199 0.9154927730517055 251.9738747421561 0.4291312173022923 -0.07258537862696968 0.3125469707829437
95300 0.9168922291582353 258.8393643323132 0.4322161631838677 -0.07427096315437179 0.34726355921072755
95302 0.8339435081371844 310.5421311533928 0.40863297675268906 -0.07307555661842241 0.019628868299429465
95307 1.0907663747000724 154.3425692998366 0.46341681590694106 -0.07271775289082177 0.7626567648451685
95331 0.9870971518947944 225.45240294660908 0.4513490207465216 -0.07636950151135305 0.5588050435899369
95464 0.9614499891375006 231.79007775416528 0.4426254448031198 -0.07439555195024272 0.6435130127372171
95480 0.9898525981921029 176.02019389352813 0.43361214093563416 -0.06548607270948892 0.2612633854306435
95557 0.9301235382193369 279.6227123289681 0.4458477007162749 -0.08066998916382168 0.1394447700155138
95585 0.9115280040350484 262.16124978216385 0.4308686000546863 -0.07423999518740548 0.3114271670806112
95613 1.0431978498340013 207.53547659773426 0.46742272017615305 -0.07948811973772352 0.15767133798854674
95617 0.89932487088872 247.11088708426792 0.419850106892691 -0.06929228717629618 0.11028969017738433
95629 0.8431811153561659 319.42120760327197 0.41633220710327834 -0.07630765771012585 0.04119435797401856
95630 0.974728051882163 250.6151488170196 0.4555189170382514 -0.08041082639524608 0.16802112965775517
95770 1.0389485288185505 151.48895250167905 0.4432273795410063 -0.06584293954705192 0.48751368536617457
95782 1.0564487418226454 160.2141004016548 0.4533246669413451 -0.07000114562151846 0.9800417780091025
95890 0.9747001902047747 222.84321755418895 0.4450446163521239 -0.07414561886406976 0.7250548384957746
95909 1.0845669683502202 162.6888444628261 0.46469471757394976 -0.07397643453701394 0.6412696989014557
95981 1.028050889001614 194.81624896902122 0.4563102095377526 -0.07460310054609348 0.7549920851288578
96013 1.0007944985265023 155.87675043103886 0.4302441669027769 -0.06223921088752565 0.07836238791857374
96021 1.0585362226675732 157.55976692371124 0.45301692661828996 -0.06962615343902565 0.962953989085699
96066 0.9160747777717682 230.0604753731006 0.4216439708951796 -0.06790821425430665 0.12105668426476039
96137 0.8749939634060422 296.01879712238224 0.42481087143519636 -0.0762150349725747 0.12295490773493406
96193 0.9721433260374672 201.89013087489116 0.4360692802399313 -0.06909161367905065 0.531155410414082
96242 0.9916356097629437 187.83082157731582 0.4388627855975826 -0.06839857471555391 0.5911405598816167
96291 1.071180948858512 172.02964984974764 0.4636702418449836 -0.07458558497116988 0.6190931056152893
96444 0.9451372668354179 215.1219872182732 0.4293107310167078 -0.06851970890265185 0.29549764039135634
96448 0.9417522688524609 250.55588831744308 0.4407166014227881 -0.07589832440646163 0.4609052387929572
96449 1.0257322144627634 203.74721546916496 0.45892642062752775 -0.07638434346273684 0.522870399346297
96466 1.1156373737787515 158.25905246052358 0.4738566775155021 -0.0766193332911822 0.22737617943321836
96555 1.01079500058429 226.78965270879831 0.46186938045651593 -0.07978527869913984 0.18318351923806672
96582 1.0501255479857556 150.93062231651598 0.44718880705300357 -0.0670534810678971 0.6856025491839557
96667 0.9337961679331042 244.130141512369 0.43476509859013146 -0.07339305307078187 0.4658130823232006
96705 1.0626142364561038 194.9077556243284 0.46986624836035784 -0.07895728186185885 0.1617064194890102
96707 0.8789588993213056 305.79498649082456 0.4301102011442586 -0.07886739902372361 0.10422061711607648
96752 0.9830212954152946 150.35714668498065 0.42107561019873363 -0.058816814307350807 0.007018820019843332
96767 1.0423555138351899 204.43070839784062 0.465837460427898 -0.07865384568059905 0.22458459306863296
96778 1.1387644362391396 152.6222168175488 0.47932180576926653 -0.07797389696636367 0.09769519132070834
96786 0.98551871056872 216.38557858682935 0.44722146120062856 -0.07410414022909911 0.772648136999779
96788 0.8604718654242356 322.61708798713124 0.4263560022446342 -0.07961411174501667 0.056665655734112044
96795 0.8795433829127552 262.6401597182486 0.4157336904724047 -0.06982326602333261 0.06456061377194373
96839 0.9660820454742303 183.02964289275295 0.4264513323277783 -0.06407847794332225 0.09683237642333503
96922 1.0873821798526357 153.90982631981305 0.4620246710311211 -0.07221111479607545 0.8282770031213824
97060 1.0452497322929042 161.5045476419515 0.44964079115332756 -0.06894958320201486 0.8993133077756433
97253 0.9262319203457599 292.1600701419519 0.44850009286432513 -0.0828577131059689 0.05774858968280151
97258 0.8448549490614923 354.353637335759 0.42861140626906835 -0.08376345891104667 0.012036118659272337
97259 0.8039454880569534 385.32953787205076 0.4160245051811483 -0.08338519325152963 0.0032207282804354127
97294 1.1550300798012219 153.64696874504273 0.48520164038196956 -0.08013251855268394 0.024888675905891406
97344 1.0236654595517172 184.40062514749195 0.45043932692500843 -0.07163467377308388 0.9793531780760507
97455 1.036545263809238 170.47319467925703 0.44992556377071147 -0.06998728496311504 0.9617765986098612
97518 1.0150446484128919 180.83400117861254 0.44561165193552443 -0.06973383829217475 0.8705066453847515
97535 1.026890221491503 201.04348773557686 0.4583192669533843 -0.07590351987497587 0.5849943817104186
97581 1.0227773471938566 205.5115492366479 0.4584325200082767 -0.07641720764909915 0.5248913796385858
97639 0.8479444088740622 287.06332209344646 0.4082085940257366 -0.07035175019007686 0.019704647722386125
97646 0.9164677145581741 248.62215541872325 0.4283983463541968 -0.07199268106316062 0.3006464319869745
97657 0.9371113818130152 244.38216081417656 0.43636487553850845 -0.0739014780855399 0.49220763062756395
97731 1.0441588993856983 190.83333382275924 0.4610637248348862 -0.07569400273203714 0.5668431950657121
97911 1.0615914427666349 182.85622750004163 0.46452850854943006 -0.07597851388437202 0.4698719651052431
97974 1.0328769040449863 180.61913169839997 0.4525596192139847 -0.07190183875245076 0.9834927208340494
98081 1.0166848482288262 188.46935095772818 0.44926424883396754 -0.07170222509806046 0.9635606018747412
98116 0.9365246100877025 252.537975663011 0.4390502030170932 -0.0756164768971577 0.44650301601868564
98300 1.0462470917012825 192.2250893266768 0.46244013204993206 -0.07628142867058815 0.4809823781426688
98315 0.9582261852895226 198.8115221099937 0.428992577617058 -0.06660410243935913 0.22043018329621808
98365 0.890453192468436 306.00679349541394 0.4359252630619911 -0.08061980985656761 0.0889001127917663
98392 0.9819372560287998 244.2337963488187 0.45626940926514037 -0.07994242701159834 0.19785575132908356
98478 0.9010196095747913 263.19285260759233 0.42624790254886324 -0.07298302809355894 0.22844719440304778
98510 1.08991165737538 153.35665526079896 0.4626962813248172 -0.07237950181081856 0.8011643593605974
98545 0.9604058366024233 212.50017145659626 0.43500601041214826 -0.06994489183163283 0.5196212862625728
98550 0.934741567262847 262.69273050307925 0.4419017981443296 -0.07760324735996713 0.3286953039699171
98558 1.0400813202015176 200.31969217474747 0.46328315810685394 -0.07740387773786919 0.358178804326914
98599 0.9502617244251217 251.39561499652274 0.4448814891810039 -0.0772508840010589 0.40244295846523076
98635 1.0638774767640244 160.00279140900102 0.45599900746304656 -0.07084730245560655 0.9821287920442121
98695 1.0005077497881385 206.83098444459307 0.4498343695697009 -0.07386851510238554 0.8318191202070971
98748 0.9943519458072343 240.24067356536398 0.46011733488578777 -0.08069680776353483 0.1381382883010986
98812 1.0065457234723758 170.31128871333178 0.43812013944857975 -0.0662556171120618 0.41369542085379396
98878 0.9004116669893134 264.8659425952633 0.4265404111719169 -0.0732565680765058 0.2300993693323975
98917 0.9475037079352353 230.81069736599346 0.43609569873823073 -0.07230984113218236 0.5529820741099373
99037 1.0401273767599368 182.00191100325281 0.45593765325390545 -0.07312383401923278 0.8984641171777432
99047 0.9321020878179807 212.1498797172464 0.4224717097336832 -0.06614275259632788 0.10105163438581989
99070 0.9364822536922595 237.8107202859331 0.4337004210005707 -0.07236916535358817 0.4653432063775165
