step X K f1 v2 post
84960 1.0731304525901306 443.37386779344115 0.497468670381543 -0.060171189238831496 0.4208084203201189
84965 1.902745668550798 261.36124282511656 0.48689323834186987 -0.05788129401599975 0.6149384903717271
84977 1.268138394996081 339.95178086372005 0.4790851602931012 -0.05397577286513015 0.6515196866775446
84985 1.5287879890841864 303.3720787532841 0.4861322786359147 -0.05619648430032598 0.5992872358398876
84987 1.2396152152130737 335.703975015682 0.4701906418270064 -0.0518680523482994 0.6615266921092576
85005 1.9006883241054862 243.96539519028676 0.46884348073861826 -0.0539624213058823 0.7806841708706717
85008 1.1219872440321417 403.5221920282829 0.49231118869949503 -0.057735751979660264 0.5067861626096685
85016 1.223293597294785 343.30628266352824 0.4732426701027791 -0.05261830327843705 0.6692989550419195
85018 1.3530333480516434 377.1426229751944 0.5247884512031284 -0.0649770620596036 0.07412363381375428
85019 1.204801917892781 301.76383789797643 0.43497315484705623 -0.043634622303402155 0.19520533629191664
85021 0.9784464990922876 369.37236688765415 0.43044852659344 -0.04476483616573624 0.20550924778781152
85022 0.8869528500739299 436.67729296048753 0.42226786198596733 -0.04792715125675957 0.23737982926956883
85026 1.3233714059606445 380.9266377725347 0.5223700478092688 -0.0643176507560006 0.09115839493284983
85032 0.8674483879338275 444.9866738587936 0.41483338862533764 -0.047607799664032724 0.1647986075045079
85033 1.1236268594731538 346.4717080510542 0.45433728207219937 -0.04851574858989866 0.5133008213594259
85036 0.9769876242162685 422.72404015522676 0.4549183975398403 -0.05186171750773058 0.7143130857942321
85044 1.6819029988174306 303.5293853442106 0.5050103470569395 -0.06126651295860461 0.290607155958119
85047 1.319487656861392 305.1348465849825 0.4575607866812602 -0.04886392622013425 0.5378541418113094
85050 1.1610910040160594 335.7360888020297 0.45442673776369313 -0.04832755692686343 0.5024178763298579
85054 1.756046164022834 298.0887671408333 0.5080516468870648 -0.06222220981771467 0.24257345078009346
85060 1.9040988431798567 263.86463606599585 0.4895762299997281 -0.058481709109649394 0.56810596789315
85063 1.5796285647853257 335.33493848269995 0.5225667658821905 -0.06525660105647685 0.08593220238043969
85076 0.8918685433931071 437.2164032498184 0.42453191705162635 -0.048295873890124845 0.2705718478857057
85082 1.4639818162485765 305.20730601583745 0.47917527692394984 -0.054319837421081756 0.663366204070262
85113 1.8446826216477283 248.95692914457607 0.4681904293271343 -0.053467392419639444 0.7625658662555669
85115 1.4660490730251508 268.8539967688555 0.4444864115869158 -0.04616317921294141 0.3468919342399141
85120 1.0604669207640642 444.0729616156183 0.4933691786921031 -0.05949676996428496 0.4984487888650671
85121 1.6778154455590248 243.5086943426885 0.44459407430745496 -0.04727834730509455 0.40290839986550675
85133 1.1111185651581625 414.68889498364695 0.4956266617673944 -0.05871436028091906 0.4516711835220809
85137 0.8802387897721782 447.3457330139205 0.4210283704323992 -0.04867402968703787 0.24640526487494482
85139 1.2512071651866639 397.7626416185147 0.5202707981678295 -0.06370008762350111 0.10831576991097687
85140 1.7741680477952637 282.6514646226059 0.49481666962753384 -0.05914039711923305 0.4691973087517187
85142 1.4437606113090242 345.1078552047991 0.5126836650474615 -0.062400800742001175 0.18450129632766013
85145 1.318313210633138 296.9056233275853 0.44988672303937516 -0.04705703519687802 0.41720762473492645
85148 1.611101766850307 285.2809740596404 0.478844175215053 -0.05473692351570715 0.6839452226611027
85158 0.9506761905541568 381.67245940802457 0.42790803786462195 -0.04496465498991257 0.195268820963868
85160 1.3653706497120226 327.4642781300663 0.4849855348083221 -0.055490392542712284 0.6027522930652582
85164 0.9712607502846864 416.3648396046179 0.45036549017750943 -0.05072371518733927 0.6296266423752029
85193 0.8934440795807348 425.5376683317367 0.4225930275211931 -0.047069918988633414 0.21601460612303774
85213 1.7416143899065752 306.1922749904239 0.5143143552703139 -0.06369250761873663 0.16041195276258585
85215 1.389182347701107 298.93574268278473 0.46258811900433483 -0.05016294954165032 0.6092462646926882
85222 0.9139525811203122 429.7308592319364 0.43225078705612574 -0.04882476804262211 0.37054714926952065
85230 1.453062784606332 331.17477233726265 0.5016371372583104 -0.059743906850352003 0.34707420749332046
85233 1.4595642167044258 306.7355864284632 0.48000134309877734 -0.054506731582652165 0.6571771180740513
85236 1.3777376036022408 307.39863277689375 0.4687260841095173 -0.05160261240627914 0.6593527304451181
85271 1.994292845256363 184.61134061140552 0.4163898891421178 -0.04465067690260877 0.11766681817908986
85273 0.9620090550029978 378.0819321739241 0.4298674170806311 -0.04510265594401586 0.21238716438199853
85281 1.0452604748058525 395.49682405788684 0.4653946688758218 -0.05225890867467076 0.7189231015993567
85285 1.0838571312595595 392.2228504529176 0.4748993508881516 -0.05394512620217815 0.710371279242266
85293 1.8994358901636617 243.38119167320698 0.4681120855680032 -0.05379927739109683 0.779538863583963
85310 1.4112743228046076 272.08937114562093 0.44027196256713214 -0.045018428525753856 0.2733945582828524
85316 1.5645224395862505 320.48587983840224 0.5069350052967827 -0.061377458738717514 0.26188767249057665
85321 1.8004859062533451 220.58942743337286 0.4342693215745359 -0.04603879932141672 0.2759780321720806
85323 1.1084368577478512 438.8113649734938 0.5070721620025231 -0.061701355950234196 0.25864633241674584
85327 1.7517330179671737 244.7811767649422 0.45401598902133444 -0.04980171973969863 0.589286633178176
85329 1.3886978835515615 317.8225603776943 0.47994221182001323 -0.05431898082794156 0.6512588880283908
85335 1.272164979234975 359.9466389859405 0.49618686557732433 -0.05806097409457851 0.4365158430275502
85345 1.8569630137581141 217.51397636628616 0.4369251807814899 -0.04706533324272643 0.33848452220541747
85349 0.990614699752471 398.78899853502276 0.4495467727850267 -0.04957875446620076 0.5583830102968075
85352 0.9563524360634812 429.83184923523885 0.44946827956664465 -0.05145949006139246 0.6668830539761795
85371 1.0664935391945332 399.5385835817407 0.47404974649645276 -0.054042628686052065 0.7257429834783503
85380 1.29545499194693 344.21257194303143 0.4876405031884574 -0.0560335883882267 0.5673660020834761
85382 1.4714634530381534 262.7359067496567 0.43920741522739065 -0.044988323998644504 0.26634767571451223
85385 1.050870620649432 383.3836163462614 0.46017625155892594 -0.05079598278809006 0.6529851999547674
85390 1.596460962883365 287.60588221703415 0.4793608416596264 -0.05480382270648013 0.6780777866092682
85396 1.7019503090677959 263.3413342808855 0.4674485508070388 -0.05249383750401511 0.7179828028225989
85401 1.0650637690302394 330.52325176401035 0.42888672242571013 -0.04295692644823528 0.14613693489007162
85408 1.0187726242537298 371.8014206545245 0.4439646910826709 -0.04730184515653368 0.4002545683298949
85415 1.2336498027133989 295.0839124205124 0.4342686573846739 -0.043430157434395135 0.18531942623104644
85421 1.9092314118470337 307.3856910311624 0.5330186669559249 -0.0685154540144789 0.030527707699037846
85424 1.7240998718174247 206.91644596155092 0.41220832072116137 -0.040986251104827794 0.0511728890966398
85443 1.3928374290742083 254.70347293094278 0.421042817915471 -0.040669621118693634 0.0722867796591862
85447 1.3961981618205648 312.91584385966337 0.4765888184544446 -0.05352661341159511 0.6693202366424461
85452 0.9182376018671701 407.4579036118948 0.42710487248704504 -0.046425865908889904 0.2342026984055768
85455 1.211208229462161 283.2634290915706 0.42001532846552725 -0.04021904075980749 0.06341804141024054
85459 0.9414766455304318 423.55125607568664 0.44159260556647445 -0.04979522420465723 0.5115836129479618
85468 1.804973101232634 190.41672765831072 0.40365860913895185 -0.04018351116936044 0.02721425537582114
85473 1.1707805698005436 318.8552164462859 0.44285787576373253 -0.0455612030750438 0.31043701690073616
85478 1.5265458225869366 248.93739028144495 0.43247500681768025 -0.04374769531897136 0.18588157075617753
85481 0.9672136689121085 399.47150273740255 0.4418433525882984 -0.04830587780044451 0.4365802081602741
85484 1.8734038363724232 292.68712144284143 0.5151981767147714 -0.06423693905407549 0.148476100428076
85486 1.2861851703590694 267.01406417580847 0.4174335610206716 -0.03963871983729356 0.05043091718902487
85489 1.4536899569058277 246.14701826462425 0.42067940886134086 -0.040832103090762205 0.07347325089829389
85492 1.8052724313751314 211.55068998503447 0.42542563526188376 -0.04432208676054494 0.16227240575969593
85494 1.9918361838737144 233.94620250047754 0.46767206407512885 -0.05434664218123375 0.8091476723117389
85499 1.8118920181631402 267.9664724974334 0.4841269140422031 -0.056828895760041694 0.6508276488390742
85514 1.007164343165391 416.51599795048054 0.4632980254620447 -0.05289614084376704 0.7649705027123841
85515 1.2031993908520735 343.0987720331789 0.46902891594418095 -0.05165535808862537 0.6598509208467214
85524 1.5662241122869043 271.8875508919638 0.4601504083267002 -0.05017035067565833 0.6152792431693855
85550 1.9280384475505294 214.68902450405685 0.4412042244804109 -0.04855445810617861 0.44409210287132406
85569 1.1407223364566303 391.8818822477174 0.49009812510657425 -0.05700200364053591 0.5393864216743622
85571 1.6287593737417656 235.63687382179774 0.43107966465403064 -0.044057556235192516 0.18760414417689517
85574 1.2772201168627655 325.5441654178843 0.46849387539913634 -0.05144360132231813 0.6523080503190333
85581 1.625045031509666 247.0386967626335 0.44220521642638644 -0.04642976350824109 0.34667972118678736
85584 1.7298915002162683 259.9109532058873 0.4670767310379976 -0.052556981244223 0.7241452955336536
85587 1.0773230468920676 410.99281707532526 0.48354948607637255 -0.05627269649712059 0.6491331490516606
85589 1.3370088731945209 286.83357045710443 0.44349923418802667 -0.04559306687635459 0.31517838334478226
85602 1.7724836800031973 267.0280794557357 0.47894903455089716 -0.05546402482366639 0.7070261664507089
85623 1.9560563011026204 276.0750468515792 0.5071199552528173 -0.06260868494387704 0.2529776925949062
85628 1.0603829872034507 423.5504160172439 0.48447864097311255 -0.05696230748195609 0.6468452998692072
85629 1.0573507670602755 415.7234905856382 0.4797248845985975 -0.05575659180805736 0.7031124375682569
85630 1.7843802480952928 294.5857013729567 0.5077059293818195 -0.06222241044027306 0.247264858257581
85636 1.877889275418887 230.0295340858129 0.4520724742599355 -0.05029986180126814 0.6126367098550112
85637 1.80052190157289 233.5340070895555 0.44765092131397904 -0.04878880269024598 0.5026020219239902
85643 1.659037153961791 280.09729380883914 0.4793695811792172 -0.05505310197588996 0.6865622059995549
85652 1.729147532899036 233.95418899367698 0.44046028595377135 -0.046748508812186416 0.3503151587181745
85654 1.3919951852610417 381.45981156555933 0.5348971891933247 -0.06748500949168966 0.028290603509989035
85660 1.016819141001471 445.76451010099606 0.47806843843716534 -0.05704658711660472 0.7653983078463751
85665 1.7237848920177818 274.6397603981638 0.48127235232133053 -0.055774222654153605 0.6769375988091785
85666 1.8236097485964504 228.83811171492306 0.44521769208628914 -0.04846178932046433 0.46934259204389045
85667 0.9166774282191954 445.98993868191036 0.43713820109360446 -0.050832587917695286 0.5158222033097611
85669 1.5049098412359123 346.85700287215184 0.5230040164060648 -0.06511318731363408 0.08389110187276248
85670 1.2489888534723423 310.0438225291124 0.45005532964079004 -0.04708662280681694 0.41943698036324134
85672 1.2645724476425815 353.61794660286233 0.4896438179439993 -0.05649979670541795 0.5392628123366264
85683 1.0373458303739498 392.10209361812 0.46111108743961093 -0.05132322977145787 0.6826255210215174
85684 1.3004646342252393 361.20039828205637 0.5025396296229104 -0.059598679219901265 0.331905656398316
85687 0.8943720843864271 422.3033436988127 0.4221526729414497 -0.04675305087553745 0.2036577607515962
85689 1.3929222764387794 338.3621799752475 0.4989865892249261 -0.05893625068773911 0.3910437367750829
85698 1.6109952601891304 277.76878877851084 0.4714014768915445 -0.05298171172964707 0.707470464044096
85705 1.4035161122968913 254.42526265537168 0.4222056671024532 -0.040960146517387656 0.08010821118257316
85718 1.3264631054351963 378.8274157532608 0.5213170551805911 -0.06408142066009143 0.09920769646936581
85720 1.9086609328120734 260.94310358248276 0.4870722267550953 -0.0579495934520519 0.6122752993944889
85723 1.6813739726182517 266.10531194638247 0.4679195553154552 -0.05249730657035412 0.7145392394138124
85729 1.2252734143169997 324.6760689185099 0.458259469034853 -0.04905039167601011 0.5490822589376042
85730 1.3621322702346428 298.8114472402419 0.45842567544372015 -0.049125148788156936 0.5535447888178247
85742 1.4519701422733342 296.34626595782856 0.46911585862708094 -0.0518728817309903 0.6710604972447389
85744 1.5392738972677247 295.2333485976783 0.47966094193606784 -0.05467120206509362 0.6685493207614817
85748 1.5782505778992313 269.6829974510233 0.4594245227719371 -0.05005579446372624 0.6092275180072431
85752 1.0282531354154727 434.4789507605637 0.47818692320193595 -0.05641090166171826 0.7476624919305013
85753 1.097690581540986 389.8803427227191 0.4773536105101744 -0.054354579643251036 0.6925021139895383
85756 1.563813107418674 253.58216631949097 0.4416096677459698 -0.045954554551994035 0.3212232882980715
85760 1.1305049296338008 303.37351811868086 0.4221755552445214 -0.040941369702043054 0.07972661123234001
85761 0.8990310425527677 393.9098625608567 0.4148777593449976 -0.04360755700977357 0.09286282761479489
85765 1.9513873596253584 220.61031411084957 0.449730509114358 -0.050435713660886 0.6093458688193631
85770 1.948391530836636 224.8335048410587 0.4538338476841927 -0.05122476672209945 0.6739048999451902
85780 0.8379936766558977 422.5899394393691 0.3980366007125592 -0.043312322305723704 0.0337102399779923
85783 1.0836619526582107 318.0120243911505 0.4238544082740018 -0.041615927248691224 0.09655864019263882
85786 0.9767127663571284 357.48971275897236 0.4231759768889863 -0.04292897772954895 0.11873891105303672
85788 1.9042300063668332 206.00449612677994 0.4297572952817548 -0.04611734650586024 0.2449308300743285
85789 1.823340631354257 213.38580172876848 0.42918800035282884 -0.04522915875679273 0.21180847681861567
