step X K f1 v2 post
75227 1.1242325387039664 233.75505906336636 0.5453749082814503 -0.04860117941104391 0.16418360745705207
75231 1.0126954154689598 270.92529536459324 0.5263200064942429 -0.048166739086375636 0.11157478919665532
75254 0.999605459458839 346.64939127153946 0.5490756948567438 -0.060354303078104465 0.7985654962340016
75256 1.4447200223230567 175.43599167730423 0.5541292356592974 -0.04980866144906782 0.19820295834205987
75259 0.9223005840327991 427.84007770552273 0.5308386616848235 -0.06491736067225225 0.34189750609341363
75266 1.4073266414571655 203.773543938143 0.5894759421791599 -0.056193314583888286 0.031565759077946814
75267 1.4906346474737586 172.7012227820292 0.5548574743613798 -0.05072031320115938 0.2552231128577809
75269 1.1822731602200753 209.39941841320677 0.5429181611998507 -0.04665028990870548 0.07516174160815023
75272 1.073132894105906 279.99224693051224 0.554527023180476 -0.054423554836842095 0.5780409203934671
75316 1.6172797275913202 167.60046179644564 0.5546510292296215 -0.053530795795617696 0.49818759599044327
75360 0.9355380659425616 442.7965086367929 0.5399632981006949 -0.06891916985795585 0.0921288375507717
75363 1.7235789924572624 168.38976009727824 0.5588764247644143 -0.05719448801990552 0.602604501623065
75385 1.5834158180942097 172.6303936514298 0.5629735828021294 -0.05398064300173729 0.3485026410039466
75393 1.2008446740797607 245.20718561764943 0.5781222727056043 -0.055766878282291966 0.12091975073701464
75403 1.623916940322129 168.83190901264442 0.5575604442042773 -0.054143416930534136 0.48453344725072517
75411 1.6345349073508093 156.86856507882317 0.5307196351796918 -0.05063130517335787 0.2996200192391337
75413 1.2502750912037839 202.8530055589832 0.5544617667356028 -0.048591918096908326 0.1274652593051996
75422 0.9953865576404535 335.8857618215317 0.5439945514169585 -0.058079828612558546 0.9780174310230965
75453 1.6437510390510106 168.65884082487014 0.5580008525158026 -0.05473795117889177 0.5160171789327023
75456 1.0833869015590505 296.3379477183719 0.5659653951776392 -0.05841625348484965 0.39169853735261817
75465 1.0532162788069754 339.2589291588963 0.5698943618663026 -0.06411275495928473 0.13736831581265216
75487 0.941025154551324 310.3167951853227 0.511360100313263 -0.04879948724714473 0.05906832121413682
75503 1.412924066115141 188.9137845398734 0.5706073580365558 -0.05232809643500619 0.14357021166725253
75519 1.863923093808676 161.69764526483823 0.5374766227699093 -0.05897708455082038 0.9724729262802235
75520 1.73692580473193 157.29234345577854 0.5317976496345777 -0.05381281571130185 0.6415720189716311
75540 1.6444846147730516 162.62208745145185 0.5446390586773476 -0.05280178659904152 0.5653921351543061
75549 1.0058188874526794 330.15146275426815 0.5467634505614829 -0.0580596261191289 0.9385409305654587
75573 1.046219541538898 292.5491389367445 0.5496787565268888 -0.054726235098267156 0.7088586701249192
75575 0.9163380562816683 392.85095667949315 0.5212944955905279 -0.05891163148841514 0.6057779417062492
75580 0.9118228949674545 381.68936847680493 0.5167285330319232 -0.056723445417555876 0.45718069985490295
75598 1.0918512708942674 273.59225677930806 0.5584040758985591 -0.054550307346502985 0.49305476530303927
75628 0.905974108102926 423.79682135518607 0.5219270920308174 -0.06223869222589735 0.4440907431304329
75671 1.5342776055305605 175.0958124064336 0.5636796708211255 -0.05301022463570246 0.27954637056046505
75673 1.0330761587120625 290.0903558504269 0.5433152348156187 -0.05321764052221585 0.6233532333920961
75700 1.4652294863690987 177.44992148550924 0.5602402923623615 -0.05116075720656977 0.22248089874877253
75702 1.4102428837800574 198.23028980809644 0.5829519234813784 -0.05479192385675649 0.0632251246776883
75705 1.4392886895211394 189.40100785711928 0.5754890945520958 -0.0535513388087379 0.117626834128719
75711 1.8572233128374707 177.00262957759483 0.5750560221002332 -0.06435461351074845 0.08128985864046029
75717 1.8060365614838945 169.95476549555582 0.5611008785002309 -0.060267742524534984 0.48697678789546367
75752 1.0201062303210164 361.40194857647145 0.562277109001032 -0.06499989732365345 0.18875125397603038
75763 1.0908418029908515 286.9165407399221 0.5645677788399796 -0.05712988276169051 0.4269366731815398
75766 1.460789482835824 158.77136525892325 0.5242507462287779 -0.045625062944711234 0.033162828428648705
75772 1.9164749294578383 154.67903911534995 0.5129701873622752 -0.057799951120583316 0.36322722839187704
75779 1.6947891610149255 161.8684918062876 0.5436394332122683 -0.05410947664097419 0.7253732187171569
75857 1.0222150654062738 292.5550165783044 0.5399169233728102 -0.05278914378731007 0.5809619536278382
75867 1.049264013297379 356.2256270065601 0.573414903084863 -0.06693473468298802 0.043150305453252366
75870 1.3321473883408284 202.2700945868458 0.5727945267855438 -0.05235545551226019 0.11921776452873087
75874 0.9636630097558021 411.1230762258948 0.5479582704121937 -0.06736060674151993 0.15879527466761967
75879 1.422331630292525 193.8319472070514 0.5790971161519141 -0.0540897300849881 0.08865904232870357
75884 1.706998369524178 164.8787783714736 0.5507958878561456 -0.055493220039526864 0.7504313062256877
75981 0.9916831215940782 307.6422150604359 0.532917721898428 -0.05287329669284527 0.5514888993747776
75985 0.9974951255930475 349.5553597632082 0.5489723678220009 -0.060651938662295554 0.7771234152133392
76032 0.9633173885249471 350.3514196141084 0.533706505357068 -0.0573684692588032 0.9390979886740276
76039 1.463736027269127 165.9518824837236 0.5391427237952342 -0.04779289152136205 0.12434203447517846
76040 1.1470131183812684 256.8323378461249 0.5685097428834467 -0.054914209364655686 0.26814929481129046
76049 0.9770627333899797 319.0273912190821 0.5304869618503446 -0.05350068105628086 0.5884750413534586
76060 0.9392260401812433 352.3307618618338 0.5229961255307478 -0.0552205097085015 0.5740890192169996
76066 1.086732400723622 273.43714405092953 0.5564157884143069 -0.0541463388273575 0.5115794044861207
76155 0.9177780382203653 447.4934776626801 0.5318128321000946 -0.06729773940890789 0.16173467303372502
76163 1.0891640881300844 262.56694725533436 0.5515011629634302 -0.052164119743158294 0.4213216335588944
76169 1.826104609758734 157.64730004982167 0.5290326364011394 -0.056462161513381424 0.8074323647647281
76189 1.2881827562248993 216.5530664451406 0.5781298786187988 -0.053833643229425465 0.09433854993572773
76195 0.9189013790352183 401.13823821060123 0.524221092843188 -0.06046057900543364 0.6275523451819779
76245 1.0209305145832495 335.67214746489606 0.5550654504613458 -0.06044930397092351 0.6476909474700904
76258 1.0069415999717326 352.2846158111365 0.553939577611656 -0.062063035149834654 0.5491986612639774
76269 1.8373160410911946 153.5183379600608 0.516617053049647 -0.05528492905018031 0.40465493714171824
76287 1.044584584777119 261.24092667094567 0.534003311653772 -0.04875246700812421 0.17202012582311393
76308 1.370377462263933 178.18404215476554 0.547366868238216 -0.04767090195740097 0.10981341639625236
76320 1.3174670137183968 224.32156882451065 0.5927708474114608 -0.05730236739561442 0.02092636626214332
76330 1.0342013712883895 278.9691375004178 0.5387912512695578 -0.05126409598272359 0.4027369313080666
76336 1.942228293875534 157.77075067151645 0.5193217558477906 -0.059633037788893076 0.5243657393496057
76347 1.0952147176356655 260.1128922107116 0.5523215896029572 -0.052095267646309916 0.4034928680376447
76357 1.5282102175504344 163.30439003211487 0.5399523903159403 -0.049236782001672585 0.21526554214949542
76371 1.1765548130568575 264.5923261830883 0.5830885246211763 -0.058564899911545495 0.07593486053429847
76377 1.029522918461882 334.59364151389104 0.5584005109795652 -0.06105312167595949 0.5192463987656246
76386 0.9157015471681054 389.65890595026474 0.5203237426158861 -0.05835901918069509 0.5834457516686988
76388 1.017238521357654 320.1225869030965 0.5483279611707113 -0.057319703243938966 0.9000404759272882
76401 1.8333802131931907 154.25706267931608 0.5190354667464735 -0.055444776185382225 0.4774359430942309
76402 1.7514903432178563 152.46223449700696 0.5183069882596131 -0.05256736486019033 0.2887908067501326
76439 1.0175139640725768 293.4812897069646 0.5383585687564063 -0.052571985405368477 0.5526675899095161
76463 0.9149998796123169 424.84155700606806 0.5266594579654881 -0.06353940526583828 0.42307908957624546
76464 1.5359284919882275 181.55656391989564 0.5753068573211482 -0.055027672035178256 0.14908305709641398
76468 0.9505891581895678 425.1869102766478 0.5443204263781457 -0.0680521826205415 0.1291499933673294
76473 1.26203885379425 212.46370165213182 0.5675052794340883 -0.051495486734035485 0.15046666095391656
76481 1.117031061328421 249.23736394379546 0.5534881090797876 -0.05135110219006208 0.32105713340973174
76490 1.5338919843244938 172.47147012675205 0.5587446957584871 -0.0522020609969144 0.31380762323394107
76495 1.902078826844156 173.9761351090073 0.5655100809760002 -0.06458882851921002 0.17040305681920032
76519 1.5081543585778772 169.5631839007194 0.5507777606532951 -0.05041999001900988 0.26981530070097604
76530 1.0898278656804996 292.6221759647382 0.5667985255655508 -0.058186946233595035 0.3695823239148798
76554 0.9298579455291192 351.306480062779 0.5182887304904065 -0.054090877639031025 0.3834659061682197
76564 1.1715949396973797 236.75262888084933 0.5628828384161058 -0.05210593023101395 0.24170372656853226
76567 0.9904521615021067 379.03423541209554 0.5534957394194636 -0.06501077326812231 0.290752364555889
76571 0.8872203381168011 389.16561332837045 0.5059911847299817 -0.05494875839145462 0.16727102213572026
76595 1.0027287752557845 353.1713975326654 0.552322133254025 -0.061800806172517236 0.6070037617039058
76651 0.9608074846611412 344.89526972404104 0.5310454804208932 -0.056224719385496884 0.8402214467021026
76669 1.0521615499023715 296.534100970968 0.5537545446816234 -0.05595335894884788 0.7076488099554324
76705 1.9492921253454154 158.64230860055753 0.5210639138557791 -0.06014788056304586 0.5549320589784087
76759 1.1083835819026004 272.0069605694021 0.5636539114669823 -0.05542461839502468 0.4034942739577465
76783 1.1371687765025493 256.23196651226016 0.5647947695303358 -0.054135335317001515 0.3165704938903882
76803 1.012062743925365 350.3138546939299 0.5556336965996606 -0.06221888608675532 0.4993233375750788
76866 1.3323251667240619 203.17889769578488 0.5738995482447012 -0.052598999013735805 0.11359935937532117
76888 0.960455575325188 351.78127741474134 0.5327719057947943 -0.05731144157857861 0.9214154774749335
77066 1.0701765215643508 302.6997685854719 0.5634903030146667 -0.058596163885565565 0.46238088077445416
77095 1.8614204958490213 165.80258410800423 0.5483056738598019 -0.06040273690913385 0.809766858492391
77101 1.0769304663192723 266.1638765127979 0.5489352710254553 -0.05200748244793553 0.43657907671892676
77130 1.0088434564574107 350.982742001025 0.5544088839671085 -0.06202104895516525 0.5428439454190456
77133 1.0101422757335443 297.1166126626636 0.5367609093252613 -0.052610744271724214 0.5513348185695081
77144 1.7472856232182639 178.92270262352616 0.5814784951192132 -0.06155312623087156 0.0716895416473325
77151 1.7778764081527931 175.12626791316242 0.5733774977235385 -0.06121973085291742 0.17371329624930765
77153 1.9274935433368534 178.81053132347103 0.574796014703 -0.0671471959353588 0.0350710093722077
77160 1.1884519985880733 251.5655151408239 0.5786658633062625 -0.05643445434166595 0.12006480625589984
77161 1.038703344077139 358.303691540317 0.5694978036265758 -0.06628737402465386 0.07586769590307177
77188 1.325104454468716 209.76401574051494 0.5797502368348999 -0.05395459693427078 0.08079953943691791
77191 0.89950098112061 365.9504078315011 0.5071475697445934 -0.05303095724320656 0.13687620504722808
77192 1.137649199422624 249.2833278611727 0.5605628079810616 -0.052698238278460784 0.31733116022080515
77219 1.2229997020719818 226.24436226270743 0.5698168551158097 -0.052692818735938535 0.16617937260029256
77220 0.9387408575383085 387.73417321326895 0.531162945509592 -0.06071402465788958 0.7745435555860696
77242 1.0587790586429284 277.2861326371901 0.5476805437501902 -0.05282104631717371 0.5389481722643717
77245 1.9410460896985533 162.44277730873708 0.532720886584551 -0.06136709645643793 0.7407190472204234
77248 0.9711428763623902 372.7417386669309 0.5430776197300143 -0.061875443124164764 0.7308844184194547
77266 1.8354942861768109 157.2423198281696 0.5273201905781479 -0.05657593507514199 0.7685552471692915
77270 0.9795468304500343 319.7896079180938 0.5318415230363259 -0.05385580204360151 0.646826660250181
77272 1.6900478991743138 150.44109634906033 0.5142110977429979 -0.05015517545125944 0.1162547311046214
77276 1.513512670298227 175.76106421154296 0.5628463109664467 -0.052458655242869176 0.2626171769954714
77278 1.6765668352979421 175.7331531639469 0.5737783118539143 -0.05813886000144679 0.2058345623959545
77289 0.9584972790484434 337.9427941808972 0.5280013705543095 -0.05486520444567229 0.6730475549175717
77290 0.9596718778373152 385.94109158248193 0.5407727911345395 -0.06278910403650928 0.6315756787113956
77298 0.8605896730215965 382.5554461187486 0.4910625904431638 -0.050891586371989976 0.013199379989986172
77312 1.532279974536046 175.04302305503776 0.563395276359276 -0.05292247436807415 0.279790959617459
77314 1.0073609671154253 344.56480826380266 0.5518887668059688 -0.06074359305468348 0.7072920075456944
77322 1.0372085521253513 334.63956897984815 0.5616775925970902 -0.06177170840056118 0.3924399803837438
77383 1.050866566588216 282.8794202634143 0.5472263072219852 -0.05327684979545533 0.5954194542796117
77410 0.9525427987382213 364.02291091068673 0.532248141317832 -0.05846981490822499 0.9160874161593979
77468 1.0016080128884406 284.95519454633137 0.5281470587735115 -0.04977380319072159 0.2126742056228431
77477 1.0874751541703909 277.8889973769893 0.5589425681024863 -0.055082985616952185 0.513163231059623
77499 1.0447059394580984 316.9540762016477 0.5587210544043445 -0.05916013297033374 0.5990893096818874
77503 0.9903395974927309 348.87348555442014 0.5455807981375571 -0.05982654674760313 0.8959568676716807
77505 1.646614885582878 165.38743957227436 0.5509587068946006 -0.053767702793880434 0.5918033114276509
77530 1.6798337265685785 160.8303839031204 0.5410533349269846 -0.05330819621272598 0.6428800116679757
77560 0.8991415761583439 434.1019417942856 0.5201842113686368 -0.06285996842016 0.3619519303112963
