step X K f1 v2 post
88422 1.0372417164750718 193.8205076936705 0.46204079222264605 -0.07477693820265549 0.6408590607119923
88440 1.048062713003765 163.56541308003685 0.4538329608456333 -0.06889585981535604 0.9140196188950218
88494 1.0030267930032686 200.96740077798762 0.4505315676767371 -0.0721670117511814 0.9616170081347977
88551 0.9523304854521943 234.0669834020827 0.4418763525967359 -0.07316186662755356 0.7152348659582999
88578 1.0735185709057689 169.28323534069636 0.4665454607984969 -0.07332144390079803 0.6274191566942691
88717 1.0600028473428584 176.55948979840886 0.4641544658436879 -0.07344775739556697 0.6956961670584204
88758 1.0361861743603744 181.4134975790517 0.45640092246048414 -0.07170327709062957 0.968039534209159
88943 0.9151038259163384 244.0626104229534 0.42870150560857906 -0.07036405918038849 0.3130957311112042
88991 0.9557311658529624 241.51416490683658 0.4465490493332369 -0.07529556170167573 0.6374267926630754
89024 0.9959779056653024 241.2895155881737 0.46437584339821314 -0.08061197922830121 0.12238830819342895
89030 0.9593003404862313 244.08423065374396 0.4492480386015225 -0.07635587538021557 0.548152042325333
89085 1.1407974811095027 155.1624790047439 0.48653637638103436 -0.07777964727525946 0.04433726985135417
89107 1.0052888266076085 225.57730334007977 0.4618231964164699 -0.07818439193285645 0.30594247752675674
89166 0.9407681622648034 240.83412004113234 0.4393954069021401 -0.07312976327834955 0.6362193520369462
89239 0.9078472320862119 277.1022942266475 0.4390824189770327 -0.07658502746436305 0.36708233314039007
89307 1.0330777917147955 177.75424098054552 0.4535704414691681 -0.0704556807132967 0.9934602544573804
89329 0.9669844809316266 234.63359789403432 0.44875645817743126 -0.07523939761711758 0.67393539279086
89335 0.896694239848935 281.73292147638534 0.4356394195918315 -0.07600083019275063 0.3366141662114261
89362 0.978853393354413 182.81555589493044 0.4323380130487115 -0.06494070074710943 0.20843546816354958
89401 1.0802607413744247 166.31228127949439 0.467984047696359 -0.07340688040169391 0.5744280768728152
89476 1.0022783642993682 169.13292243256566 0.4368642273790784 -0.06467196818949107 0.2699815852709918
89506 0.9298767938505872 259.8265206643335 0.44228516522465594 -0.07587026074071321 0.4972697955542174
89521 1.124673184871363 157.33933951077535 0.4814125810475933 -0.07644424021112453 0.11423431461647818
89527 1.0177839979581118 206.14228437539055 0.4590243905788889 -0.07524362210157721 0.6498251924674519
89570 1.0307176741113397 159.75413954423482 0.4450379446073475 -0.06591157081985675 0.5264182271407689
89596 0.9459449260066701 240.50846061379798 0.44164805953754227 -0.07375405649359144 0.6680521575780712
89598 0.9950540967329553 195.30493513587038 0.44469831829646556 -0.06984706063008886 0.8511297498096999
89603 0.9314081259847153 244.72566817803892 0.4366721142295133 -0.07272984875705041 0.5595902979749485
89682 1.0434712771466537 180.12162537336488 0.4588809207306061 -0.07228804335110292 0.9041767767787442
89791 1.0006926881885025 189.42087780263404 0.44468196519792524 -0.06919016213083146 0.8182016958218176
90071 1.0680372250639152 152.96648564672128 0.4575092826698077 -0.06872547568048241 0.8665951735694778
90182 1.028385410057695 193.92196643183613 0.45838146400544777 -0.07369901540880398 0.8168853814352695
90204 0.9212512817367742 268.08094330725567 0.44168574078021566 -0.07649554494050625 0.4256896909659921
90225 0.902097533243492 263.3990995291971 0.43057107370166026 -0.07278907472477103 0.3511476626186675
90238 0.8789251428377909 282.2157596861119 0.42712859891475957 -0.07354974012699203 0.23756655405079458
90255 1.024327142997753 200.3778384070946 0.45937902352006144 -0.07471375983042651 0.7009514244751494
90342 1.0725543697194506 166.80583336936309 0.46512156012574435 -0.07260642416959483 0.7127753650706746
90363 0.8818691560161553 282.15786860467665 0.42855950517373487 -0.07396187598246232 0.26128864776045235
90385 0.9621195681397123 226.974849988095 0.44335285530231583 -0.07285733277465495 0.7782044750463395
90426 1.000005148290263 209.92592544985473 0.4529790139928102 -0.07386435155720378 0.8486647414575864
90451 1.0864265259544212 163.6036204707723 0.46928569603087417 -0.07348136967066818 0.5266814727634871
90526 0.9966119246890717 171.60952599058658 0.4354444875418653 -0.06455396938165402 0.2385988565499327
90552 1.0712507393642319 187.40954007965217 0.47323607464204576 -0.07743259284808375 0.19644609785652994
90584 1.0449940480461002 169.24290932656464 0.454949450212373 -0.06988116779956674 0.9680628361619004
90725 0.9475654063167143 265.77096484139787 0.45298226778061335 -0.07964209595147412 0.22453648623192274
90736 1.0894726121961567 174.50392746550528 0.4750525653856793 -0.07650393392545343 0.2110413891432661
90767 0.9995508397139479 203.21059212184008 0.44996720439742216 -0.07224778688953797 0.9520821160187822
90943 1.1099507625000384 158.9183728453569 0.47646902166388105 -0.07511039413000922 0.24324691529417947
90970 0.9588963947912748 265.76951480521427 0.45815450534139746 -0.08120569907831833 0.11824242583478708
90983 0.8263263081093128 324.78406048245006 0.4181920430564986 -0.07460678697418588 0.07232593386002598
90993 0.8442503508047832 279.17251292413727 0.40836579092610004 -0.06788391950622219 0.01681911190733422
90998 0.7332056231871114 437.690228777324 0.4144842931728748 -0.08118948850932009 0.00691615227046722
91018 0.994556987238616 165.7754713572685 0.4321039018135748 -0.06295234677143016 0.11670329979255664
91020 1.1256444199839553 181.4021948002752 0.49186547238648193 -0.08253884754822949 0.0036495767181864767
91079 0.8496830198072254 288.89054984167365 0.4152215984276806 -0.07070245490331271 0.061465111675334326
91110 0.9527802451475245 231.84100614830413 0.44114878077356623 -0.07272044535654246 0.7163991612638495
91274 0.8639588327672822 310.5999125755985 0.4315572905199902 -0.07737814205585203 0.18056926142913376
91284 0.989291376801896 205.59498524220928 0.4464916888545898 -0.07149365895379362 0.9161229718335087
91548 1.0698584072327124 169.37556301927157 0.4651187357488228 -0.07290493028869549 0.6980821694831169
91550 0.9750091256644817 181.83937966314767 0.43021923533893286 -0.06423799620460341 0.14542511740557681
91551 0.9350648675681907 231.77329064806554 0.4329494739312091 -0.07034379960492901 0.4521169858456626
91656 0.943773593125353 270.966987024194 0.4534147236983823 -0.08028060505616755 0.1785425138373763
91675 1.0541534767118355 181.53340817092337 0.4638592558488369 -0.07392984543940823 0.6689813477596639
91711 1.0167668008481767 176.59569427210846 0.4462069602714762 -0.06818618090356442 0.7799860293426244
91864 1.0297730760361505 170.5177013913994 0.4491536814421633 -0.06834167633329544 0.8434720184586638
91920 0.9516679588220911 202.4827117506411 0.4283345029294888 -0.06596498970847267 0.18354747318717046
91925 1.045436467989294 204.89359751095378 0.47007532783440276 -0.07843398130759775 0.1873553855508771
91928 1.0105614435091137 224.51019551948679 0.46364150889977357 -0.07861921237566007 0.2510198742761457
91939 1.0123308796299286 225.3592932701876 0.4647547683616322 -0.0790468677689757 0.20910602836678796
91951 0.7389714193082624 428.7479273164415 0.41402695637807146 -0.08054374293956232 0.008326946185189987
91962 0.8733426302821379 286.7018894570198 0.42623703696832177 -0.07369775596543998 0.21341948934197377
92070 1.000992745376117 205.07170697033132 0.45137217486661485 -0.07286304993263606 0.9281197437588381
92142 1.0313863886133212 199.6127377303759 0.46202528664575715 -0.07541866188153615 0.5771894016197949
92166 1.0492519175808308 163.35994161228942 0.45423525370943896 -0.06898927404721801 0.9195778653064403
92171 0.9273629149208751 242.08918766434846 0.4336711835118094 -0.071596488607738 0.47863852127113704
92185 1.0758701382239624 155.3380009804794 0.4616385006928946 -0.07022286701781591 0.8539965575140963
92210 1.050909914039321 150.55115473046862 0.44954615800821424 -0.06612477244416508 0.6073465365525316
92331 0.9100670018495154 263.5788216319995 0.4344776717717661 -0.07394332930447123 0.43027303088814944
92336 0.83994552278882 322.66361925520096 0.4243796876618459 -0.07626406380624273 0.11601270651016272
92351 1.1214003841784586 165.1025922935904 0.48342838446367076 -0.07798738331537299 0.06173879727568976
92358 1.0320684560726576 186.92133804630623 0.45699095237057274 -0.07250126400401907 0.9266450738224558
92376 0.9869573377077985 212.36192617718467 0.4483029581898859 -0.07275390586163219 0.9006721570362647
92387 1.0008597529992926 185.79033016081888 0.44323252924149925 -0.06836778777260821 0.7225954508078873
92400 0.8926179733624537 277.4482199518509 0.43185934623382505 -0.07449144185554041 0.3273556470368546
92532 0.8327923789075251 337.2191355547061 0.4267765546476011 -0.07816353345642212 0.09353422045154959
92549 0.9509989979868907 267.82124138683287 0.45541601310834 -0.08057789981728553 0.15784781254069766
92553 0.9881954492951515 257.7265696044259 0.46786232251420834 -0.08336759542664592 0.030483447755552628
92554 0.8673021276813884 346.79077970308197 0.4484060217981418 -0.08554043908850825 0.013985875250039482
92556 0.9654495208960958 251.98424396629918 0.45533846088210234 -0.07897636679601264 0.2771686778921423
92571 0.9879284720111159 209.2131424989941 0.44740997867520316 -0.07215334625217128 0.9160942170936743
92707 1.0056876771736747 163.5239010996974 0.43598450596974025 -0.06378108632470422 0.2003405145633797
92713 0.9079063759863224 252.92465597447855 0.4289764066986001 -0.07131550818901147 0.32329053608152986
92715 0.9444491404779902 192.58252711765388 0.4208703150673081 -0.06281862459905602 0.034911411238882466
92750 1.0630332690025932 182.54342708764662 0.46788973918477283 -0.07525545152208797 0.4514938043861756
92770 1.08077094008486 156.04968719068552 0.4638846260233134 -0.0709736550206507 0.7934136798852663
92836 1.0187011296277584 188.18351709043702 0.4518863247780049 -0.07114366140282699 0.9971688361249549
92904 1.062100297916199 172.2664183310684 0.46320466616303774 -0.07266893359904954 0.7717490302813477
92923 0.9018561424507632 308.01105300690745 0.44915422220414736 -0.0824509715324803 0.0705536607786301
92927 0.8949037759597323 234.99357919207245 0.4151775687647711 -0.0656382161921103 0.03442436322961349
92930 0.7947542612981717 343.8890322441242 0.40941178816517576 -0.07351072204972058 0.02156077464737943
92950 0.8788705942239137 297.9592551047138 0.433700695830222 -0.07690492914657751 0.24054915162839177
92954 0.911878607860751 305.1976723424984 0.452789075047776 -0.08330786495286974 0.04832734704242385
92993 0.8388402130326063 316.4729520035758 0.4212141949634298 -0.07481380307467268 0.10391135326351741
93023 0.8862272366049406 257.32725698909627 0.4202970927832126 -0.06925544574432932 0.11651936573610146
93054 0.8429894488230483 280.7657410090645 0.40838557121574565 -0.0680311768409158 0.017182385557932205
93055 0.9633261337626458 227.03957788537392 0.44392506429561734 -0.07303103576088305 0.78399653671526
93177 0.9424154912473495 254.76360259056608 0.44599588674104185 -0.07646730792323955 0.49975127790331536
93180 1.0062279384867086 230.2880641348727 0.46420227690484506 -0.07940403782167013 0.19058506305141962
93211 0.9637939415965433 210.01223996725184 0.4369989624426628 -0.0692295009273956 0.5696357322006976
93217 0.8899257202992206 331.1155115200056 0.45303949859729575 -0.08566758360089953 0.013531117838829076
93238 0.9207327837576724 258.2991161799479 0.43734031154619935 -0.07426788801561221 0.5003044002888937
93372 0.9681672609066834 228.62358546172848 0.4467687515190568 -0.07402893779553268 0.7715713612513475
93474 1.002023467700722 181.54806577442986 0.4419579745804415 -0.0675265025780287 0.6191293630103586
93519 0.9537056714104897 221.26277932667472 0.4371372410124804 -0.07045940146252323 0.6081679755542905
93520 0.8697456454592978 290.24764866570865 0.4259284234751948 -0.07392688276511199 0.2013480910946827
93550 0.8710101381200173 301.3992122007238 0.43123451298036686 -0.07647927344295516 0.21746546890218926
93570 0.93779788957297 230.9167909441735 0.4338614370461711 -0.07051799273207054 0.48672976183024
93620 0.8951882563613731 304.29719888677283 0.444365544067029 -0.08066484820915541 0.1334806486087026
93685 0.8184991494361413 327.92972305789186 0.41539846289513377 -0.07403684204137422 0.05255348013819879
93707 0.8978734407765026 315.8991611536186 0.4505330020105464 -0.08357348846268368 0.04184683485432364
93731 0.8122885825448525 334.36952832958787 0.41481151435673247 -0.0743737812545994 0.04614308230715057
93764 0.8835979289255462 268.5294866282213 0.42369933894425976 -0.07128917899830942 0.18665627934040802
93859 0.9015558158989136 299.0522471529125 0.44525394753717207 -0.08046012449616989 0.1485150164629759
93919 1.0568800910682128 173.56264611201797 0.46162957327160337 -0.07235008943078491 0.8336820872220121
93999 1.0250268304464334 191.60848051549237 0.4559983401190345 -0.07273523901567949 0.9251681562214561
94063 0.8913866519639173 261.9849067973704 0.42477662993193516 -0.07098085651247718 0.21102347827696505
94071 0.8319030615333742 349.5406189432732 0.4314788131767917 -0.08055948334234447 0.06507032274455113
94125 0.9799788690472997 267.430341698653 0.468304603942444 -0.0844799467804857 0.01671144384202822
94140 0.7887058973811463 356.0408705805388 0.4112282200814301 -0.07495167199371232 0.024227035471038588
94164 0.9920500141428288 250.25390601794516 0.46641935927531075 -0.08216210795154354 0.05821744234470054
94183 0.9403507403665678 217.76443336173682 0.42953218980093644 -0.06792089493827498 0.28216080458571635
94201 1.0283395926410692 220.74182639349033 0.4696041313702996 -0.08002530745899372 0.11445259645553914
94217 0.9311247020695799 222.57548252155863 0.42725500463711497 -0.06777552169727336 0.2225761909824524
94275 0.9663313858770961 193.8858758612455 0.4313827286919064 -0.06589246764758962 0.2382474156199212
94401 1.089665671291838 170.04470064144815 0.4732592028965568 -0.07543837571027677 0.302517839971509
94426 0.9405338118418536 252.85814776956488 0.4443269647672013 -0.07578405963826515 0.5462592478277873
94446 1.0373556793215164 172.01865596774482 0.4529496449507235 -0.06961706581490087 0.9624673922166086
94470 0.9826933140771705 266.4567166458649 0.46909777223959404 -0.08462800255982222 0.014690143634924414
94504 0.7795488516588498 369.12735362758553 0.41171499392366606 -0.07603493144435833 0.021579360106566112
94512 0.980662580471015 208.41677501464437 0.44387117210145 -0.07103817273015478 0.8497664013215283
94653 0.9225876956977801 271.1010850601012 0.44358313750493034 -0.07734875029867533 0.37556246983845687
