step X K f1 v2 post
759431 0.9696425414701237 212.25975429067125 0.4405715583196873 -0.07049655310323205 0.7358265164466151
759443 1.014646075993102 177.95028450688295 0.4458713301006304 -0.068243391059209 0.7778421748784432
759466 1.0014467383846506 191.69993009822264 0.445963744433272 -0.0698138744352772 0.8826425860992261
759524 0.9889133640988401 185.15116437495658 0.43775652431388146 -0.06673197270518119 0.4412444713550339
759548 1.1164889416327877 160.56405250681428 0.47965937453885255 -0.07628498285741944 0.14273717567090302
759549 1.0407698177667093 158.12203071146638 0.44854190092739343 -0.06672668795476452 0.6676163563250127
759574 0.9107372068790649 303.37527593802577 0.4514795869641758 -0.08274228165520311 0.0631565621342705
759591 0.8842043119320999 296.02257724610274 0.43552204308909936 -0.07727207531900096 0.2507203248718564
759608 0.9924017214782661 191.98461661918927 0.4421487654396206 -0.06874569182154891 0.7177620351763746
759719 0.9410449988209859 284.65534301278075 0.4578917847340269 -0.082959154299947 0.05463039592872067
759729 0.9415056414364813 229.53930066884277 0.43500221828806457 -0.07070449424895045 0.5302519493764395
759740 1.039975920072056 194.13119911835986 0.46330656895475764 -0.07519041022432743 0.5719737557095139
759755 0.9981063701317356 200.1722640224771 0.4480666748498282 -0.07135992280376904 0.9511100973823312
759774 0.8847428317595605 288.7745467777744 0.43274894754674736 -0.07579558450891447 0.2833877468736221
759779 0.9574184918060045 288.23742830824415 0.4669012078507917 -0.08607824563368142 0.007266368037797918
759792 0.8638787050222856 245.86856456673738 0.4043839459392983 -0.06369882718076311 0.0034053965597972326
759799 0.748761473553947 391.47444588762164 0.4039527326195653 -0.0751827304603215 0.006419535969462144
759824 0.788176304018974 331.8930521857763 0.4008184520622373 -0.07008418181354015 0.004820075157520086
759846 0.9838687158974926 163.25988436825892 0.42636045382523646 -0.061071267481499776 0.03481663940368168
759849 1.0003432836149804 199.14032344085848 0.4486046293432224 -0.0714032717948244 0.9598430112597914
760065 0.8670721866684876 282.22582022814333 0.42122745728265465 -0.07183819666291241 0.13728168610971653
760127 0.8428077931122404 291.8039656009171 0.4129189621545506 -0.07029609990053881 0.042955761431793214
760134 0.9815727519737509 259.39774862196236 0.4656434421002472 -0.08285479219541608 0.04402745172495726
760135 0.7970554327489583 374.46331289484175 0.4234691297508553 -0.07998065289298366 0.03628652807250467
760167 0.8789844783979133 258.82486442576544 0.41735335724408784 -0.06856119979075193 0.07421730488163278
760179 0.953528273296202 275.9689844037236 0.45998714841262334 -0.08276396054673793 0.05708765462596473
760194 0.9550338206835844 200.1488793366222 0.42889262398774325 -0.06587104118935289 0.1899084073672898
760238 0.9444513914261499 241.5978818354917 0.4414168130448344 -0.07379707371391649 0.6580175750349275
760324 1.021806706725629 194.1670600782423 0.45571072163759513 -0.07293629081032425 0.9145382118714299
760341 0.9484784165798394 248.41693460835617 0.44612729533911727 -0.07587088940184164 0.567357698274191
760372 1.0506852466421364 186.14520475483934 0.46437383912873664 -0.07460908110973652 0.5985927384437935
760465 0.8625204397236104 294.1669604119427 0.42394506672074317 -0.07369674634479834 0.166251139325862
760483 0.9430756351053542 219.15454401350786 0.431374731227561 -0.06858959991409783 0.3571555523444682
760576 0.9847899179044459 215.02795046391208 0.4484660787560957 -0.07308795700211222 0.8804337551796618
760632 1.0834034334476244 167.95783753187283 0.46991802441288394 -0.07418196298344851 0.4669559612168657
760681 1.0622582918545938 181.71237326206148 0.46722799336617243 -0.07496100134604915 0.492050932836503
760820 0.9898269074360548 214.02036765798385 0.45025815269204045 -0.07350563157707071 0.8691436591664001
760857 1.026366183587505 199.5766744813876 0.45990259099936037 -0.07478088834965166 0.6845726772993282
760885 0.9799983976287672 194.7563188679327 0.4378509425513732 -0.06782105079922963 0.5218658507260915
760915 0.770643892041621 373.00137361105635 0.40843527757638376 -0.07531659992774385 0.014241497184816735
760916 0.8848455540849225 334.66631358319705 0.4520356472946872 -0.08565847144193413 0.013578982854304426
760929 0.9502411872018068 176.07340501886156 0.41661169188751335 -0.05984336642406676 0.006247588175122759
760933 0.9359178444735525 210.1647571323314 0.42428904183935356 -0.06564622677720316 0.11267406228398512
761018 0.9263687040474899 233.33121244010937 0.4295329256807571 -0.06952444101139339 0.3265610349716771
761108 0.952686723673539 224.16491157065923 0.43788852229162833 -0.07097920354160989 0.6401722847975386
761160 0.8931945741715603 296.9739743421675 0.4403250211754216 -0.07879025452259847 0.21706883154348094
761169 0.8184829763449422 371.1692876752552 0.43351439044007256 -0.08282892599046567 0.02901188107462047
761198 1.1368412778241404 178.88628918616575 0.49500934898344917 -0.083248275455158 0.0015848721762316252
761206 1.1592650310483459 152.11053180592376 0.49204117822424615 -0.0791490803528754 0.01349913197353976
761208 1.0056234972113045 183.13782369355312 0.44417830435657873 -0.06834212333111786 0.7458111396631932
761230 0.9617933971550598 243.13707127263416 0.44997999708721004 -0.07647642579759725 0.5392165070197461
761253 1.0489517748460653 193.6008209165558 0.46678792326800783 -0.07617718653601264 0.40358522181278744
761350 0.9520899540560634 252.2417713041209 0.4493846340333231 -0.07722149520701056 0.44947767289562834
761463 1.0640261672154556 155.87457411433508 0.45711225460069477 -0.068952864931252 0.8897241310261593
761547 1.0193871282021871 198.134130530923 0.4563484152562972 -0.07356581412993723 0.857643938818501
761586 0.9711990392233723 224.6057666325816 0.4464437615511807 -0.07351242513559808 0.8104227619609844
761780 0.9530389655611966 197.38397568491055 0.42682379512617935 -0.06499260164889573 0.1274481520843494
761810 1.0225992166648759 227.98787756407046 0.4702223656845399 -0.08099342495365196 0.07602545827274579
761836 0.9711629933219952 245.55328549762723 0.45520806985290263 -0.07828312096428 0.34287147102071897
761907 0.7917751708655743 355.8435178404883 0.4128109571677966 -0.07540988177338212 0.02891054455718493
761926 0.9522496758075494 255.04126832211352 0.45063108323507284 -0.07787354116604117 0.3844767942389748
761958 0.9573555750749305 215.70306313797334 0.4364688393587603 -0.06968233863754354 0.5663895380482136
762046 0.885721470921792 305.76708063942544 0.440352816197468 -0.07958638590242402 0.16747431908754307
762063 0.9875845241828514 182.81596814100453 0.43619410499542854 -0.06602828868403554 0.3513419912823321
762106 0.8682983955952175 267.6308139645938 0.4157241527739239 -0.06892351887201809 0.060805151591423315
762115 0.8509934229843625 296.59184213334015 0.41911845477036136 -0.07250429872394928 0.10153355701386264
762151 0.9155214232560709 284.82583168123426 0.4459867178019117 -0.0793685630791239 0.2238624194175173
762158 1.0052932513752244 151.14457795956463 0.4306256022315063 -0.06085029566954521 0.047926291364718945
762250 0.9323162294964575 284.89549860271984 0.45393428456595325 -0.08177551834742701 0.09788707390629173
762251 1.0071587851893131 156.87887339926223 0.433832329059823 -0.0624098852619455 0.11153924397380899
762262 0.9121033225873054 272.22981921035677 0.43907748256578627 -0.07612202918570131 0.40523401762782557
762283 0.9625234813194035 200.415001319696 0.43240248179745056 -0.06688966598355017 0.3114472352254525
762290 0.9847918286698372 209.55342470698957 0.4461721983331362 -0.07182927937647166 0.9004986828135803
762500 1.007311878511215 185.11420188290379 0.4457333888799734 -0.06901204209467875 0.833458276265764
762597 0.8048992154548227 348.2871974330479 0.41670825397216027 -0.07601068851396098 0.046208892801664944
762604 1.0918219954481145 159.74579961441654 0.4697876286665154 -0.07317857250809048 0.5244726519822365
762623 0.9827244438716916 221.30866194135572 0.45018709941057916 -0.07426352059838093 0.7957539418789615
762626 0.9563946294433785 174.76991434639027 0.4188742172421245 -0.06031532254082389 0.01048514724172711
762678 1.052006728282872 220.36058289079574 0.47925681778102786 -0.08295847383637772 0.014896540042937534
762689 0.9114142506297036 285.4737874123334 0.44429964997226756 -0.07892332934492921 0.2457533507817058
762764 0.9999223889672375 181.20788665964645 0.44090557636643557 -0.06718744688045708 0.5619149655842695
762840 0.9531024676981834 251.27477777905494 0.4494418614516837 -0.07714136639540373 0.458839469380331
762912 0.8499585663509228 327.09778149044445 0.431377384824436 -0.07872071609186751 0.12180324356810071
762918 1.066699153182741 184.48071982655782 0.4701806159916714 -0.07616935842921024 0.3292439866851422
763070 0.9901901036961815 186.16055139455656 0.43873952225797663 -0.06712406307277491 0.49775482886633815
763226 0.952558775701303 229.24617369307867 0.43995995327541715 -0.07210664506182649 0.7000467601923379
763283 0.9184797317829376 275.6567030354704 0.44354870644523925 -0.07777397604247105 0.3354770509574266
763287 0.8603774441386847 309.64748164568914 0.4293530452647345 -0.07664087865861485 0.17754420006260124
763357 0.99952507072985 181.52428425409653 0.4408659138128375 -0.06721169389721579 0.5629324343770586
763415 0.9423390558175919 237.97883067914256 0.438925004480643 -0.07270289212868616 0.6408744965026066
763494 1.063649061444421 192.61304399154739 0.47235939048664133 -0.07775542552874934 0.1930667320798508
763495 0.9431825764356943 250.76746806705347 0.44467509073890427 -0.0756780214205872 0.5638103819172972
763505 0.8905828669649622 282.450908856576 0.432962445963024 -0.07527889622587736 0.31652098955781716
763513 0.94453132944377 231.41420609365153 0.4371850317629105 -0.07152684482476576 0.6101480216161067
763611 0.9935929575471525 218.31515158413325 0.45370598250340893 -0.07498359108712148 0.7273456855282572
763633 1.0155110179165725 196.82774008600254 0.4541527959275809 -0.07277304007679151 0.936628076919395
763681 0.9239674399278219 248.90891259045713 0.4349319512083095 -0.07264179509425278 0.5008162320350594
763768 0.9407959739407308 199.50729883006565 0.42208557306495037 -0.06390039847979165 0.056433524060550674
763811 1.0440804688542829 202.9967504308526 0.4687209030853684 -0.07781194676488193 0.2439575714691777
763829 0.8401440010003183 355.850766985273 0.4383929272337965 -0.08316868628178443 0.03410640413124114
763835 0.9175761025398308 287.4421669026831 0.44805995519146286 -0.08023704497578532 0.17305875054441042
763854 0.9145535108731622 266.3024357722695 0.43776158457303693 -0.0751672293637421 0.4489472822104711
763881 1.0547179869477747 173.805935559172 0.4608505501657576 -0.07214690507571722 0.8635692901238802
763926 0.9473242861761317 238.5204242026918 0.44144904810820773 -0.07349345569911839 0.6804906936535645
763971 0.9872525647885817 204.27324589113658 0.44504229660544625 -0.07092894517266435 0.8835718193001835
763987 0.9807320138517324 193.34724558536328 0.43758532094254865 -0.06759056846601377 0.49829099236070007
764003 1.0165740538017136 209.6866938910211 0.459995485967618 -0.075921411096429 0.5599064975659578
764035 0.7550847968502179 390.21897542857334 0.40698483396878327 -0.07602390594528534 0.009654504215837184
764036 0.9180950131439558 311.0579567548899 0.45820512394394963 -0.08550452241611156 0.014114677835811709
764056 0.9245746064846394 258.74745409602514 0.439342063101798 -0.07489834115525659 0.5125916631701326
764180 1.0736422649494437 153.31142217131207 0.4599000755948821 -0.06946930871597265 0.8694880968598372
764230 1.023277991191453 182.01988149162602 0.4512410933160664 -0.07026051590816368 0.983164114348514
764255 0.9419585745187968 253.37945658008243 0.44520455725783553 -0.07609528084685138 0.5283866086929102
764280 1.0463613519318253 195.3703196720127 0.46646453767614887 -0.0762783942774513 0.4019939151444733
764283 1.1029966637132689 175.27746073017053 0.4806467432527565 -0.07831417020879637 0.07708874477406878
764292 0.9389399149112196 222.6466177035703 0.4309248425463684 -0.0688249847953913 0.3512011302472119
764373 1.0617106712419844 157.9539136883261 0.45704769001674156 -0.06917890232389752 0.9063519944957854
764418 1.0225899702512071 215.59190769508382 0.46502251537944483 -0.07807541229962807 0.27705601231094995
764467 1.106946288875154 177.59578283238375 0.48314280555584455 -0.07935760107543473 0.04193739903730423
764496 0.8971762993256309 291.36221528518035 0.4399097297089334 -0.07815546220739611 0.25699700014898064
764617 0.9268307099301247 275.4322071106538 0.44739732110861985 -0.07890203183877127 0.269779381814957
764709 1.1111796776687737 177.30035370243277 0.48464545590676755 -0.0797917095150333 0.030142756812864074
764714 0.7862895787160724 396.6821934671102 0.42694890797326146 -0.08259336288496594 0.018067728424569315
764731 1.0262397621900399 160.40676067913827 0.4434307568382688 -0.0655285372311877 0.45951368153508065
764787 1.027197958332506 205.33964058853334 0.46266822445495304 -0.07624490618404153 0.4805863656011252
764866 0.9460195730081942 254.81224508077347 0.44767803885920165 -0.07697118139644382 0.46374565570619475
764867 1.0031883150405256 218.7677166443645 0.4580625917086607 -0.07632766959586465 0.5391618161891333
764873 0.9542206479340631 260.53925444172665 0.45383542297547197 -0.07938192182796477 0.2450004043190753
764895 0.8769015781110769 290.3272312019699 0.42952575252379327 -0.0749878021952825 0.2480061084399514
764981 1.0559699137930547 158.9196215342671 0.4551211315549643 -0.06872851619634451 0.8940618957408776
764986 1.0230142656106194 167.71419175222158 0.44513324355902884 -0.06686102756623988 0.6290826257540888
765020 1.0338401109735522 193.9786555137462 0.4606895412925816 -0.07439150030203315 0.7078437494184533
765071 1.087505369729274 164.20049319601026 0.4699605930141139 -0.07375500136586297 0.4898578958585289
765316 1.1094824953486775 154.20959973063913 0.47431549411089063 -0.07389415873022748 0.34821819321356506
765344 1.015293266860061 164.96549051372335 0.44070450269774697 -0.0652806501152507 0.3869378309580947
765384 0.9999665664500303 203.1397114064794 0.45011775402144233 -0.07228409109916759 0.9519877840718657
