step X K f1 v2 post
88735 0.8607398996581117 371.46679659106456 0.4937869216508279 -0.06715367664201485 0.3156423907851057
88761 0.898158523377719 368.1656726611892 0.5126649874534827 -0.0711213714410031 0.9696262194033909
88845 0.8866032777377884 397.23837708404096 0.5115950866479817 -0.07522553987225551 0.7906052615948457
88882 0.879630449345064 369.71005397101317 0.5033869975169005 -0.0691550100586928 0.6823431382259775
88995 0.8732812011287092 374.3823100312875 0.5008884108736794 -0.06924781973508283 0.626392450073034
89003 0.8490875948729597 393.96275019963616 0.4911721685465206 -0.06978953062141204 0.3861642457565565
89029 0.885157021527823 341.7201402045829 0.5008368468427121 -0.06453597861367279 0.23866777912579168
89072 1.0579918991489854 260.52486114834886 0.5549934524395672 -0.06554406105001849 0.052890906264014284
89089 0.9596456062749061 373.3574396393628 0.5443041301401997 -0.07955426517433896 0.10530144116882552
89155 0.9162911840517198 310.34253190597235 0.5089749836514664 -0.06198845711385262 0.12581121319804953
89263 1.0162170898094534 241.83839177465984 0.5291847416303322 -0.05766318297147875 0.012885424517575772
89268 1.0655046627778315 223.80670671457762 0.5388847432670105 -0.05785961807643737 0.008876302695605442
89279 0.9958025101173498 289.15989850435164 0.5396718697051427 -0.06591829922463015 0.21961923321978036
89323 0.8780988495773465 378.21823769106174 0.5040637186663046 -0.07056413246599076 0.7877552402150789
89330 0.9456497543787894 340.87625339236683 0.5307135707679365 -0.07131248331658337 0.733960495718253
89411 0.8599560511910234 365.177280623452 0.49227695290282586 -0.0659004331569089 0.2179320194191289
89454 0.8856189765638414 368.27326674259535 0.5062353042341244 -0.069616260393548 0.782151354181477
89468 0.9881287701612225 320.42355149342467 0.545643905939175 -0.0717554977417562 0.29572765094107734
89507 0.883782462932426 443.8570642406909 0.5165711413661813 -0.08367060461456545 0.06557819409685033
89554 0.893597909994374 405.9542254507365 0.5165803199719733 -0.0777853321592868 0.5117762270269933
89691 1.0958017490860652 242.89268477202333 0.5612261244064345 -0.06479906502485817 0.020857608009232947
89697 1.347398691479765 153.1554891344277 0.5469221651998672 -0.0587357252028881 0.00788203496039412
89699 1.3900824861764587 160.22309906705857 0.5664051118408503 -0.06306339948424362 0.0059987903773201234
89713 0.881101524991303 422.32669240237 0.5123470426426289 -0.07924489410780773 0.3436086405375579
89770 0.9703086701899175 300.5678917310073 0.5317810768476131 -0.06572804061528664 0.32248987333440143
89821 0.9808014873696957 337.0046648038365 0.546508901945979 -0.07444849660841997 0.24436559642083386
89858 0.9794143470709178 308.157777685965 0.5382071084642113 -0.06825591282879075 0.381591404701978
89861 0.8939120535271807 415.5323439158936 0.5181490536491391 -0.07965618816424304 0.3076658265446217
89891 0.8791491078859566 420.10336930435363 0.5110064977621359 -0.07856583709536273 0.40789706184504365
89943 0.8905901571235457 377.7832092997956 0.510484076840763 -0.07203241468622083 0.9587149653800091
89953 0.8292513524074603 402.662166896247 0.48163506125234196 -0.06875745394050388 0.15787596990698063
89985 0.9538645635364378 366.69137836454786 0.5401878280412282 -0.0775039134683695 0.2426388272130411
90005 0.8607784073059652 435.23937353046665 0.5031364417656078 -0.07889207966324187 0.30752477284164137
90007 0.9303688557421181 369.0347700116595 0.5290800931385312 -0.07517717845092022 0.6447746483070795
90038 0.8975051853193805 418.5796715684309 0.5204631042013455 -0.08071361358314695 0.21307090305540333
90044 0.978622979104915 321.78078102526956 0.5416260271768916 -0.07102286513366503 0.39508935884178564
90107 0.8957903763964095 436.4522133469899 0.5219927824822687 -0.08390908105201673 0.05578413107813738
90128 0.9581638923615752 295.7180047313768 0.5246997332495772 -0.06347608163498412 0.2105628591031033
90151 0.9053086282971605 383.5290340247344 0.5190440922540855 -0.07496070314656587 0.8284906341853123
90173 0.8824047103254185 433.8149481893426 0.5145656652253615 -0.08158602006571618 0.15870866033010078
90180 0.8760031125605598 422.0163273296031 0.5095945809741761 -0.07850416453244728 0.4053880431779549
90266 0.8459619371790477 387.5057679908108 0.4885056938674472 -0.06821763081572747 0.2636506605533983
90286 0.9565792020473665 329.0941304652871 0.5331570320577728 -0.07013734620141808 0.6205831943244228
90454 0.9149069346271397 375.1998417138094 0.5224659970809314 -0.0745223983845937 0.8309736127756402
90597 0.9109042927757027 347.715513009712 0.5151077714160153 -0.06868222115159613 0.8015116896498466
90648 0.9319467649129125 324.5047600122115 0.5201995970899965 -0.06649581538134426 0.532406271998053
90675 0.8505146725322767 415.39548536827925 0.4949941820548581 -0.07387039620393139 0.5060552377206248
90762 0.8714820576164912 394.8204798148814 0.5032639710837934 -0.07283204376469114 0.7878019245589275
90785 0.8966883649601207 379.9675051189423 0.5140074406727583 -0.07320495146219798 0.9660524203713197
90817 0.8905504002443989 379.61508311526165 0.510778135359216 -0.07237620123878531 0.9602153652698237
90887 0.9156860923221817 384.6284912477499 0.5245232661484402 -0.07646291220428646 0.6071559955750696
90914 0.8876965396535199 414.0222616543591 0.514670779237401 -0.07855025605666034 0.4229233939445555
91014 0.927356264621527 374.3638695309385 0.5285758114095978 -0.0758719666140354 0.5951818673427931
91028 0.9144537788529348 373.04350507462533 0.521845141304002 -0.07404560994202848 0.8772078769906032
91029 0.969494776002972 358.74085203492723 0.5460960259172358 -0.0776990995137604 0.14895293937672582
91032 0.9497007016166528 314.9417396932106 0.5262485986097261 -0.0665058455402491 0.47274894404820084
91166 0.8770957359011693 371.816540727799 0.5024380395558308 -0.06923905026125605 0.6655090186538356
91370 0.9129824659780519 350.08483853158737 0.5166411144314691 -0.0693862744869377 0.8717954035008921
91372 0.878149217053871 382.39065117157924 0.504788859637374 -0.07135358442276533 0.8332325742273328
91387 0.8838355614332458 376.45470768415936 0.5067529254401694 -0.07094427149928385 0.8687291142119888
91476 0.9260213387403979 356.8058631576479 0.5245167249320898 -0.07223470127245173 0.9034223342842094
91569 0.96751521214733 348.18355681802456 0.5428534516250174 -0.07528642158190064 0.2967765764572269
91639 0.9598532126356749 334.1008249886936 0.5359361011941919 -0.07152481269269569 0.5740732743209531
91643 0.907512840104963 352.04957813249575 0.5142989762753372 -0.06912808720705689 0.8445382470297986
91668 0.8874734193829585 378.00683854506053 0.5089085478534183 -0.0716888287161331 0.9309139053116123
91738 0.8968090313466912 391.066460094018 0.5159247099493071 -0.07534750261438523 0.7992165638684765
91748 0.8354163682552467 434.6230166674911 0.489181259377052 -0.07527827585939219 0.2978617420353081
91768 1.5172981647362769 159.1469306598424 0.5837733900450122 -0.06901325914839555 0.0014441560964454294
91779 1.249961167694561 193.86501495090718 0.5764230824458337 -0.0641907280866852 0.0018801372987181917
91780 0.9676456081467206 316.5459380552645 0.5351173784205095 -0.06875748283626328 0.48847096543548374
91792 0.9732060299955199 295.5762703416043 0.531574661111406 -0.06498887029656289 0.26737892854949646
91816 0.9235354436068091 400.24091901062593 0.5311025837790002 -0.08051669759570167 0.1709141035601606
91889 0.9419501552151093 359.7624652780436 0.5329752743388647 -0.07469605480895454 0.5801389011275919
91892 0.8697277883133947 404.46989676265554 0.5037816814168521 -0.07440066800102878 0.7246740850506437
91910 0.8739098303512374 361.3558624138084 0.49889874936028383 -0.06689237379564918 0.39581191136513166
91912 0.9480487118228074 309.70849506330444 0.5240423249918682 -0.06526781426229669 0.3693429781545698
91935 0.9515354648386685 349.5259666399776 0.5354856374289867 -0.07373699269617155 0.5564213819597712
91967 0.9198121788698943 399.1455922127958 0.5290342954354089 -0.07982833641681321 0.23201211519987738
91995 0.8368710368241454 413.2745757152563 0.48726728563822463 -0.07166105901861082 0.3179869882449749
92004 0.9049786517266016 316.9681671377732 0.5051293717831398 -0.06204418225951654 0.11694666879569733
92042 0.9085000100201643 423.6238801807345 0.5268998302716923 -0.08314317548661025 0.07079556931829227
92069 0.8938850413572521 323.52014803778303 0.5012015045256756 -0.06207201052499135 0.10283625392908502
92076 0.9467037770693107 333.6210306462132 0.5295337867655172 -0.06996358471653928 0.7141740049383134
92134 0.8770012123135134 426.3006787631222 0.5107019806905191 -0.07944097465623336 0.3178299397487427
92144 0.9878199478754568 361.3503295633181 0.5553393212623572 -0.08036410933347841 0.028937060180638186
92151 1.0961024597072373 240.96818426680994 0.5603077846786813 -0.06437367465072363 0.02060333467488333
92157 0.8385475561217544 390.5336592965584 0.4849563216161305 -0.06780957478230377 0.1852643382056907
92161 0.881481036801756 353.3469093009844 0.5013008515258901 -0.06629869020477983 0.3869895367607925
92176 0.9990043417703354 296.9159138889458 0.5436393086440464 -0.06789329078661328 0.24773939347727883
92216 0.8409137389618451 375.12858144356426 0.48382124909403124 -0.06534582850450536 0.098299953521753
92244 0.9218627893952707 362.2788351263026 0.5235348289514911 -0.07282390915240873 0.9119132752164292
92266 0.9301324827591637 374.55630139246006 0.5299983655104827 -0.07624659626822929 0.531487097225526
92335 0.860627034129329 379.5981204300033 0.49509082359630935 -0.06863552685233433 0.43521071045034476
92382 0.931011516621004 379.3128497568488 0.5313060268458024 -0.07729963138946842 0.41221850604624655
92469 0.8753878015804153 374.58742366278295 0.5020265042972042 -0.06954709670458296 0.67653172204136
92663 0.892468789518249 344.56631336606074 0.5051535280627119 -0.06592820927440261 0.40645689855795103
92682 0.9712812069334029 315.32797256387926 0.5364773523637371 -0.06889288578629789 0.461228585201512
92693 0.8439697355706757 395.1050745771739 0.48857763398332915 -0.06933333617154248 0.3061273784485301
92704 0.8727218926452076 392.0630609364777 0.5034915653532477 -0.0724767651208313 0.8015154755110003
92937 0.8873842868349127 386.99413068785327 0.5103691409074043 -0.0733824774505437 0.9211431732984341
93090 0.835199839805062 403.72490389947006 0.485044940370789 -0.06973218816601769 0.2393022233863127
93111 0.880112055382307 420.9958394373807 0.5116401213162846 -0.07886215055395109 0.37980024892637704
93180 0.8789515391735645 403.88731401433483 0.5085840638091784 -0.07549287083760044 0.7260220950282908
93295 0.9117540374530781 377.05544610015636 0.5212010939545237 -0.07449906419887649 0.8501234366957615
93326 0.9002341636344693 351.4434330914485 0.5105014100149012 -0.06815534717221079 0.7135497378801717
93350 1.0284782546084825 287.0507985698612 0.5532120254831726 -0.06868426073358895 0.11791422456723362
93378 0.9099828279300068 431.31210448179087 0.5287317819456575 -0.08483530569777444 0.029616776974565315
93384 0.8316784554116516 417.9637844241431 0.48503075018634534 -0.07179815876073155 0.2646888111938245
93393 0.9198577884532635 379.4896386066624 0.5257361875129872 -0.07596936935527275 0.639920975299175
93411 1.0360392364214026 275.4000059909524 0.5521082246851082 -0.06684055661945315 0.09649928479224903
93461 0.9369127248677582 288.8064202307785 0.5126382370869924 -0.05989403503167727 0.052510573274205184
93477 0.9642631300431128 359.3268123047683 0.5437130090696773 -0.07721330285771068 0.20042854038271798
93509 0.8744613176293468 434.9832472744263 0.510475239959476 -0.08072131891579983 0.20940111429394911
93510 0.917133983342314 369.40944269211474 0.5225259658408099 -0.07365888855591131 0.8922359234699309
93777 0.8119404368409004 392.08448331686515 0.47058034502474916 -0.06462725898172596 0.019362620966077423
93791 1.0018051247502875 270.69132697465915 0.5356555258716892 -0.06256074217722368 0.09856014593333991
93800 0.8937636419767883 420.9250838677617 0.5188340079273094 -0.08066688715471045 0.22015514864589747
93812 0.8587629979148677 429.17710992228916 0.5012782947182571 -0.07750201722301596 0.40429034004488024
93818 0.8661226261474197 393.998430396568 0.5002950127681965 -0.07199122706893406 0.7106200629812157
93857 0.8333270627716185 416.44901827533045 0.48574122194463193 -0.0717512754165442 0.2810078913770594
93885 0.8903011322355434 354.78738265067136 0.5061101511457413 -0.06762048011523726 0.5950715846364711
93970 0.9349777272785196 321.92474557637587 0.5210222365640003 -0.06631442367275234 0.5058827920731378
93985 0.9717058550817745 312.6136975134981 0.5359228406437356 -0.06837432139793019 0.4436758652539891
93989 1.038627885889584 269.2199998315403 0.5507372760481446 -0.06571358046163095 0.08529145015380767
93995 0.9478352847670346 299.3699646328381 0.5209848606751919 -0.06315051763009723 0.20175858206975616
94047 0.8393140459830146 413.6939343486454 0.48866157037298175 -0.0720635277318561 0.3551388097073502
94096 0.939440277316725 296.8655556216064 0.5162911126749681 -0.06177119985538479 0.12335555216881322
94101 0.9006364602819541 352.4550892050765 0.510908963792279 -0.06839743592394977 0.744183402951709
94129 0.8900730710030191 423.66754989859896 0.5172732040970838 -0.08069806602987616 0.2197263714313259
94147 0.9407247485626753 361.4911691284359 0.5327235644948 -0.07489977621548934 0.5737628324182512
94162 0.8495367321141272 398.6988254451668 0.4921161806965015 -0.07070760760000704 0.43889974352992367
94203 0.9850689288071961 296.72921943654546 0.537325417144705 -0.06643971328645558 0.2870164221436701
94255 1.0698505584573854 267.95590244028256 0.5630080176606154 -0.06831264011155115 0.03570254924839322
94258 0.9607454739135266 332.91020314256605 0.5360716724974736 -0.07137934777235526 0.56796317527761
94271 0.8336016680768807 400.75587059661365 0.48375244608027046 -0.06899205842236895 0.19764841344837655
94277 0.9656311793888936 315.4565619582621 0.5338812106328196 -0.06831721786940388 0.4896288246225576
94296 0.8622340449802164 377.1404538888273 0.4955362918960829 -0.06838440970917735 0.43108305603424657
94305 1.0418281031745156 265.4160279395863 0.5504934012566912 -0.06516470324214658 0.07559684161748016
94313 0.8487204168888933 445.80471962226915 0.4978385120184634 -0.07914693999598411 0.227998406138731
94353 0.9709374783948455 354.1324855494864 0.5457956047233522 -0.07690971979530738 0.18055560785363994
94358 0.8292167159395727 400.4344090311549 0.4813035942984964 -0.06835801789982744 0.14476408219331738
94385 0.9769065807951041 335.6289121177391 0.5443526014144537 -0.07373002999979873 0.309358822648938
