step X K f1 v2 post
903803 0.9634810679996493 327.36519018297884 0.5359930680613795 -0.07054009258509593 0.5508684537084727
903862 0.8537651158021007 413.19040208713966 0.4964547734919634 -0.07390259516889434 0.5479861678338086
904080 0.8897018252405473 349.58080878920714 0.5047706416400525 -0.06655907433451683 0.4645318805296223
904085 0.8738330100987457 404.53461262217115 0.5059717105992817 -0.0749480957505919 0.7311663540797482
904197 0.9300039024500513 333.619461015266 0.5214400486365004 -0.06809323503248278 0.7073389210609707
904257 1.0287891322091873 281.251158791749 0.5512493653174191 -0.06743922942218301 0.11801408650324681
904279 0.9062732994260005 317.258315657922 0.5058412738401775 -0.062242842486070885 0.1291244835171044
904286 0.9735139088451226 333.5431088667382 0.5422515589228895 -0.07292079604099401 0.3785334401615602
904357 0.9343762662216564 380.70594720445433 0.5332365531620021 -0.07798844837404008 0.3234455764315678
904504 0.872815793387008 425.0252348890861 0.5082979246429098 -0.07863833841131866 0.38154971453371145
904541 1.0244959688950217 295.4028448644492 0.5543599136456587 -0.07012425469290483 0.12142803802069642
904550 0.9454405968527286 371.2489793437496 0.5369572280461664 -0.07742678741377883 0.302003047246167
904553 0.9046316152491081 408.04715488186474 0.5226287477430773 -0.07961751319203654 0.29482029397213133
904621 0.9917823663414067 310.0237034649395 0.5443897316013251 -0.06994031944034564 0.3008458952813639
904721 0.9337820926027645 394.8768687814588 0.5353960582662534 -0.08074427288820939 0.12869518220652318
904762 0.9265661682495345 377.09695797545317 0.5286802541017315 -0.07631746686694106 0.5512815430109561
904890 0.8699884711762083 390.1818881709205 0.5017516504910298 -0.07177768215336051 0.7541429370094755
904894 0.9198869817788171 308.4467589651023 0.51021615367664 -0.06200405248904231 0.12941733269073966
904910 0.8953774276148845 416.79243494613826 0.5190962066767406 -0.08009025877889976 0.26651535036017066
904928 0.8480194709498889 406.60010111517647 0.49242904714644425 -0.07194212250663036 0.4632066574690767
904979 0.8765073566521269 409.7054193689294 0.5081422757322949 -0.0762652038337945 0.6380382490893767
904992 0.9273748242534738 381.0372085390202 0.5297940356912363 -0.07719705144328882 0.447657773077966
905009 0.9047255959438585 365.1410379555148 0.5154502142309704 -0.07133226521683352 0.9907074019911868
905069 0.8155922418886934 431.3696728391268 0.47775209002649105 -0.0719529610537998 0.13183222814589102
905073 0.8474302775665652 403.6388123212748 0.49169078518213377 -0.07132791820591704 0.4371375126298605
905107 0.9471078293598634 335.87090157069485 0.5302599847844093 -0.07046413442803724 0.7197711710935494
905109 0.9273582800862785 300.50919511637255 0.5116123479937164 -0.061232493957821224 0.09580428742252686
905145 1.0359126455342698 313.58539374477994 0.5650595863314359 -0.07528383559658759 0.028746217026403235
905155 0.9523644042891257 383.97522026565764 0.5427302747662245 -0.08084485755298278 0.07775030522516149
905219 0.9235633672796402 323.7421331977384 0.5159341949448366 -0.06541845410826601 0.4204873328033836
905256 1.0526094112209656 299.59826780975675 0.5678088466504864 -0.07384781180343612 0.022687150361098512
905273 1.5716705748741173 157.27172664340222 0.5862446959192948 -0.07081961297912855 0.0010467127243359384
905275 0.8476938076131186 360.6242611718742 0.48497154910555756 -0.06356853099533238 0.06359231845065187
905279 0.9706484846593231 369.5702879160609 0.5488741232722417 -0.08007953630437163 0.06066407530678234
905287 0.8522603446378512 370.30898059882753 0.4890905967587724 -0.06589041442192842 0.17386581719513294
905359 0.8427892690858925 399.6668760204707 0.48860433185058166 -0.07000190142176861 0.326490968924015
905471 0.8229568064546642 445.82401575657053 0.48355517016367755 -0.07551736608301134 0.1816951866693752
905475 0.9676178109061919 320.1525245858073 0.5360711747842322 -0.06950045762680758 0.505139283026558
905802 0.8841884415781571 356.6526045303424 0.5033344967244202 -0.0672454500402387 0.5095148351058799
905823 0.9669641183036548 261.889492756499 0.5169032364515773 -0.05738774050424228 0.013960930651253829
905836 1.0324516221775102 316.9259917194558 0.5645345583285961 -0.07566467043019844 0.02926963325074662
905848 1.1178718088037163 209.5264222503584 0.5484252798118419 -0.05868643049450943 0.006729505303836056
905852 0.7964826741533877 435.65860339415974 0.4674446274135605 -0.07001936594603765 0.035300233015994484
905885 0.8504255735026565 416.9432477170963 0.4951541487206441 -0.07413982613225804 0.4998504863127923
905895 0.9072906661554083 361.8011145655864 0.516114998519278 -0.07099314706736577 0.9799111514023362
905965 0.9641041120246878 338.4155012272639 0.5389849766924273 -0.07288546922915075 0.47359097834894426
906043 0.8940116739925548 414.1596451567924 0.5180038424600367 -0.07940698930048391 0.33192996388548557
906101 0.8524456071040301 388.31932198629045 0.4921171388707103 -0.06919507460289044 0.387760482817778
906206 0.856388773145571 413.84235567034926 0.49796172073518 -0.07437112536445455 0.5694360104200188
906252 0.858812287794128 423.35644275497305 0.5005493774371467 -0.07644022779929764 0.4843478248776221
906276 0.8819463314462987 355.05657985729516 0.5018722849585022 -0.06667635548462984 0.4303022147941814
906295 0.8988062874665665 335.3103433525742 0.5063687096613576 -0.06488778812221017 0.3197710400973255
906371 0.9024456915533352 345.72501170713247 0.5104425846290711 -0.06731237868644825 0.6173910311948356
906404 0.8797545788105834 390.31290635093234 0.5069174969977015 -0.07304455122768812 0.8727759497065152
906417 1.0168020933106174 267.1402125212267 0.5406989358766913 -0.06321410774462222 0.09174289372885562
906432 1.0444396476323081 276.6985409254107 0.5561342430206259 -0.06792439571185295 0.07705953136110337
906436 1.0269275111868692 275.87710815346145 0.5484379002514584 -0.06608018118629805 0.11552713079960433
906455 0.9247367558212374 288.7496454373718 0.5068657752111851 -0.0586314747789731 0.02497427522106487
906475 0.8430799423991178 421.42123063131476 0.49174177497687466 -0.0739602467002299 0.409878319358037
906493 0.960848039916884 335.1637345071872 0.5366645013192709 -0.07185353819114608 0.553290720189108
906520 0.9385619702855845 350.42952187414585 0.5293715099554506 -0.07242567685482383 0.7778156974140108
906556 1.0313715943289985 253.532319408992 0.5409742880590472 -0.061577036953946424 0.04799615127574467
906563 1.0122031213352458 302.67681251326644 0.551320488946365 -0.07047039437011988 0.169536952773827
906583 0.82784489043965 423.53987780031673 0.4836245790585927 -0.07226594918597885 0.2338277262328647
906632 0.912549754862698 386.51975755683065 0.5232514262497512 -0.07644267254056948 0.6265186860901405
906637 0.9348216326569425 401.07118983783573 0.5369379130769242 -0.0821122390098634 0.07048576430366792
906686 0.8515885884768031 421.87970101810856 0.49644060194118994 -0.07519435055490235 0.480007798556008
906689 0.8748836636238875 382.7953331742393 0.50314314612058 -0.0710195933429515 0.7802276830067403
906800 0.8634381085485188 405.0549285502728 0.50051130067907 -0.07368682686266696 0.677613035794156
906870 0.9886641947024848 317.50454625905877 0.5450901539499183 -0.07119575700422943 0.30574323767235806
906946 0.9836444329572445 333.5733098107434 0.5469894361347483 -0.0740412980614928 0.24330100597146387
907019 1.0177597498682431 298.76213594499245 0.5525229657406063 -0.07018325467532548 0.14755480254735337
907063 0.8973323318599606 426.97784965649714 0.5215406302333694 -0.08230158433197098 0.1147531925635465
907110 0.9998432273085873 317.12929669470907 0.5500722472365752 -0.07229806487398062 0.19994827618684693
907118 0.8481488777967456 378.93517338316997 0.4883270497069831 -0.06694377093051132 0.207637183158625
907183 0.8623816271522675 400.8160145408257 0.4993270064907914 -0.07276708461977217 0.6724723430363456
907230 0.8286452284203023 437.2575734369396 0.4857415214961215 -0.07480502075252816 0.24039473709522272
907244 0.8348826521842532 405.9338064342088 0.4851786938356224 -0.07008449473307286 0.24929771211657628
907342 0.8956061963780364 412.6897709448653 0.5186244321451068 -0.07933502777050762 0.3377016987910684
907343 0.9907795804045492 318.9912658387607 0.5464669701603109 -0.07173484950637903 0.2760835062783429
907348 0.9534634764021135 306.5470375254272 0.525706705460874 -0.06519885272740081 0.34797978821447795
907370 1.0646184400766467 273.0451485063296 0.5630065400464387 -0.0689915507638114 0.03910817884400215
907392 0.8107548737571229 444.68758152742697 0.47656144524782973 -0.0735883410797153 0.11027813286757737
907408 0.9348068250958219 333.6267383192734 0.5237819764789631 -0.06863392297066458 0.7330902640404442
907484 0.9463154987467086 311.40988293214826 0.5236891217436598 -0.06542749270246878 0.38835155045571135
907530 0.903231705267137 338.8239996281874 0.5093628673275215 -0.06607145304985078 0.46581506567275105
907547 0.9149707246900145 328.71752903725655 0.5129127789724882 -0.06543938288560254 0.4172646202149708
907548 0.9511169639949202 331.81017759787426 0.5312166069557935 -0.0700873236593224 0.6744442652817749
907567 0.8977572885869782 382.15099953082915 0.5149315934548166 -0.07375640914340749 0.9386801593320031
907607 0.8966567363109383 360.93968179519766 0.5105459842169614 -0.06955414306918827 0.8514247403141485
907703 0.9900472584287388 327.4546136135966 0.5483929418490793 -0.0734480538548979 0.22418918375603386
907704 0.8644283642307657 364.4338374563989 0.4944993520993954 -0.06631082761999857 0.27593010394575834
907712 0.9200599246808259 311.5722037043398 0.5111325679953996 -0.06263730474468905 0.16762674841224887
907714 0.9937894507586189 304.2210767531931 0.5435751075276982 -0.06891695098736957 0.2884392468081186
907768 0.8331941895677397 435.19670906145643 0.4880208014819488 -0.07507223825749666 0.2799812275957681
907800 0.9499121401157518 388.0121916467068 0.5422441851055435 -0.08136508975782632 0.06666631100889077
907809 1.0896686939368037 244.24860493582935 0.5596082775801676 -0.06459371850169411 0.023969609431942134
907813 0.9201943221185775 384.4929902480958 0.5267840323402342 -0.07699477688067831 0.5168359229431048
907823 0.8243056470795551 410.0506278165909 0.47991683097041604 -0.06940526675440213 0.1439959495925346
907855 0.9153493589634625 362.92226435570285 0.5203954034523429 -0.07217419284802616 0.9730057645925521
907878 0.9046913498389983 359.0867762158754 0.514274039296513 -0.07015738043270565 0.9305021488441916
907883 0.9116005918965626 328.39399936846155 0.5111714341900936 -0.06499832490971498 0.3632146157930295
907917 0.9447907953135484 346.0859692930596 0.5314645590812501 -0.07226735600439523 0.7170097389608894
908012 0.8483779777225742 437.156109966721 0.496619052227786 -0.07753051724449118 0.322393218990254
908016 0.8385099438627408 442.3915069293706 0.49181520000808143 -0.07709930194946395 0.2644310575621533
908136 0.8886580193872071 384.6929835015792 0.510652169365859 -0.07310569502212706 0.9379464341316054
908208 0.9450785823523509 313.89073919982974 0.5237729976256539 -0.06579646431914025 0.42598096963808313
908313 0.8930656479202419 397.03824971371415 0.5149354168390723 -0.0760143198682064 0.7233478882260718
908414 0.9331898710559317 356.55229592690114 0.5280124456583806 -0.07302546515212317 0.8018036876461572
908433 0.9320651343321693 394.1492282046107 0.5344120671561324 -0.08038410147970969 0.1532939316051518
908492 0.8004077464395873 448.61390565100913 0.4711149126022327 -0.07278805989739391 0.06063858253166486
908493 0.8705534154510182 443.5190312899957 0.5094391655778175 -0.08177471124474954 0.13938462423620268
908539 0.959872382536594 276.6004935587969 0.5192009909728966 -0.059729413865123704 0.04853173850213265
908540 0.852548938924576 375.7403881332164 0.49015685538382364 -0.0669159971884982 0.23646222859589286
908547 0.8198474448642699 420.73508528796793 0.4788279258914704 -0.07068003009307396 0.14246688252425438
908551 1.0563808072572352 270.81605554887767 0.5587295899324173 -0.06772203302472381 0.05530712013106225
908555 1.00109464876106 285.0383937512645 0.5406032175974137 -0.06556299978603208 0.18879557657843998
908557 0.9131618592962858 301.19315987924836 0.5049653528310583 -0.05986410938236973 0.04441205919580178
908580 1.3261149454624908 151.7078048947102 0.540377851695417 -0.057181013528669083 0.00543362264554867
908586 0.8511750001604195 327.5081017590418 0.48027730168109817 -0.05796857963051982 0.0033290038851087416
908592 0.8143733114732441 392.8415952909987 0.472037740608579 -0.06507689905296629 0.02637261844766368
908593 1.0799221050416248 254.1771255295546 0.5607985552353308 -0.06605069015830213 0.03057598888941991
908621 0.9518409101837426 378.90581159663157 0.541544503095871 -0.07974955342028457 0.12186015690614867
908637 0.9222207545730321 328.10254933798166 0.5163322968404724 -0.06612946899321202 0.501869263757807
908640 0.8531508552756444 394.2530126644024 0.49340218641588374 -0.07036734372880542 0.4673867146512244
908788 0.9352783251902224 288.45495447016503 0.5117594081598186 -0.0596562268697538 0.0463153714351201
908793 1.0144689070302864 273.4977633862201 0.5422025573039571 -0.06437347465090551 0.12072846949005286
908801 0.882615628814782 340.92267600908906 0.49937162760767306 -0.06408972366083072 0.19506601123798645
908817 0.9367031806317538 318.56930509019395 0.520998639136139 -0.06583170955469131 0.45132691587391927
908824 0.8872676554418817 431.554001510406 0.5168513401650309 -0.0818187467246473 0.14527023297263514
909001 0.8494357110782158 428.0190578859042 0.49606120030219986 -0.07601804326370977 0.41747749386229344
909027 0.9609211101821833 324.53121788442604 0.5340652950017997 -0.06967777255483824 0.5712833942687606
909041 0.7851261492160686 427.9528562307845 0.46006775126934324 -0.06712419700663803 0.008160450797185654
909046 1.0036084669396161 287.76455636778735 0.5426508057692381 -0.06639528145341607 0.19948732912434386
909072 0.9727732551701207 297.8594470804468 0.5320858886573555 -0.06541940945916273 0.2939131418443315
909116 0.8658004988975179 371.6779052450268 0.4964936541183065 -0.0678190943491926 0.41619377164812915
909137 0.8233618776791882 447.836294360606 0.4840080056284164 -0.07592888964957974 0.17794220460878998
