step X K f1 v2 post
89829 0.9643191192594043 314.2712091822809 0.5365006995971352 -0.060200014478183655 0.28224791769664564
89857 0.8554242612928928 427.6277562479652 0.5275580950177026 -0.07102441529864435 0.5153276395281432
89861 0.9736114167592929 306.58872742180154 0.5373413944840003 -0.0594273032634022 0.2206405028554391
89903 0.9284100867476968 338.2790686260065 0.5301424512276912 -0.0616735786499617 0.5328883135649239
89904 0.889843062140077 389.0643236392478 0.5310975422211118 -0.06771645360849046 0.7006715991978977
90050 0.8289018069554015 411.7490067052775 0.5079516168521684 -0.064711324281484 0.8122864011866742
90144 0.8828602244825177 387.7579156269027 0.5271670961615682 -0.0666440866918376 0.857540084915526
90180 0.9010339856639533 342.53378479839114 0.5191561109479623 -0.05967760942669143 0.44853664504172636
90351 0.7705112214754759 447.9601414616799 0.4873928249879754 -0.06357346946693468 0.17578022167014612
90352 0.8035027263604473 415.6351163971539 0.49551283921652994 -0.06222800735509021 0.31366670232408234
90406 0.8105966365373236 421.4037806596734 0.5013413731816142 -0.06416692362454761 0.5784956664741941
90461 0.9112419310260018 346.79399745452497 0.525519265964527 -0.061619093597670385 0.6177534921134457
90469 0.8588344184282481 397.51893297737104 0.5186028154450223 -0.06569553112882692 0.9975203572365646
90580 0.8965825347187382 366.796500299592 0.5261090968160875 -0.06405315623395155 0.8273137856101929
90585 0.8584963980749085 384.277586276369 0.5137058741705286 -0.06312232721524892 0.8207618447848688
90615 0.8782637148317616 349.3254572785577 0.510857864405008 -0.05858724246914755 0.3050644375988319
90638 0.7789388957074157 429.15449898618994 0.4862015975422133 -0.06144930950545003 0.11491643441215625
90644 0.790783825487545 449.65381855814627 0.4996509706443154 -0.06660704496607688 0.5543975105516616
90717 0.9690784816057982 325.5715115918132 0.5430787867162438 -0.06309808199920186 0.2846304406024089
90856 0.9310623474127939 391.09385393811317 0.5517773971361668 -0.07290347871350215 0.05355438898706427
90871 0.8266980913601134 374.05660113437045 0.4938252969920172 -0.05749438508981973 0.08560509253174381
90890 0.9055267164068124 292.62613830123814 0.5024723972249794 -0.050083352082962454 0.004152964752598813
90891 0.9179148627865321 351.7342318100085 0.5304938857588943 -0.06333681705713914 0.6623804466129571
90896 0.87933809751917 377.3789489571933 0.5216264291589083 -0.06419958385818775 0.9161432492987988
90951 0.8575888241033542 434.4487003368056 0.5311261710189069 -0.07260209672930916 0.3104152932432926
90961 0.8288245385764559 431.53980314092064 0.5147268846427098 -0.0683562215785965 0.8784724815367597
91152 0.8507004081674332 425.50811007828867 0.5243184143837916 -0.07002299776419685 0.6751907416760428
91229 0.9174277698438225 372.6397358464147 0.5382382067562421 -0.06755775717856113 0.46899801731971835
91241 0.8507093546664548 421.02498281114833 0.5227382482929364 -0.06917442763860644 0.7863271342378794
91298 0.8818623372654031 371.1738746488885 0.520594955934524 -0.06326932651947052 0.8514779116283591
91410 0.8176445208427225 379.86317787160164 0.491074720273001 -0.057497588421398585 0.06719915537180222
91438 0.8474252592603573 359.05895018985916 0.4991871979158952 -0.05706243213027712 0.10970905615510192
91475 0.8280616546867197 400.2919134401876 0.5035605826213382 -0.06249296739410472 0.5451432817015661
91500 0.8808172641979031 383.5666844379821 0.524619816534362 -0.06558318921059673 0.9237708985114738
91539 0.8548579755274923 420.13843915434813 0.5245996226392567 -0.06952618462348137 0.723225461288517
91587 0.9608258300966279 335.54166974694726 0.5434992827494391 -0.06441626638585583 0.308787803735323
91592 0.8499384007306059 420.7955615915528 0.5222517839079988 -0.0690341476713735 0.8062210800016062
91624 0.8544810254783288 384.0564772336114 0.5115900573194667 -0.06260993068426157 0.7401245425698822
91680 0.8277657404831009 441.40349027118503 0.5175458053091051 -0.0700387192745517 0.7213852366652168
91715 0.8349158356737707 442.8806555978361 0.5219522922100699 -0.07125050499860551 0.5608053866289255
91716 0.8172903538923029 413.3473430455815 0.5022605265164283 -0.06355285852253391 0.577890763634492
91758 0.9211083112279372 393.51849519398303 0.5479659902140323 -0.07225300971943108 0.09675554750395457
91772 0.9522393710203945 326.6853281032371 0.5362228213317244 -0.0616657436807671 0.3866508328999462
91799 0.8275461132086925 444.4632757240364 0.518477997478188 -0.07057404017160714 0.6578145891992219
91859 0.8700407432085764 399.439417004053 0.524998602998202 -0.0674091709099339 0.8829766651280068
91885 0.9655832289144775 307.1927975106645 0.534199852312078 -0.05879908272784612 0.22512390140027852
91937 0.864482264148037 380.27868268969326 0.5152908331531653 -0.06305180564234292 0.8298293154610478
92015 0.8147582585480679 433.3440356722288 0.5076598019332685 -0.0668648886298524 0.8187775694787157
92052 0.9366734311705582 322.20021716689985 0.5276124271968831 -0.059171433361059435 0.3353951508999865
92068 0.8587096792618043 389.95949361911573 0.5158414245264428 -0.06423432564160048 0.9320084035545667
92139 0.8946276138987916 355.1050482193736 0.520823276716608 -0.06150511537421594 0.6584476725555212
92329 0.8739117078527607 389.061829380066 0.5231874548771953 -0.0658522399725581 0.9540938717388588
92575 0.8879182909448182 355.51990513101623 0.5177712664937327 -0.06085605403032541 0.5890206007658149
92576 0.9237714111714677 374.54481035548577 0.541957471675183 -0.06865705997471418 0.321675980521842
92589 0.8256014311975071 406.879340017143 0.5045166901301296 -0.06340425318939626 0.6380808446186574
92592 0.7993144542751935 392.5467997312312 0.48553585563192736 -0.05758558790646527 0.03918588085060415
92624 0.9255133382421956 392.9500073432204 0.5498548361991692 -0.07264680246610367 0.07141917307154595
92644 0.9903483920159026 315.674369357481 0.5480456485599597 -0.06300276312744445 0.17525657901600103
92660 0.9959095937926625 317.2824469239504 0.5510199147244287 -0.0638897963719072 0.13870347223296475
92724 0.9025880798179864 357.97379915538284 0.5256737224881141 -0.06294669076183632 0.749512062190694
92766 0.8873588995501194 348.65336396367354 0.5149708956175865 -0.0594374407057559 0.4159383564993803
92841 0.9407706033437124 331.5841350141794 0.5330908676366282 -0.06154548717123034 0.45345572402272455
92877 0.7903354780104717 444.23666250984814 0.497615468413044 -0.06559272974997553 0.48566999560178825
92893 0.8947178193239897 366.9248903579355 0.5252609616516667 -0.06387107804636344 0.8337180924369522
92897 0.8550486874190761 409.55162275029704 0.5209376130113116 -0.06753326842640965 0.9399314860033754
92985 0.8090954014021787 419.7221030679412 0.4999525729253299 -0.06367220076688108 0.5107451987967329
93010 0.9844840700220896 305.9439578217298 0.5416159357210172 -0.06030779518202044 0.1993039376847163
93014 0.8796543052856887 417.0698813716423 0.5362912995790313 -0.07201450586462314 0.27189772777121574
93234 0.9744648018230537 303.02931240607734 0.5362580650176486 -0.058734947089674444 0.1954673378394312
93250 0.8260891609739529 389.8439959834803 0.4989287162244979 -0.060329220833468776 0.28015353997309045
93286 0.887035596972072 406.98638596265823 0.5363192852637121 -0.07093077752169563 0.34408463355308966
93353 0.8376424235134718 431.05383733997655 0.519314661381653 -0.06940093098892143 0.7911111284392717
93426 0.8938097606614375 369.610480241347 0.5258215578136944 -0.06430466037297809 0.8493145336625044
93463 0.918641378706428 389.6051083275587 0.5452878538249426 -0.07116547844740966 0.1617141027705342
93468 1.0323306991847874 287.80587204188015 0.5531984899454357 -0.060559484552245135 0.0648636394579587
93497 0.9172775547467886 374.15207002776015 0.5387437059545596 -0.06785005476626461 0.4435609605892835
93512 0.9007171943942351 335.3188018094951 0.5163073117975984 -0.05819625362480442 0.29436751782515763
93557 0.8603550785235663 429.57339638776267 0.5308407282484581 -0.07202217992546824 0.3640005211969932
93612 0.9116322260275909 360.2728017177685 0.53080688939008 -0.0643981641290795 0.7152787239860686
93678 0.8733897160466675 404.8596826689667 0.5286599572138798 -0.0688650202787181 0.6971416715517424
93737 0.8614105767713962 383.6290030384514 0.5149470338752803 -0.06333869765454195 0.8540408840454985
93927 0.8595846808484866 414.9899436652139 0.525227376603266 -0.06913141027803242 0.7508971919660877
93963 0.8906989788935107 388.4345654972766 0.5312858167928434 -0.06769127028987969 0.6958691827061675
94207 0.8822932195040669 358.1736885197316 0.5160391339125222 -0.060762562789373906 0.57391888235049
94254 0.9253095973674781 375.9990081671501 0.543239551572528 -0.06912869703384121 0.27310156560945964
94276 0.9235503571925812 395.5341128462102 0.5499090250449412 -0.07295115607054606 0.0653538661754558
94286 0.9084968201470809 322.27455561980946 0.5149849508148447 -0.05636452711144422 0.15372741125997214
94305 0.9692789364760757 335.32324452969135 0.5470928501703018 -0.0652237524373447 0.2284585313403236
94323 0.9587974202076193 327.0715144769148 0.5392363375352509 -0.06240132627159089 0.3537181809124752
94369 0.9178895922690051 395.8538713097157 0.5473111623365088 -0.07235661835227045 0.10080768834838508
94380 0.9115687632236029 368.29800383449714 0.5338171086586028 -0.0660210959690269 0.6486591624394792
94468 0.8711689437154495 409.16387446174997 0.529090431951625 -0.06943180286143916 0.6386848278503616
94504 0.8235479319233332 418.0891506645613 0.5072564772877494 -0.0652070780356684 0.8087473083360646
94517 0.8994053351450848 358.60341820716405 0.5243998302649572 -0.06272546212185498 0.7517787156624379
94642 0.8511680633580716 419.7010063603218 0.5225110191806284 -0.06898095760572304 0.8082138771627935
94718 0.7955216350835737 445.19249246540954 0.5008772963649779 -0.06645452455096656 0.5996700084441474
94863 0.8428383902830183 429.30855617768606 0.5214855160279105 -0.0697399475197567 0.7402532865985163
94909 0.8310873355701214 449.49062484030645 0.5221513068411932 -0.07197174081095728 0.4756612926588822
94969 0.8214872510573183 431.10461428819264 0.5105872597832907 -0.0673289959765938 0.8777516435779679
95128 0.8922173880444899 364.3660156416375 0.5231081285682054 -0.06308362056425142 0.8063406848203929
95129 0.7912708210225712 430.7303628894402 0.4937068064973462 -0.06333666120553393 0.31257706370470134
95152 0.8667183637449118 383.5763242539383 0.5175988533580328 -0.06394752446750766 0.9189426878609038
95171 0.8738696460664472 377.05724904079574 0.518806979313965 -0.06351009026111668 0.8823912909986148
95179 0.8376547294501322 412.2776951160115 0.512785342128821 -0.0658984147700556 0.9538465113384955
95186 0.9426964983058748 320.353636362935 0.5295469286471228 -0.05938192711765317 0.3306631104826389
95224 0.8342348319416948 444.11163507385965 0.5220089604327561 -0.07138993448606555 0.5439849516479399
95246 0.7856517586571687 440.7954797670934 0.49381734566372903 -0.0643639827924759 0.3446254563583195
95415 0.8431469333920667 413.67530192294527 0.5161724662072105 -0.06684269448814759 0.9802172789296266
95492 0.945411025007934 361.5893176166171 0.5469379107767354 -0.06833547943247206 0.21058143252546116
95551 0.9498851605264482 357.77366516268626 0.547463286200095 -0.0680100022698781 0.205423875444282
95561 0.9101437027867403 387.7868252752377 0.5405130266485797 -0.06981479025684689 0.3110094364412661
95574 0.8473798490215452 380.9290231954997 0.5068657166646307 -0.06118623647318814 0.5076661288915173
95696 0.7945561243907744 443.6325298320962 0.4998146426449103 -0.06604936491827625 0.5642789476833219
95719 0.8881201207717746 388.40499557407867 0.5300049007931195 -0.06738501730683415 0.7499835983222044
95778 0.9036777452662419 390.8913242996942 0.5385509619894988 -0.06969295056575232 0.36661125379568327
95796 1.0115870194254772 281.7186137773921 0.5425183843813571 -0.057367007358846415 0.07960923535590926
95813 0.8424727063263793 381.43949513456454 0.5045315190963655 -0.06070826195658699 0.4173247336248153
95857 0.8740003890532708 363.83142565712046 0.5140681177054742 -0.06094971839865977 0.5845846008107142
95898 0.8534723502686534 391.8432967495022 0.5138388031313302 -0.0639723744191412 0.8938806399225565
96024 0.8519536348105958 397.8182481629632 0.5151758338089134 -0.06492577085991365 0.9637932047814839
96141 0.842720693636585 369.20050229450527 0.5003727468246507 -0.058439399285491786 0.18621904958429225
96166 0.8552824998376798 388.0855395072482 0.5134293257028891 -0.06347157287769753 0.8487398297642174
96172 0.7933698919725081 414.29633111648405 0.48946990818306885 -0.060705789620112 0.1396216260438031
96201 0.9908804128663504 315.70828741688035 0.5482810535292556 -0.06306103962745364 0.17219031063591858
96245 0.9852518657522518 319.21383195986067 0.5473674155749492 -0.06329249133538088 0.19422624087419654
96268 0.9894665012688872 314.40460426170654 0.5471562132290412 -0.06263862803967392 0.1832852997601687
96345 0.9205496174779648 314.59356938607937 0.5175056900719834 -0.05600114231686587 0.13533990678797117
96357 0.8018405777213351 429.7518253890975 0.4993020848805114 -0.06453935170434721 0.5233342214039732
96367 0.7755107240715655 416.6233169520237 0.480203816012874 -0.05883545327573486 0.03025308778039304
96375 0.9277471466678322 400.44367920927795 0.5538086774273387 -0.07445422469461706 0.026045152923439324
96389 1.0692994913115517 268.97899049803374 0.5588710023638542 -0.05926809343647548 0.022451364104046953
96423 0.8390518725155742 357.69951301973686 0.49449374742364727 -0.055869336589424425 0.049362455943270385
96442 0.8808588738673631 396.3161319506503 0.5293073524629875 -0.06809009489124489 0.7344932557701723
96464 0.8323266592072533 422.12553250808406 0.5133650326225478 -0.06706183888030846 0.9420304102376528
96920 0.8100031123957845 404.96518970822433 0.4954826690850227 -0.06112461453356652 0.25856645644701076
96963 0.8861042165386401 397.3053576729943 0.5322872757079947 -0.06890708762501868 0.5932242637829779
97013 0.8867149597517898 355.4642390210478 0.5171733765338401 -0.06071358964145072 0.5711491582953614
97083 0.9450898956292859 334.90232361257944 0.5363106126733217 -0.06268160703799193 0.4491935976043883
97114 0.879027178918405 407.5427029132727 0.5324916911332446 -0.07007132630971007 0.49914855493976823
97124 0.9489889921457833 341.3590497941688 0.5405851788093601 -0.06444375434509017 0.39418017253147375
97148 0.9587870519441484 258.6860119104929 0.5119846288396396 -0.04779229006756481 0.001239537082153362
97153 0.8243993879975329 406.64065338709275 0.5037932940331402 -0.06321177039355308 0.6037034409731349
