step X K f1 v2 post
882489 0.9865701634772341 299.67590490105704 0.5399105291502367 -0.059125189675702204 0.16934224357576783
882518 0.8858322007544066 368.03487939468494 0.5213768616824742 -0.063098037480193 0.8284850888098678
882675 1.0315590115813666 295.02183010794306 0.55599286102784 -0.06215053762771846 0.06119446669084446
882688 0.8137418366212066 435.51425313813627 0.5078337594937272 -0.06712614144194001 0.8153202067322449
882895 0.9763693085391194 323.21946896420525 0.5452451800196733 -0.06330473021041166 0.23941774795252782
882999 0.7652687918697887 432.3056911281189 0.4793455767776132 -0.06019393203032298 0.03841650550428326
883012 0.8245093160233399 362.64060366375037 0.48877605306719135 -0.05514271746894135 0.021597279261238365
883028 0.8385735635987233 410.7468748131655 0.5127377539462993 -0.0657265658915161 0.9517964950339873
883047 0.8635848742284 375.6477215162105 0.5131785905024526 -0.06205681324795713 0.7038483132187923
883064 0.829095043696926 390.5553978785737 0.5007526708346826 -0.06082055342157557 0.3495222891239886
883067 0.9099234425930245 346.51007864472444 0.5247988473655167 -0.06142150923944205 0.6070012465031929
883073 1.042526232688671 285.5757914646815 0.5561591258706405 -0.06092880974682878 0.048143158369924076
883076 0.9272040874528764 321.5441946481517 0.5231475328258589 -0.05809174963355743 0.27344597717121805
883082 0.914303109582763 400.2728955093845 0.5472587457594044 -0.0728376275695163 0.08926371029873069
883086 0.9007176429428241 321.6935303635749 0.5112075279805315 -0.05546204843941292 0.10017952716102517
883093 0.8968436261285222 355.9600449095361 0.5221957174145944 -0.0619169674335516 0.6949746399379173
883122 0.9057980438296815 322.81623455953866 0.5139570922143162 -0.05620152722562244 0.1424904784006633
883137 0.8013386369886024 431.63455741794183 0.49964957138599125 -0.0648102974739054 0.5428621080334439
883258 0.8314915864716037 363.2313825127362 0.49256714173977384 -0.05604576278626479 0.04501226376091332
883267 1.0287556918556322 305.5192294810846 0.559384193438853 -0.06430710906119512 0.04878255957815635
883269 0.9397956190892174 337.81685453455043 0.5350912297915507 -0.06275163787745354 0.48849893514512677
883302 0.8729970371763633 384.2241371541946 0.5209744776160454 -0.06480394500043424 0.957032359874451
883441 0.8303789433876045 440.5104521929026 0.5186640746648647 -0.07021624259253909 0.7002646111861562
883457 0.8778700644000297 369.1011133700283 0.5178825357894312 -0.062412421412286194 0.7730293407283683
883530 0.8876950069153835 393.61505041351734 0.5317171868335268 -0.06836588138968272 0.6456573534012137
883644 0.8910394205003525 407.0013746432345 0.5383281851736413 -0.07141676386470883 0.272050856906148
883647 0.9898332545447233 313.7272048739469 0.5470301816583253 -0.06252416615348014 0.18274274047742048
883655 0.8423231903006803 385.4221815573429 0.5058488078773371 -0.06143815528365546 0.5108593789745773
883719 0.873656738854345 405.97026417555816 0.5291985944123313 -0.06911347393867219 0.6630902651015383
883756 0.8573617430414275 429.90205946244885 0.5293864297063344 -0.07170449284640872 0.41680612924272703
883841 0.8186805654656977 424.7471394473863 0.506890189167191 -0.0658065327360823 0.8071129436162314
883843 0.8938385151061123 354.87668267154453 0.5203626330723867 -0.06137375933616039 0.6455196977589093
883865 0.9146755782841511 366.0930274605382 0.5344476102934125 -0.06591621602751978 0.6261440659278152
883904 0.8761939950925974 401.65651083768967 0.5289141511111385 -0.06857859664703822 0.7124319215760844
883956 1.0100215465887776 284.97683603905375 0.5432697814023615 -0.05796409668770464 0.09105485683184936
883977 0.9398737959002084 276.35596776509175 0.5111211004921848 -0.04988983821076781 0.005130185366470796
883982 1.0714085146647685 243.99572658822993 0.5485153848125909 -0.05347588465046479 0.008667954558997383
883984 0.8600390657760857 374.00323924215456 0.5108143088919209 -0.061334120420553195 0.5917085402228718
884032 0.8958352000970915 379.4319597583359 0.5304541195641417 -0.06649182297672732 0.7609514578246419
884085 0.9819198135429039 296.3573122681373 0.5366390591448096 -0.05797042073587277 0.15098933759559371
884089 0.8824612010023991 423.12606483046767 0.5399394846193225 -0.0735511849925814 0.1390143982461385
884115 0.934943854702309 366.75281296485457 0.5441560313828578 -0.06827962575238677 0.27594227308646824
884166 0.8926646676795684 395.5643913341802 0.5348965309122902 -0.0693380200543168 0.48832228893421575
884176 0.8150687695447807 438.84053783975884 0.5096924653601087 -0.06790339164491141 0.8254213157208546
884260 0.8488102333589678 368.4899008111887 0.5032080978962971 -0.05900090817651058 0.2570992514348592
884335 0.9228807326416857 318.25011847758236 0.5199485702357576 -0.05698258825229569 0.19537326539539002
884359 0.9488523367559165 317.6112091656578 0.5311604188471512 -0.05940938152979775 0.310872264825809
884382 0.8203119267681762 442.3921494076985 0.5137931641409044 -0.06924000657824705 0.7861785816877552
884389 0.8589338304880714 384.54998496399617 0.5140245394838378 -0.06322564326869766 0.8341982780958199
884417 0.8057598093054976 431.1156460768355 0.5019357961042177 -0.06529275216622059 0.6335145973925593
884490 0.9432026486544813 330.95028998723205 0.5339226042919718 -0.06165870667463773 0.44238771014168576
884496 0.8390818293330229 394.2734250019936 0.507261865897451 -0.06270992634730863 0.6596897178534213
884521 0.8199020470794063 409.714717872501 0.5024333449813421 -0.06321680454718484 0.5631757188937758
884544 0.8708229600979838 402.4846536995535 0.5264968097201699 -0.06809373286731878 0.8084952037675195
884676 0.97782937508777 322.2273390463331 0.545462788042957 -0.06323136558328651 0.2326641690503357
884706 0.9042019878463003 350.7790671830951 0.5237337273687914 -0.061673274808558234 0.6496709536355204
884762 0.7829977843146141 447.86180744790477 0.4945988247694922 -0.06524331359655437 0.3833210900268442
884772 0.8656124341073732 345.89976415769047 0.5034907408314252 -0.056552606039068164 0.11656758015352528
884873 0.9333688611285855 308.3522469114465 0.5207759149169561 -0.0559627478229403 0.13156420540499983
884907 0.7975805415283943 425.2803359135584 0.49544332570370286 -0.0631911621796965 0.35413596216325055
885020 0.9130724489360853 407.976631520906 0.5495840666604966 -0.07425959979198075 0.04548873899350085
885028 1.1015512467642228 280.9904217013285 0.575919704132256 -0.06481387784496047 0.0029319037216743097
885041 0.81274806970228 356.62448315328413 0.4806400531563433 -0.05271132283756552 0.0026147200557875144
885042 0.8352482734825919 418.0405021518401 0.5135109081945161 -0.06667164607285224 0.957061978691907
885127 0.930513199257484 343.9933866012109 0.533304034459711 -0.06307571080824198 0.5620058821158866
885246 0.900453274788054 328.75125801541094 0.5137270612179687 -0.05685121872869441 0.18166476873114185
885253 1.0529337151916196 279.0537348269514 0.5572605934826169 -0.06029429487714717 0.03622979645054601
885266 0.9269133352211576 300.9107344766966 0.5150698299703507 -0.053801691810317534 0.05024576843409488
885270 0.9005544710162474 417.2925810985239 0.5469092016748508 -0.07462642240960725 0.053171986772026586
885327 0.7996681150355891 414.2643248403018 0.4929447289944429 -0.06149785296227124 0.2250375612097837
885474 0.8280072000328798 382.36101339374704 0.49736194567686953 -0.05917850884271501 0.18870756987376225
885485 0.8707042596192871 429.63836446833955 0.5362616251606797 -0.07334692906511402 0.19080288847015786
885513 0.9001049533346472 382.6958747063763 0.5337439474289045 -0.06763343013093906 0.6174198823915376
885546 0.9059828379980515 382.2366121566485 0.536412878872591 -0.06821409696458429 0.5042875142836796
885561 0.9740990913592908 354.7436531099295 0.5570390869519241 -0.06992403600140985 0.05261645302004538
885572 0.822416668631798 373.82584075130137 0.4915184313736241 -0.05695388743366519 0.05784900860246915
885596 0.8626429930776967 375.731547672685 0.5127373657284167 -0.06196471318896106 0.6882614005231867
885699 1.0280123975312423 237.16279829779455 0.5298876387305596 -0.04858311012349256 0.0018153947708385773
885705 1.0265686246653727 233.64468820832684 0.5278551324398784 -0.04766841363931131 0.001018957593628629
885782 0.9146554788252994 358.65249541396736 0.5316100260655896 -0.06439776493801667 0.6894816934023417
885937 0.8388131400684702 421.44252036829664 0.5165924868356548 -0.06775507685695538 0.9370361728289038
885979 0.9438193845226746 347.92781145348545 0.5408547814651475 -0.06529105999454457 0.40101512553529134
886033 0.9795679708070026 307.6546073512755 0.5402679094890359 -0.0602204727045457 0.21741493021231761
886034 0.9732488955124119 326.12758381022945 0.5450915901052767 -0.06362983361532373 0.2510330128972885
886064 0.7939050374835133 421.80134234179224 0.4922430197093631 -0.06210111687407965 0.23414498107994297
886183 0.8325521330048102 400.7545746548821 0.506092024964244 -0.0631263477192407 0.6633277663021936
886248 0.9361877022325056 351.6294540369377 0.5388466296881116 -0.06526138519594162 0.46636674130363664
886260 0.904850235364701 413.5713304700785 0.5476493096687388 -0.07440153644562039 0.05325739277816252
886261 0.7984258790397745 389.46782843111 0.4840318160420021 -0.05692973867740851 0.026209024086040977
886262 0.9950144256999864 301.33131215237484 0.5440529370268153 -0.06026811693469293 0.16018799391621946
886272 0.8099951312801963 444.66020309741197 0.508839811197171 -0.0682870887521594 0.7789667776986086
886275 0.934666554176034 355.908498013314 0.5398158537797063 -0.065991056314738 0.4389312613832267
886283 0.9252595493095113 342.73417764704175 0.5304256038568992 -0.06226578437739328 0.5792577157356701
886407 0.9380438404899571 322.6319730578974 0.5283869207488168 -0.059397953507571655 0.3470112740887329
886457 1.0165112586657603 297.8728429360054 0.5512738133386763 -0.06145285397419107 0.09739217796686414
886460 0.9237467911804143 320.6009262871385 0.5212382404908821 -0.05755234373920923 0.23565176326125112
886465 0.8580982036643343 380.9642606442835 0.5123227069533574 -0.06244228221413676 0.734245947476888
886552 0.8879324886288043 352.88171898412185 0.5168046078814359 -0.06033570142319344 0.5251045882652123
886599 0.9340781330293182 381.45417269726727 0.5494625223545834 -0.07124428377207699 0.10407294372112944
886653 1.0064737212941048 288.3523920799048 0.5432766064841851 -0.058409571742877114 0.1045942008381696
886679 0.9412238954371888 348.5167115402261 0.5399153503319897 -0.06514219103643155 0.42927589950324513
886690 0.8787229315949889 410.15444656868385 0.5332915721787772 -0.07054575140567976 0.44138796062572955
886749 0.8035623787471879 422.1474166699914 0.4977202858978707 -0.06340145415022767 0.4288778752088504
886781 0.7926857997359251 435.4790272951388 0.4960676760013502 -0.06436001931032607 0.4122946179489344
886800 1.0029681964967145 297.20842663616105 0.5455694035466246 -0.060077544968965384 0.133118848409428
886825 0.819684380077307 441.15018342604907 0.5130241130203106 -0.0689304812715462 0.8068715198768694
886827 0.936335555893534 335.2300953426344 0.5325328351564597 -0.061855987637732694 0.49220479535086037
886838 0.9144571144326026 346.6265293352096 0.5269471566943618 -0.0619260878990119 0.6247318281230668
886855 0.794986333204414 444.677120675484 0.500403516842338 -0.06629172151938156 0.5842625467467193
886881 0.8912370296615049 365.12213925610115 0.5229162922406673 -0.06312492518170691 0.8129077934480733
886988 0.9521838079944438 305.16070565473694 0.5276814058723391 -0.05709393761044871 0.1740311596294073
886989 0.8682448806890382 437.566505398785 0.5378444340225659 -0.07456915827588485 0.11649265538170597
887021 0.8512591005283783 425.1386109519508 0.524482358406444 -0.07002363573259225 0.6726746280902287
887036 0.9183264613672597 349.08177357359784 0.5296724188259422 -0.06283814715881425 0.6468344529889026
887037 0.9133116429529986 365.25747804131504 0.533487551710869 -0.06559570114908944 0.6581915918893001
887063 0.840162027093684 393.3930026046319 0.5075167093384837 -0.06267491655588849 0.6628139548911078
887136 0.939375048229643 357.24965632957344 0.5424888424088861 -0.06677543982017721 0.3500864070735627
887142 0.940656228194757 359.99151522325815 0.5441444721892481 -0.06748731560600808 0.29322180686636207
887162 0.9716272897256233 310.317119213312 0.5380131035379984 -0.06004730723660891 0.24619295969941102
887181 1.020675770693936 291.1160513312992 0.5500614969730524 -0.06029185468379219 0.0880279718521299
887196 1.0318685493410102 277.6132068212607 0.5486488206136524 -0.058175906864807954 0.05787313262073912
887201 0.8957338365356828 409.53795211265196 0.541611334150903 -0.07248834208791823 0.16422857752881273
887205 0.9317944998047365 359.57265371988694 0.5399186169103076 -0.06644397230347113 0.4338186554999909
887287 0.9552595249612188 329.3882022081016 0.5386150921645493 -0.06254200534451224 0.37741210958293964
887388 0.873350121970426 337.3242458350187 0.504129168152126 -0.055719342828708246 0.08657794534564141
887397 0.793766331703232 419.3178882507645 0.4913464122883194 -0.06164410698918668 0.2001745405279039
887398 0.9900441420580881 280.2584616444903 0.5333479835146361 -0.05516179521303698 0.0634896773814133
887421 0.9627464064867579 302.40463178790685 0.5310810084141598 -0.05750302590256627 0.17551789943772358
887423 0.9235799945939056 362.9653004693166 0.5374231647659178 -0.06625296667084425 0.5199733885010182
887451 0.9270281325761327 337.5354058873177 0.5292293384818113 -0.06137696576563268 0.5243417490811568
887489 0.8740337352706311 406.47283174093695 0.5295724560112484 -0.06925700577599869 0.6415550774161353
887491 0.9987235011733688 310.5138072980909 0.5493757986482922 -0.06265244217642799 0.14553953073966064
887554 0.9262466911821048 388.93429077441806 0.5486589466046311 -0.0719029997615977 0.09796396808711313
887559 0.9261853744126958 382.70275971546437 0.546231372871776 -0.0706100867676103 0.16464415812522704
887597 0.8871086046566101 346.2923039445396 0.5139811028253728 -0.05894383018955246 0.3592508172337167
887709 0.8361601815242146 408.67365720802934 0.5107417406673987 -0.06504124654675128 0.896255221799997
887875 0.8943766630926486 354.3206497829934 0.5204122545491999 -0.061321506203290965 0.6390110642942874
887935 0.9398254423226269 317.0322530192338 0.526987039299347 -0.05840265697016686 0.27413694429590735
