step X K f1 v2 post
93191 1.0343204566968855 162.72028878877958 0.44596808347579764 -0.06790595247418132 0.7497312770829607
93238 0.956176489603654 247.38989123238298 0.44606624726289845 -0.07716716293650713 0.42546260409764664
93247 1.1282801199903967 185.47470103753437 0.49009541114953326 -0.08476159603482047 0.0015410884814716242
93257 0.9051419611096629 266.02385858898515 0.42919886844336164 -0.07417445909923917 0.2703664174460472
93279 0.9113810825800697 262.59020394078124 0.43095037892015164 -0.07431219779064163 0.3106791085701081
93294 0.9566063534744658 243.11186922551792 0.4446770511989221 -0.07627184400439849 0.5010032769238292
93346 1.0581600280948684 153.6143224553876 0.4512636451237575 -0.06864906203147544 0.8900953222072359
93351 0.9739020847290156 190.72753989241227 0.4326122476931641 -0.06680310856085542 0.3121989107142687
93396 0.93604041595854 236.61166051386584 0.43306681580764506 -0.07204538200422153 0.4502757054006852
93413 0.9349392015391185 234.25354540382278 0.43171686274552534 -0.07137762853941046 0.4116577948561467
93422 0.9098294074900914 270.65781684305443 0.433054415011876 -0.07583828618432845 0.2878876801436697
93459 0.9474914517179667 254.39947682576363 0.44472834735415734 -0.07753719607301157 0.3721970255679853
93562 0.9442273705721178 228.11147064420766 0.4336506372722253 -0.07127294714931631 0.4805923947892623
93578 0.9293768136939531 266.83906200161056 0.44090412835019577 -0.07776336711493026 0.30100613568308615
93601 0.8831196636328231 296.44420101043335 0.4290034314784458 -0.07750259619057523 0.13940757163412545
93609 1.122872249879282 162.16939168551295 0.4780629058838153 -0.07842964421050852 0.09721344360168314
93633 1.0612804343804785 195.47280969892995 0.469585337283595 -0.07892457674561221 0.16642157669920368
93642 0.9632399938243903 266.0211138064079 0.45615535652901196 -0.08229846194745957 0.07634057521134002
93709 0.913736220464165 221.40316036454897 0.4175156530317915 -0.06571460439350962 0.04890069065026193
93723 1.1102745123895432 164.27237879224083 0.4745632984620124 -0.07743860745941242 0.17600035640364214
93743 0.8830238332258058 301.08657558562777 0.4305401866940497 -0.0784732712000501 0.12218288486736371
93776 0.8445319428673264 313.9079134380472 0.41523711598028334 -0.07537857796894942 0.04205973918467657
93812 0.9826794326656545 206.40879300686285 0.44222720148393113 -0.07147324091229076 0.7936239680626854
93893 0.9723040854942493 184.33312925610326 0.4295397312795165 -0.06515973605593653 0.17253713059791678
93905 1.0036716194499453 223.09217201671134 0.45745020509072754 -0.07800448090143597 0.36061824368173
93913 1.0152028325501083 191.2384028186449 0.44975694069437533 -0.07215518480509933 0.9538671230061242
93917 1.0585298108287595 152.82623848453775 0.45107800935007514 -0.06850724154427434 0.8767864367125315
94009 0.9391090477833051 239.18358626648097 0.4353850369119687 -0.07302805384181527 0.5024349011953771
94040 0.980705755246015 190.84857322703192 0.43549732392696927 -0.067697097772695 0.44197111824363244
94058 0.9980549181001894 237.96034707782795 0.46082529300362585 -0.0806688583937222 0.1367861565880891
94073 1.014875635162581 206.92745331444178 0.4557792262082737 -0.07573474854614254 0.6291138699062894
94182 0.9248727766276219 280.2072349482635 0.44357834589091594 -0.08005115435864502 0.16335295401798475
94223 0.8717405814817698 284.07660825324126 0.4191592830002171 -0.07322225093122481 0.09676448297537575
94274 1.0526608274316525 181.31892110266165 0.46049437935890236 -0.07451386906526442 0.7000215267657066
94308 1.0905922194397222 160.74146190834543 0.46605179537351926 -0.07423256870905548 0.5817563231018101
94346 1.0913585347315269 153.12425170568494 0.4631142233554605 -0.07249575892348592 0.783060180288075
94459 1.06374806763969 161.06076280655165 0.45638607097437955 -0.07108227999479155 0.9777229717715725
94489 1.0300602346941892 208.9125185536375 0.4627212834086185 -0.0781366502566535 0.3002282094468693
94554 0.8669319378904121 292.38871229557594 0.4195522980241527 -0.07426240663051217 0.09090664965886106
94590 0.9405551253418585 200.7673931230413 0.422072841617111 -0.06474641633184294 0.07063079799300342
94591 0.8686747386791087 271.2163178656789 0.4133176522938665 -0.07007538341938238 0.04538097921982373
94594 1.0372636997886873 152.33797811442048 0.44293201872889376 -0.06583869454644445 0.4815435889743328
94601 1.1468007661891837 153.68940529221723 0.4824873289852628 -0.07917897546029648 0.048018928600133466
94639 0.9761638627002076 249.97099358157504 0.4559093839572358 -0.08046017337123812 0.16423944915863478
94641 1.0763007915987122 184.3924199912986 0.4707109239096521 -0.0781544899963941 0.19468262850652707
94764 1.0183474314718182 191.63858017296042 0.4511766627761816 -0.07264385454267813 0.9412575922855569
94840 1.0480611869937329 207.29669519417538 0.46925147060734584 -0.08004917305728992 0.11606660355716576
94882 1.1046220945242513 169.16412474980328 0.4746509410969407 -0.07794408928550081 0.15259609602721194
94924 1.09302883824627 156.04172451742846 0.46494112515455277 -0.07339516690436373 0.6748711456745795
94937 0.9834260354729756 193.51858257263893 0.4376421761381619 -0.06864828861898511 0.5648018206084807
95006 1.022039453536482 156.76057262657253 0.43887696426474376 -0.06502736150880817 0.33186772978842405
95066 0.9377460645721047 250.96555119535418 0.4390392321745823 -0.07543835710640784 0.4608649298606201
95092 0.9192354366998043 242.6686639705169 0.4275672869154591 -0.07107954671212788 0.28267639389848687
95103 1.0901956198677323 187.45618667849982 0.47716541675062474 -0.08059460413819433 0.050707074860518446
95106 1.0163964661704135 161.74209904233214 0.4386496040967047 -0.0654925140096948 0.36463347280641706
95251 1.0253275468175629 155.00903114025408 0.43944959898326397 -0.06501976924436706 0.34167917854057817
95268 1.044015617056806 155.95064475007769 0.44693263369218716 -0.06749778062736744 0.7281770409519785
95332 0.9336739087641752 272.511320563396 0.4449508738466398 -0.07961155689683128 0.19994396040527632
95354 0.9460073855243667 264.6087234392927 0.44778673693720417 -0.07959403812655758 0.21648542042618904
95413 1.01653469975848 159.5558118972677 0.4378445834943957 -0.06500437680735094 0.3111261921419466
95523 1.0322205293658826 181.86737995553517 0.45280105324298126 -0.07211123776105988 0.9755300725593526
95559 1.016196058035884 202.68535942696715 0.45465183109157203 -0.07492407759111933 0.7310328439035852
95589 0.9764004364013283 184.96166110764858 0.4314811549056208 -0.0658202251571939 0.23668698083255965
95608 0.9645500795804562 212.17917518603898 0.43667570570545733 -0.07041564221481206 0.5901944160004996
95639 1.0186234421954812 211.49126281967605 0.45910304749643993 -0.07726987619607989 0.4235958908696031
95663 0.9714106084417706 205.54132416009762 0.4371295038133386 -0.0698185648472405 0.5946070282282302
95779 0.9887325978035453 190.06055211844276 0.4385219135554157 -0.06853826037555555 0.5882474941367631
95815 0.9700059103158285 217.61299989810112 0.44105712857741275 -0.07235035037370258 0.729754286793949
95862 1.0292774015160435 155.6417631533644 0.44121447013879234 -0.06564491731531649 0.4296326394969468
95880 0.9718438834148226 237.84310125920803 0.44944658031270057 -0.07714482704252104 0.4584795043792015
95905 1.002662924080148 198.89462905265924 0.4476503044936484 -0.07232663111489443 0.9129301025146445
95960 1.0145721996518433 180.55356892702906 0.44531357141561545 -0.06961021151319918 0.8572521505261792
96037 1.104664640156254 161.52433969930465 0.4714043913211229 -0.07610378168729975 0.3065000335630876
96059 1.0070603149797133 156.2192697205072 0.4328397559807845 -0.06308125366184456 0.12899906947861842
96078 0.9174725546066671 270.2978402426065 0.4365509512042871 -0.07684227577766206 0.29786851564315453
96180 0.9977256352790669 180.4188078415782 0.4384960235252321 -0.06747399601277718 0.5170974791809202
96241 0.9250827444012761 283.2737317304834 0.4447740903624595 -0.08075091978504961 0.13084156864938237
96278 1.1364111496466758 162.54787410519165 0.4828878204117232 -0.08012920045944197 0.032990453286917035
96285 0.8893141172689578 266.4203198957806 0.42175224734391237 -0.07201524465956663 0.1454840612450281
96324 0.8639532636608487 293.7337679631042 0.41850539322949254 -0.07410419006480004 0.08072554707942989
96396 0.8499767244960559 308.89540937767606 0.41641079924639124 -0.07516934617341808 0.05169194313986811
96427 0.9142032991927616 236.24526698329942 0.42297233689656333 -0.06899576671589835 0.15859606424420353
96460 0.8935860394323556 252.7194923074088 0.4190778523497152 -0.06969383409249472 0.10212007417784366
96467 0.9570441585200391 205.94192927409716 0.4311235793224548 -0.06804155979198898 0.3296349005063144
96486 1.061526305723621 171.1914691673451 0.45971807992812574 -0.07321087700580398 0.8303490304172122
96526 0.9665548335799174 241.4578071024984 0.4484759525814944 -0.07724620161732254 0.440310415026613
96550 1.0741495129908605 183.99048643748574 0.4697375629951882 -0.07779419803150775 0.2298375041585596
96584 1.0771116723209029 152.1034188394571 0.4575727672186233 -0.07055595017423735 0.95620415315871
96631 0.9955671825036136 152.78724610651665 0.42698896458765145 -0.060896251078890684 0.03462607156820893
96646 0.9717676395793777 250.58303610989554 0.45419804160735444 -0.0800018291553301 0.1972147799944339
96670 1.0125858354675157 230.5472643325768 0.46408708681768784 -0.08088553964028514 0.11140725488006911
96733 0.9848418169044728 254.9954417259229 0.4616305610420093 -0.08277377958047077 0.054046022797487325
96759 1.0007797300498178 174.60399120115858 0.4374818676822967 -0.06652505467633943 0.4185999905402593
96800 0.9808030348030481 217.4064277659163 0.4456050714372346 -0.07371920730154374 0.7751580414428503
96855 0.9850721109570002 201.6398798885677 0.4414181400262843 -0.07070057858654236 0.7681392582603926
96952 1.0639545954554714 153.4015790418196 0.4533130819683939 -0.06929299156255853 0.943207477449137
96979 0.8703782944119931 311.7353518372056 0.427786756529989 -0.07883623894483435 0.08460606601397497
96985 0.898073392300162 304.36078603860096 0.43913164211534184 -0.08139459330929452 0.07913511507037839
97029 0.9019023954558274 247.37850591805804 0.42115584451525045 -0.06970739978746943 0.13345603538610415
97036 1.0542150218921746 200.99011252650473 0.4691038965649611 -0.079342102892581 0.14981887242053196
97080 1.0711276701543586 181.26336239970698 0.4674730015071076 -0.07677409901588753 0.3409835196586982
97081 1.0039587559790664 170.91494724115236 0.4373247380653158 -0.06607414638898093 0.38091062429025613
97207 0.9622012593624913 211.79327678868341 0.4355191998793365 -0.0700219242618981 0.5401192111070254
97236 0.9717633704852593 203.95944291927924 0.4366854386746811 -0.0695082746411918 0.5687250185085185
97279 1.0653817561313514 182.09054578354952 0.46565010194169465 -0.0762641237443171 0.42030738825609054
97475 0.8768150937561179 303.0445835078779 0.42810120497504633 -0.07796731837910634 0.11284835650598951
97490 0.990117899968975 182.6810108952492 0.4362688666137252 -0.06703482205423672 0.42265771402057445
97607 0.9633159400006248 212.18790734133782 0.4361469785560389 -0.07025612022293753 0.5679044106782176
97613 0.9946435795864641 235.65809475897677 0.45848093810898605 -0.07969020337443955 0.2082396077593153
97630 0.8845216766113542 304.79338423054 0.4325535075361202 -0.07948191615810252 0.1048337387515531
97633 0.9676360210051538 254.5715763106972 0.4538571408007577 -0.08033580037529761 0.17471864966126852
97651 0.9986310597137757 208.87884161752294 0.449846983337689 -0.0740953302714645 0.8097429644920594
97696 1.0572781121160164 157.7811782465589 0.4526398997562231 -0.06952695531001862 0.9572884912829297
97742 0.990285868320981 208.8682215167216 0.4463603153088651 -0.0730151833376742 0.8459258258167174
97760 0.9543167179640086 229.16032518006017 0.43850901678910015 -0.07285541071014992 0.6194118058160928
97806 1.0543053452195854 199.87116396578776 0.46868316364737617 -0.07908971715334329 0.16708305324468725
97823 0.9645009001656579 240.50383413990244 0.44721308356238876 -0.07675553721700445 0.4829069915257665
97885 1.0054880565559132 208.19258438667308 0.4524205776554311 -0.07482120776589338 0.7462547128237025
97931 0.9416637023186896 267.72739898188195 0.446925759145521 -0.07967838709651562 0.2063149618086157
97951 0.8929617445932927 261.8421323249871 0.4219293721091427 -0.07155554869318986 0.15081699196545922
97955 0.9578537737594812 199.93990426660716 0.42925080473121413 -0.06680775852490259 0.23384244891912462
97963 0.9999503064034567 178.80562210083355 0.4387725254347369 -0.06738339171231394 0.5184297801884233
97981 0.974182981956796 219.72390819445866 0.44364730372865946 -0.07337436200592146 0.7530697241527466
98118 1.0544231060897409 180.8525016280053 0.46097846977218526 -0.07462139567435044 0.6793504089378803
98173 0.969334910414049 242.69980538322386 0.4501665165704729 -0.07789981475215643 0.37990662238711487
98241 0.9182155104747602 233.80075410733144 0.4239497610530165 -0.0690113821301735 0.17775195603372587
98278 0.9565836386687081 195.0966995742465 0.42691525995513113 -0.06556358136724891 0.1466031669702718
98325 1.1102387630997803 156.6766804866162 0.47129140550090853 -0.07559487488645103 0.3410502992088366
98331 0.9546350577926579 239.4738756008383 0.4424548052330862 -0.07519457834320861 0.566046266154872
98477 1.0888364625677522 157.57569215072544 0.46408777466762063 -0.07326320861691285 0.7099526471940172
98522 0.9283010201023574 223.64181614170752 0.42490402850753095 -0.06815591107486746 0.18203765684214687
98578 1.0986582019710653 155.45567246028995 0.4666936336890275 -0.07392421319446543 0.5843460797082832
98580 1.0080498494345247 231.2309949408472 0.4624518890211142 -0.0804471258806723 0.1409355716294031
98603 0.900818994460447 291.7079657332645 0.436080048013316 -0.07908101142334159 0.15486448046126577
98654 0.959067496102616 217.11815449384318 0.4361384031375567 -0.0708006913137704 0.5734444642446846
98725 0.9765662223460332 201.5833748763004 0.43782359870765797 -0.06959295732144014 0.6129663145121995
98937 0.9800231939139592 231.63756378774713 0.45066289587945707 -0.07683598622978743 0.5006526243450778
99059 0.9042947192488073 283.60759296089157 0.43494107768238244 -0.0778416430367064 0.20739629544565946
99071 1.0673436400408136 158.14297531024 0.4565121694560663 -0.0708235105945968 0.9755875052337292
99119 1.02487981762495 196.88781125789774 0.45586607577291505 -0.07468407114055745 0.7501430671083589
