step X K f1 v2 post
816724 0.8847949178069336 294.65957497665795 0.4292245130252742 -0.07737002324670572 0.1472542968010948
816766 0.9746565618226226 252.8043252092599 0.45631200354220636 -0.080894685417054 0.138135452429355
816779 1.0446422865325091 207.67778474900632 0.46805305921940776 -0.07970489303277939 0.14113042495452688
816781 0.9878630196638309 222.09211545208845 0.4503927655728799 -0.07570673972913311 0.6335954121537966
816836 0.9184244316829813 204.39424705939166 0.4136072802554708 -0.0626447512617927 0.01194985205223327
816862 1.1080625266865716 171.53864369407142 0.4768936932140354 -0.0789320765757712 0.09316225883573334
816863 0.9766100247971383 233.31454573791746 0.44981898573101087 -0.07676093659214248 0.5048311859926508
816891 0.9804665434263933 200.11959236040406 0.43891096817760433 -0.06976415414122433 0.6582021280852919
816973 1.0094150366575567 209.12943095713416 0.454403004751066 -0.07554147832245262 0.6594526660152515
816977 1.013871467483807 208.976444511348 0.4561719855165396 -0.07607874374028381 0.585362414629988
817028 1.0014715808699903 225.03355221231487 0.45727871412510845 -0.07816164625245173 0.34592261987571277
817117 0.9543708056262883 225.31698204510664 0.4371152648458614 -0.0720069410300683 0.5986366249531128
817124 0.9972655144744138 192.89684027064885 0.4431190775922065 -0.0702674566028012 0.8175680628127152
817299 0.9097828439145792 273.11614275617035 0.4338966627285261 -0.0763631451661283 0.27581220370899284
817305 1.0099735880512783 180.12042283032406 0.44330918550327914 -0.06893679529389724 0.7644811391351062
817331 1.0413957928129842 180.71494551010466 0.45591185319420036 -0.0729797239961136 0.909421612556448
817358 1.013194365694179 171.85482593198785 0.441358251346718 -0.06743273145035933 0.5949869906339669
817424 1.051351465857571 152.27909338947146 0.44819272425239265 -0.06751771346694027 0.7500143692571133
817500 0.910658625823934 254.75288261282424 0.42785086287152263 -0.07251530911222445 0.27769442152867674
817517 1.0578689673080353 176.02071178852864 0.46031691341875314 -0.07390515040682807 0.7608166642513534
817588 1.0490607864647525 190.6216007225682 0.4628850084759363 -0.07625605393960655 0.4755094467637259
817641 1.0409619618565986 181.8396247593765 0.4561962834640446 -0.0731892908934468 0.8906413457230842
817650 1.0471519491828718 211.24321329872342 0.4704895140811436 -0.08086067922040963 0.07870191201272123
817683 0.9455803665166398 237.40971757859256 0.43765079473893265 -0.07351275466541485 0.5563090669155099
817718 0.9617971777203558 229.3003234696964 0.4418525574118819 -0.07388504635255033 0.6641974179945384
817788 1.0746566327561944 151.6327444953896 0.45648819622924075 -0.07015122007575961 0.962546193336946
817857 1.0117874563466296 218.38686214683645 0.45899773283428 -0.07797917470281113 0.3518898902921809
817879 1.007057374069012 184.9982240359771 0.444039861351779 -0.06969353418790789 0.8261805786877638
817943 1.0822025228134884 156.8045658332343 0.4613748535512687 -0.07228583652769652 0.8436174641017269
818012 1.063703711649712 163.3557064466297 0.4573131087517224 -0.07162045511270196 0.9569222886820202
818063 1.062627715593915 165.1292894851803 0.45764157860092225 -0.0719101649431152 0.9430399603455683
818105 0.8736868478483351 310.6461157516038 0.4290965057680579 -0.07910374668579698 0.08809099352883647
818121 0.8440444047579081 324.2664491055084 0.418363088837691 -0.0774378483005706 0.04191496419557587
818144 0.9061163857780499 291.6841028083804 0.4386486895744539 -0.07984555022479406 0.13985613145015724
818156 0.9856623752008082 248.37341774343707 0.4594680565068291 -0.08138231926610534 0.10671841746206913
818181 0.9397058471063582 225.5332381094641 0.4306968707638149 -0.07009828759532902 0.37239362910267465
818331 1.088592489056081 175.87786139821705 0.4717004438043185 -0.07762186506464999 0.21013551668562422
818405 0.9843499382263887 237.60701031130685 0.4547992753555129 -0.07876388626030048 0.297636710598037
818428 0.8817810515599125 276.9201671447304 0.42168453917153614 -0.07316767130917248 0.1340793079051558
818641 0.8924820061654926 299.2874237866755 0.4346156142974198 -0.07948527867480387 0.12244084270430482
818663 0.9853636041244083 187.78749918745788 0.43626463156215933 -0.06759489873741037 0.45890548526846636
818700 0.9958405113389892 161.25198181661267 0.4303548879855065 -0.06286201213109327 0.09767578747165921
818776 0.8763058552348364 311.94419024884485 0.43085979940261776 -0.0797702465208647 0.0824351083498639
818814 1.0473676928484814 212.25673925707042 0.4709853677870729 -0.08112618087611617 0.06838683980256571
818816 0.9613977980544637 215.54006668728877 0.43656448147142624 -0.07075465000317152 0.5893150774255943
818991 1.0060625559443181 188.85691317419165 0.445139183945922 -0.0704547681342515 0.8810561737661236
819077 1.0804441125097666 172.01135918605064 0.46708881841202876 -0.07570699704277858 0.4356998946037714
819133 0.9465396459858908 265.7176551687792 0.44843646804236925 -0.07991370196822431 0.19597717258713684
819187 0.9231004816490256 238.01414813080768 0.427685738664457 -0.07059397601275014 0.2851092869871602
819197 0.98004454285808 206.0703582118487 0.44098785414281283 -0.0710558894771075 0.7543626202594435
819490 1.0163296569883384 187.56853210540444 0.4487681766403614 -0.0714495389399567 0.961732522472272
819699 0.9145762125226058 238.04524267512824 0.4237803350781568 -0.06943706875366659 0.1797099050024169
819712 1.0390239364347893 157.95415008489434 0.4458520461182487 -0.06736379988169602 0.6947310271967222
819879 0.9747045647936594 199.5793900868785 0.4362827154559866 -0.06890114547448506 0.5304980654609935
819984 1.048232196072489 183.9606212058489 0.45986482642986437 -0.07458759361177825 0.7050692750957605
820054 1.0220435576467577 184.80917105207897 0.44995799639711753 -0.07152679483660973 0.9766528069046112
820079 0.9128619187833698 273.19275975632445 0.43538956289589736 -0.07681722627296297 0.2773374747676471
820107 1.0103793865927584 162.288960710107 0.43650821725635947 -0.06488254116326392 0.2781277224115928
820327 0.9496613981411188 268.65443710245586 0.45094477067829897 -0.08099978291553442 0.13423502414524927
820335 0.9905185403784931 213.2777331188413 0.44814586871441175 -0.0740488459749816 0.7930016947380194
820409 1.0639210051172003 154.40150547112626 0.4537119007027921 -0.06952581511185912 0.9565193402089431
820485 1.047057618162032 162.24098451346595 0.4506220307807576 -0.06934169727164566 0.9360898924559563
820689 1.0759571302675996 193.30528870547036 0.4742885952901712 -0.08023600656920851 0.07492699985433887
820696 1.1112711728668199 162.98389511548734 0.4743613336185577 -0.07724553774447895 0.18799148464371407
820756 0.9818519712476748 204.07465244829598 0.4409928101164097 -0.07083772575457958 0.7541878641028141
820880 0.996313525501225 186.6981557355244 0.4403416869265958 -0.06873106177558189 0.6597353716956079
820955 0.8066060529948071 359.92885119065375 0.40960313642724167 -0.07875457515656017 0.007589685390526369
820957 0.9215235251159006 248.83261657336539 0.4308165519878918 -0.07273658151363077 0.3600697200548204
821120 0.9642239720957648 247.40376369338802 0.4496620739295064 -0.07826393251066188 0.34059692405965397
821142 1.0218614940264288 183.9066226354083 0.44952930319640416 -0.07129494174761064 0.9750498886906512
821166 0.9232323230862252 274.5866894126118 0.4407958745485897 -0.07859121191041527 0.23611655301514398
821198 1.0080231537905653 221.2354071042443 0.4585464822415479 -0.0781456391732677 0.3391583820674759
821203 1.066989916412045 153.45822271592579 0.4544500866797293 -0.06966965233380223 0.961266652470647
821359 0.9202327911797799 288.1935608669544 0.4442183355161352 -0.08112874968993927 0.11053182627731721
821386 0.911381730847971 226.49307833498204 0.4182358564662563 -0.06649991180832363 0.06294734804226106
821501 1.0161456826138129 173.60128004685083 0.4432091990728656 -0.0682007284791972 0.708968232715606
821569 1.065357696570478 163.42308144987376 0.45795468891143976 -0.07183635611836967 0.9399421164235542
821791 0.9093404914644749 289.1553801691482 0.43932274926777315 -0.07976669193841776 0.14920063254728547
821793 1.003911906672732 162.42205821834972 0.4340108036783372 -0.06412039281898146 0.1918855042679834
821802 0.9826779140572905 255.5456850914361 0.4608884870704246 -0.08260459236131068 0.059912459782655525
821872 0.9878317388131468 193.67804044267888 0.4395313577760105 -0.06924598071385918 0.6597878122911286
821913 1.0647981995344276 177.62204814999296 0.4635905009609831 -0.07513341039738788 0.570774189843885
821940 0.991537906747403 172.1366781606027 0.43280840068836746 -0.06481220078294131 0.20970204711041476
822006 0.9641146512342698 214.93916709226414 0.43751651283733795 -0.07097692407438266 0.6260971907871354
822017 0.9363531497929871 226.76805373729624 0.42964580517107087 -0.06992135951148556 0.33670784613937565
822281 0.9144283663805046 242.9673771368766 0.42545171043235297 -0.07048436360283442 0.22592316633353693
822340 1.0174239330339516 207.49288697439098 0.45704053938831857 -0.07619163933570539 0.5649889996727325
822350 1.037300860761093 158.57411855172094 0.44544616983813434 -0.06730006698669092 0.6802900127622277
822505 0.9893679399240884 234.72214130322135 0.455861542509014 -0.07877668070918403 0.2936025562615028
822521 1.0314600041552289 152.63953441053573 0.44085158206662356 -0.0652098041533408 0.38336126923261826
822594 0.9871497946290033 228.4277050387356 0.4525066302448566 -0.077052251789785 0.4804315810085033
822644 1.061758930499769 153.70780121916496 0.4526308193093118 -0.06910252811173612 0.9302757873104861
822690 1.0452058809446212 202.96883912715998 0.4663741581848032 -0.0786717270547379 0.21730362891645907
822734 1.0291968457082714 219.71290076157192 0.46666946387826647 -0.08053863615873805 0.112515837644183
822809 0.9834899463001363 174.85960348265496 0.43057631977156063 -0.0644273611617992 0.15785715436927183
822849 0.9135030635868828 307.5217018155988 0.4478144777560107 -0.08434878242387167 0.026881453961406072
822902 0.9215747693903746 308.3267782293066 0.4520308160054204 -0.08570940930961005 0.013178493617856502
822911 0.9135964961468519 204.26926343859077 0.4114021609024031 -0.06198197216112547 0.00669666669539184
822922 0.9414799580551303 204.2171260451949 0.423731323866261 -0.06562854912339122 0.10537764378845557
822999 1.0225330274218114 172.2907197292301 0.4452048797279198 -0.06868661612422278 0.797945969329784
823018 1.0438658026128693 180.60545975164868 0.4568230170554033 -0.0732596323001416 0.8775120585589438
823023 1.0174343772189272 166.36261084598158 0.4408712354217381 -0.06668719563622372 0.5172009203289277
823339 0.9741630015189153 193.1124380837916 0.4336194006122658 -0.06737389545872938 0.36913924796744585
823371 1.0860935147440316 172.32917188211977 0.4692945672678822 -0.07646826598860965 0.3273849494228859
823424 0.9993263991875618 233.10467248568654 0.4594925980788914 -0.07972692860180039 0.20078565051957706
823435 0.9905342341575789 199.75347902568427 0.4429749666802907 -0.07097282299386845 0.8217604417430311
823448 1.0613843251069195 182.34936000747285 0.4642418993651626 -0.0758330705366495 0.48967765940717267
823498 1.0544070001662231 200.59763927506265 0.4690187984107691 -0.07927373171743532 0.1540823126690286
823564 0.9820798610624433 242.44001116002798 0.4556507388928953 -0.07955537464942167 0.22818189616080414
823579 0.9776901686092596 201.47773808021884 0.43825750593100454 -0.06971392462191953 0.6328168755778719
823759 0.9634212747820903 213.2378327757933 0.43658334986471425 -0.07050499070356989 0.5878518169569842
823821 1.0445712716169777 156.6418329889721 0.4474208945913851 -0.06772689658461942 0.7595281430908457
823847 0.9579946479785033 197.76239286514522 0.42850497395364606 -0.06634006959204022 0.20065137394864635
823855 1.0248580687786104 217.7631346970484 0.46412601826036015 -0.07952565246427232 0.18350580304638311
823872 0.8945223670725551 276.8199605885033 0.4278549271874771 -0.07497967417471338 0.21189431806612258
823948 1.0011050912463964 215.00239763207406 0.45324328543033676 -0.07581655617080796 0.62870076417845
823955 0.9692760038998254 214.84836879066387 0.4397069964784226 -0.07163321892249891 0.7024758806099111
824013 1.0624526836321524 189.3646313615348 0.46752803528798903 -0.07762514935882273 0.2752470879390391
824033 0.9828633540687395 170.07989750583207 0.4285045357181373 -0.06326610600563157 0.09364993301575684
824036 0.9814757211456531 206.96584680436393 0.4419312445199146 -0.07144369022686028 0.7840920024740271
824068 1.066109241638721 174.98837569832708 0.4629986209616579 -0.07466956851468995 0.6284031896983039
824107 1.0202173581123732 174.69222508180638 0.44524361251418876 -0.0689567657765984 0.8179131325165393
824122 1.0377325842483645 192.39544025922322 0.4591751621094572 -0.07525558425838516 0.6461796390276383
824172 0.8677700676220139 268.5269400169774 0.4119697389140069 -0.06938094212064011 0.03542000930475968
824175 0.8271264755691243 312.8000039041278 0.4057859824545048 -0.07249452688887512 0.012295682663899517
824180 0.9135951511941969 248.5883068570982 0.42705038245602833 -0.07158819001810102 0.2665696177781325
824186 0.9646305459384219 210.0723414745173 0.43592490068778744 -0.06995408044799958 0.5535904318535833
824284 0.9905476910236837 241.45877865634816 0.45894685342042396 -0.08046656643815622 0.1554563963020116
824292 0.9201967917419323 260.15094227506165 0.43422786477712483 -0.07501783111096755 0.36380872375477347
824320 1.0070029652034675 217.53514445598074 0.45668117455523816 -0.07716259346424256 0.4556555849378521
824321 1.0172293822550795 164.3872795467765 0.4400143710710951 -0.06620555492584101 0.4542612441453378
824500 0.9493033810427098 218.23999983056166 0.4322836818547311 -0.0697614038768859 0.41941393564835394
824558 0.9348506766246176 241.880512481753 0.4344325979658493 -0.07304256373368218 0.4691756377002168
824589 0.9819067719797061 224.73687435909156 0.44885710077054775 -0.0755234959877395 0.6422594028187715
824590 0.9722219357153712 215.59197768431957 0.44125110408512613 -0.07218632157853772 0.7424870684653004
824599 1.0441038893075283 195.92324442359893 0.4630962243447009 -0.07688052792239125 0.41036777030160404
