step X K f1 v2 post
82417 1.6258953219554348 192.76655231418533 0.5280832389287963 -0.058428453627053276 0.8184359933621835
82444 0.90246590311353 385.4984690227044 0.5046666731169877 -0.059865222636282085 0.16550929736628206
82446 1.5978865468868002 202.99184098840075 0.5567517470664058 -0.060593269597065735 0.5926372836458574
82486 1.5989839792906946 206.7822441887056 0.5647926867986972 -0.06191440295597438 0.3141751528273755
82492 1.0039042726522038 314.74378342674737 0.5369446317535028 -0.05449199734812309 0.771783355410426
82516 0.9944604987935504 341.9064411675459 0.5400366151648157 -0.05941614246265068 0.9606827528921079
82524 1.0480937400400157 281.3930158962062 0.5437730157091543 -0.050576640392251335 0.3256792359928779
82534 1.342460898184219 203.36973320202125 0.5603569489158107 -0.048442445804981873 0.09063584543866189
82544 1.064221876823378 366.58274655882633 0.577342822587263 -0.07068577781576174 0.00579940019877796
82547 1.1257955410798248 271.96972604283775 0.5683489693394748 -0.05370694214900199 0.2272476165520337
82593 1.4887250343324567 204.6806941565709 0.5680645718778023 -0.05594022447036936 0.30859047618470714
82621 0.9451572982620409 388.6503483643712 0.5263246137999708 -0.06452349369461788 0.32951131345063284
82629 1.0206793952418347 265.3769740928488 0.5263441979705457 -0.0452362622965574 0.02970191258280575
82639 0.9710900711324313 293.89110790106594 0.5163083877133748 -0.047692486236144783 0.054896250775240484
82649 1.2729695631506217 235.94986767696702 0.5858272176551813 -0.0536918813770587 0.03762937040864248
82656 1.0097418582144926 302.95451286242843 0.5358292582523285 -0.05245108414644401 0.5273439636488834
82705 0.8793665001370436 388.3072208284012 0.4934505822894986 -0.05817589207951098 0.04969784652755239
82707 1.0879448906915319 308.5533030548555 0.5699409538979124 -0.05952449553019891 0.27578958446947965
82731 1.0654232822964498 294.64331117366675 0.5558159338383928 -0.054736951942368335 0.5715466576951231
82821 1.015932277612982 306.15545430590964 0.539488653366031 -0.05359581966602877 0.6782100420066283
82851 1.4828587824549007 197.60644566871724 0.5552201467425165 -0.053460399135334624 0.48046140985141006
82861 1.6274954668974853 197.15981447389294 0.5387560977890323 -0.0599977266125349 0.9213076153155313
82912 1.5488327590804276 197.746238573779 0.5509472262211208 -0.056573395039095836 0.8132718437676177
82981 1.5617533803766825 185.8086049290257 0.5219647350609005 -0.05326630665572257 0.40711051237047563
82990 0.9644450911972684 319.35654065838503 0.520703160442001 -0.05234429401431856 0.31490465146832886
83033 1.372827762141328 218.51536369074023 0.5835815552395348 -0.05428425127446294 0.05464939401753052
83038 1.685851359862298 186.67953274510177 0.4969135596223543 -0.05895650842799818 0.07505406436604661
83040 1.1098530724146862 249.15658108333596 0.5505271803138065 -0.0473459551843598 0.08859624213748928
83042 1.0785056534756943 311.02589896326145 0.5670469275124178 -0.05937861567549074 0.34951116277509275
83086 1.0326974809990093 319.28307485059156 0.550720701991769 -0.05769787195998265 0.8512808063858306
83119 1.6973730190169403 207.19480270341688 0.5501007283957846 -0.06674773862549994 0.1879147099596748
83150 1.2883433914863534 225.56854289515033 0.5789927503497402 -0.051760314599710915 0.055880569848996975
83157 0.9584540535994355 382.5341097757965 0.5317156598182916 -0.06455029817343998 0.3855116254382131
83166 0.9507298582528885 311.96530207340754 0.5125209521196464 -0.04977955378737896 0.09095804486245168
83176 1.1999973174027947 234.72908647570432 0.5674263005324138 -0.0492182364654687 0.07545503324664574
83192 1.0901702003090228 285.9172586795031 0.5618850757211942 -0.054521695287981516 0.40440162174432753
83221 0.9487109956724344 380.7641556801043 0.5266757221239635 -0.06329223248613067 0.4466188386113644
83274 1.616661036190323 203.65163393202866 0.5557077852965389 -0.06170019219100032 0.5403349759890173
83277 1.0154873091153804 315.03747061715 0.5420510027126741 -0.055451376436135846 0.873073116069996
83291 1.7313580374193542 197.97729476461117 0.5172487147185538 -0.06501571007464951 0.18244065720467628
83308 1.1542911533082385 256.22247006250745 0.5690995070763178 -0.05178031977188396 0.14277065536210803
83317 1.0040852425726154 350.7980115806515 0.5465532657023845 -0.062088446853324784 0.6744963826073392
83333 1.6234833428062394 196.65685908101221 0.5382352099937748 -0.059643203034599475 0.943351788253202
83361 0.944587126003847 380.0220347777144 0.5245382008962254 -0.06276252689841173 0.45623315360793265
83373 1.0172221022707202 302.6857038779823 0.53891407748168 -0.05295391851844368 0.5999601481302073
83377 1.4185499431031607 223.85559951938956 0.5950478534624051 -0.05823903154285357 0.015022784262435905
83382 1.1221529412325009 271.5753746252683 0.5668791243555591 -0.0533729244837869 0.23957912915146018
83391 1.6471101599848699 191.82786430525056 0.5212457694793226 -0.05905412239618133 0.6008728655979709
83412 0.9977715281728976 341.51823985651066 0.5414420428639072 -0.05961128121179223 0.9466699959710431
83512 1.6157411432511521 181.01110297742974 0.4986104670010665 -0.053994877004239064 0.06764202602222193
83517 1.6417171360480916 210.39300093319736 0.5671752163484988 -0.06519780523846025 0.1275801299535816
83617 1.5484842718250367 198.29960768115777 0.552154375760783 -0.056736730723009804 0.7893641104889111
83637 1.0547476669593014 302.5635025421318 0.5544372053628537 -0.05571635802606521 0.675036416878597
83644 1.5195582109724162 190.04439378257035 0.5372604726350763 -0.05276366827919655 0.5719074229148766
83666 1.5369040598041397 184.81906643954454 0.5232577168254346 -0.051859212123905846 0.31904654896129914
83672 1.1931219365257242 211.25701345950324 0.5453284486444541 -0.0429582060190848 0.010415752779454744
83685 1.1025144765092512 226.14243942134073 0.5334896088941297 -0.041578142688873054 0.0042866351397906205
83688 1.0614291541468133 237.04543755694243 0.5271406273812371 -0.04164406193359879 0.0037749449863398185
83695 0.9162605006486151 348.80102872256515 0.5049057057459808 -0.054132151699883356 0.1346555386502439
83708 1.5067347060097875 206.33600758162368 0.5705680401155873 -0.05732891159296004 0.27166188666543006
83711 1.1164257299065665 264.7771647401453 0.5613945347168792 -0.051403846253416166 0.2222050723057995
83736 0.9468504417353161 389.42907636954016 0.527286422702949 -0.0648379565133729 0.31379221657682477
83743 1.4877626642713908 205.87514823595615 0.5702023909362423 -0.05626607507162106 0.26619045375429917
83747 1.1587780669233825 253.56715147226956 0.5688746298239541 -0.05141601396488871 0.1324238033444428
83749 0.9363612510015114 324.85714307959506 0.5091914093933781 -0.051179658971399755 0.10592967033304196
83755 1.155360271549865 277.9980181541563 0.5815925536836379 -0.05711657444561753 0.08966737232751675
83771 1.2588937688582933 200.3994573067297 0.5460325521550863 -0.043519422038916816 0.01434797074487722
83776 1.2717678123997558 211.7279878279498 0.5613068303274171 -0.04717175176822493 0.05110863725092836
83783 1.6241916997535952 181.98323137598436 0.4993625905627501 -0.05468375257856665 0.08149560102995916
83804 0.9538537410820702 319.3164385070585 0.5158772274474771 -0.05149273822835073 0.19150217938238254
83836 1.4714443286456478 187.88392234185127 0.5366044074805598 -0.04993015931972819 0.26755873452224116
83850 1.5816673924808962 201.57550207189968 0.5556279479021744 -0.059359175726384876 0.6871383062839747
83944 1.5153818180599345 202.09277473433812 0.5622790025705138 -0.056400264640864534 0.477756582930176
83981 1.6870973260113051 203.2444509827437 0.5423268976020765 -0.06486379131874011 0.3868447354023639
83983 0.9780215496868792 358.847335050139 0.5363449579815813 -0.06151086707403338 0.7671852492248061
84000 1.4178024125597377 213.1779817494596 0.5802432843163248 -0.0550288074239071 0.08895142219989317
84019 1.2553868610308327 225.60104985810142 0.5725081779975373 -0.04997271654169743 0.06377257296767747
84021 1.5211889694295497 208.51142683832185 0.5740248153062207 -0.0587206996229849 0.19912266826320632
84034 1.7074562765372814 211.150873354077 0.5577755054281298 -0.06864094390266424 0.0670562557856188
84050 1.0413238284613622 275.0443036548622 0.5385142053851821 -0.04872016206100925 0.17810795187448739
84099 1.1652376753573312 244.600768935124 0.5650026625024802 -0.04962688984788275 0.10351747545375732
84109 1.0095541057919712 285.6305309097511 0.5298402282307201 -0.048773831876460186 0.15796071963552988
84111 1.0367668523801343 291.4568519521938 0.5431196628278006 -0.05197211477215633 0.47702439780170103
84137 1.3781750888745583 197.6080099519291 0.5545161811360872 -0.04852705736154607 0.12410986119409965
84141 0.9355769282309454 380.2953028928216 0.5201898438298419 -0.06197926627758284 0.42306050311617555
84148 1.5134671755691924 202.35039059250852 0.5628718853350596 -0.05639108824358771 0.4600964100346698
84189 0.9515315909367594 362.4186737924228 0.5245646452932012 -0.05989761619684172 0.6689771757023327
84197 1.6987601452116 194.59845425601966 0.5164386007417068 -0.06233173015862863 0.3184884571002342
84204 1.0578152769512552 329.6956456605801 0.5645518843777186 -0.06195440598863848 0.3173840598890157
84210 1.2781724351158616 234.08245466561868 0.5852289478609287 -0.053486596554978866 0.03913503562719619
84220 1.4681034752173296 201.1670981349011 0.5621625954209903 -0.05386504488150788 0.3597799564902378
84221 1.0683144910110143 295.3100161942456 0.557215682308206 -0.05509436473174667 0.5602609903080562
84236 1.3126370010192772 175.4349518072011 0.5147528060004494 -0.039293311897195676 0.000377606505285904
84237 1.0400853414916356 344.21640007977464 0.560997764629382 -0.063704262420421 0.2832443034020514
84252 1.3586335575986839 211.12242879092872 0.5724739976449142 -0.051441533680179244 0.09818716723178848
84253 1.0848395932609478 257.6786149984862 0.5466533252130148 -0.047733201558521655 0.11423994361041884
84267 1.5338783456719602 191.1722248025515 0.5382388587846434 -0.05376811066787821 0.6959526749510448
84367 1.6354841561232687 196.49800078685888 0.5356626852256866 -0.060136132567752444 0.8893031830073773
84449 0.9870802629102684 363.9290494550005 0.5416633196670343 -0.06335244755414421 0.561689654892007
84469 1.0987148314030104 259.5503612976908 0.5525041009694842 -0.04904939403358119 0.16221677688508945
84481 1.5158490075322186 185.13103137814312 0.526663013469518 -0.05103716169768698 0.2964173353678881
84523 1.5630059012073316 178.76711415472198 0.503703878928903 -0.05101588729980592 0.060796565213770776
84532 1.09407341792681 279.0765219061105 0.5603472749146877 -0.053226260302482065 0.3572944390879105
84545 1.0316194159652228 325.06756538932086 0.5519817077047845 -0.05886377456880754 0.8075417497013165
84552 1.4516013887808983 202.4010580467904 0.5644046395270332 -0.05345404612280419 0.2898980740437315
84562 1.1158199917891807 314.4244755993121 0.5830762806915042 -0.06296755333500244 0.0467207131645807
84576 1.7013825996942966 191.26078809282282 0.5061296944636005 -0.06125987149360856 0.1650591172956199
84584 0.918222502987111 352.26831060171327 0.5065422383104705 -0.05496968682430117 0.17655873369536576
84594 1.2999537417934544 226.63967194020293 0.5822189734180135 -0.05268183816371834 0.048102903189341156
84620 1.5418213340431401 207.50413976204675 0.5711538899357516 -0.05939970831783389 0.2507105169926728
84662 1.6050843972586295 207.75533001545466 0.5661575351600359 -0.06253364383505652 0.2569825711970001
84677 1.1277031742003376 265.17393998683394 0.5654687212717162 -0.05222809215765642 0.2091479072082142
84682 0.9684884606892368 361.7193619849728 0.5324727498277494 -0.06125884702334385 0.7476073040176777
84786 0.9195607195227817 373.2375022834865 0.5110965916294674 -0.05912573187238647 0.3065363684000148
84813 1.0563295620393018 291.30479663480554 0.5509283191049765 -0.05334229579807098 0.5491975146442739
84823 0.9343771871646995 299.819020224611 0.501773284536101 -0.0461179543242556 0.00784721830935682
84824 1.2385320180719077 230.58542764660376 0.5733878133463907 -0.05034208829181745 0.06608312401904921
84834 1.4465557406208875 183.51129922983097 0.5290802866133419 -0.047488706972913304 0.09302396125409877
84841 1.109510334800234 293.1450633265809 0.5722399827067016 -0.05754715823109387 0.23604416915548512
84842 1.0615729455230611 304.2158540607694 0.5577951444643146 -0.0565878116350504 0.6197229825745191
84887 1.0471074032500187 292.0955302484807 0.5475377549461664 -0.05285520293067255 0.5443985445103753
84889 1.0912713836063481 308.04770367545666 0.5710750293303415 -0.05965678939567415 0.24848452435576524
84892 1.7146420065723094 199.1337201951179 0.5249907293781324 -0.06467179327761684 0.30050941789569596
84913 1.50274426242691 212.1954540972035 0.5809545688794071 -0.05898003684706828 0.09610562964327016
84924 1.5283476893118122 188.03715669942807 0.5318337226210725 -0.052515399400509526 0.499582442171789
84941 1.0140076510746365 334.2987528004036 0.5468606844927522 -0.05942766901561226 0.8994630672310245
85012 0.9594732750729797 341.5676225845322 0.5238655952421722 -0.056412266121459075 0.66300640225292
85020 1.4741689124964628 190.84193952059596 0.5424456770909224 -0.050965448531719075 0.36862231832077325
85022 1.0940356488150618 255.79527310883424 0.5488809951200329 -0.047888879420921 0.11602654388444533
85024 1.080110798684265 263.23097392744546 0.5477690823898788 -0.048686735929927075 0.1622954273708647
85091 1.4534584748785968 194.4631043882386 0.5502384317512702 -0.051126573904764716 0.33619384097332045
85125 0.9520254035825733 350.53381580070675 0.5223492868646161 -0.05757163472994853 0.6471504931659583
85170 1.0742918219254092 276.1063063846729 0.5516302321141481 -0.05120415491666435 0.3292249206500887
85195 1.7262174688529202 207.85014092690471 0.545461049740055 -0.0683519580495447 0.11252645916864737
85214 1.1916645948311608 274.08616403021324 0.5913962089688239 -0.05856349250644786 0.02560327266723505
85217 1.2826083720683734 220.7445170833853 0.5729615614441832 -0.05015269827100099 0.06480312765834384
85220 1.7890157576929333 205.70658211600323 0.5227670104038218 -0.07052123227933081 0.028812407771669334
85227 1.0870151075933976 288.3650428026878 0.5617170534422254 -0.05485881000899044 0.42717171396028003
85282 1.5883354841603519 208.7855637317019 0.5700744863435905 -0.062070470396214494 0.20513034627528248
85318 0.9762142677279939 304.0660075878045 0.521668949028282 -0.05015177912678976 0.18317681873726016
