step X K f1 v2 post
714538 0.6095930984833149 256.6008604039863 0.2599468729241469 -0.023656810866615006 0.0002686708108397799
714547 0.46579546421528706 432.0049223887349 0.23136127811861826 -0.01372692745920299 8.245874758166509e-05
714650 0.5684292842512864 275.49654907582874 0.24423634076795653 -0.017334610548947398 0.0007179758811286255
714668 0.6017250175999829 232.26672554038726 0.24739339381637934 -0.019943270196560704 0.00035809990458827485
714715 0.5652448734827331 313.49825790916094 0.2550398994970675 -0.020370971546491604 0.0012081186825440655
714805 0.4914614905648911 431.97301631455457 0.24810520799286892 -0.01831140600012923 0.001050944873735674
714871 0.6010411263048725 239.0408622400795 0.24937575329710124 -0.020406288108978453 0.0004120843180995276
714927 0.5640612232086677 355.0573448949676 0.26802166747718387 -0.024142955342219576 0.00043180340720912306
714930 0.530477594743332 349.4691360740107 0.24661651545379842 -0.01727954053526109 0.0012849605196408606
714964 0.5454276774378715 307.9106514182307 0.24202130229956537 -0.01599288811822734 0.0007732778935282546
715079 0.5552514069316605 342.58551125735625 0.25886681822218827 -0.021289292365981084 0.0012134729039813945
715107 0.5711655921172081 307.9010457071189 0.25650465686548846 -0.020971056510005796 0.0010504066952628482
715170 0.5340794198109007 358.2924585975324 0.25153886097098765 -0.018841112322724275 0.0015805541906971227
715361 0.5655848771778098 321.23209423189695 0.2577770687241326 -0.021184034051438247 0.0011111135833024432
715439 0.5626552242164964 318.2016235925725 0.2551273385474035 -0.020329269530251465 0.0012575834481450712
715474 0.632141045984195 218.66145956155538 0.2583451298675035 -0.024782431254197216 9.067545272472134e-05
715482 0.5999239217285552 273.11412106532305 0.2604928837746773 -0.023270614598145008 0.00038372299819385084
715492 0.5507728187525038 388.566839614479 0.2711801654621618 -0.02485503738829861 0.00030451934860467036
715607 0.5735133877272056 359.592240766794 0.27495412818890275 -0.02632651817585989 0.00010587571741417123
715632 0.5795741544390243 247.71406809734566 0.24095349368772487 -0.016938918384855686 0.00037939816319473174
715657 0.5114638656761921 433.95902250067655 0.2615436940785104 -0.02204663113046389 0.0010386668134473357
715662 0.556755459852674 310.24862744977327 0.2491938290121675 -0.01841801431463388 0.0012487508228643436
715718 0.5432620334687621 288.392291429362 0.23450147425786766 -0.013638392266378212 0.00023221453461322355
715740 0.6048816034951174 240.79054330277557 0.25199750261633935 -0.021319668309040973 0.000386511183346856
715789 0.6105020949807551 275.8952067670332 0.2670927343563942 -0.025577775088280814 0.00012829239688048885
715802 0.5503882341903994 345.3221284268544 0.25694238586767093 -0.020637019755563812 0.001388269908771798
716077 0.5103075887372825 373.04782623492474 0.24186375888941808 -0.01586555275740295 0.0007850620463971765
716107 0.5033762411717653 403.05770004829435 0.2468059975112452 -0.017610732985185826 0.001136945916594132
716130 0.5480963906957201 310.9161214206333 0.24450773193403583 -0.016808180667007455 0.0009882025428484876
716133 0.5657856731706659 286.47325989403885 0.24642268095682043 -0.017866468383309513 0.0009156044298993371
716177 0.6041089242156246 254.56418379530334 0.2563480424484225 -0.02239962961462805 0.0003950183812322683
716206 0.5424655043672326 335.00873892192806 0.24903013187265202 -0.01811539401683277 0.001417306721407086
716247 0.5509057290632227 356.5277331020436 0.2608681675772377 -0.02182528352689219 0.0011100583310573288
716292 0.4891852197645168 428.8894697138935 0.2456906890900745 -0.017603906645417552 0.0008852546595313522
716305 0.5285641141974646 352.6410707571404 0.2464845740960568 -0.01723588450485484 0.0012743048285045575
716318 0.5641291394315411 334.6452653548025 0.2613602145438082 -0.022201315567068496 0.0009135898186806651
716370 0.5300590620712478 386.25023521735557 0.25799390642579945 -0.02084457891857974 0.0014256144042479062
716412 0.5665487713597301 322.8057353521864 0.2588392145737041 -0.021520201682644294 0.0010388393127247757
716421 0.509983841984585 446.13857766007914 0.2644665890428735 -0.02290971097232954 0.0007859967988524727
716554 0.5192052671106608 338.04318379067564 0.23637842466476242 -0.013969994222343582 0.0003645487587424517
716647 0.6022308366383804 219.57398408438547 0.24325783027555498 -0.018940219114463353 0.00024301984985674154
716648 0.5343428828018157 306.8292792766149 0.23535638037180084 -0.01372775906643628 0.0002924418300820495
716682 0.5734312648585755 298.27741491074687 0.25456746308156425 -0.02048619689081248 0.001039323788173311
716711 0.5878799789338456 254.89776439327073 0.24783383605549025 -0.0192387726599617 0.000594657013125032
716727 0.5119636181526628 428.8096300919821 0.2602335154719482 -0.021652992555949963 0.0011485055392296652
716864 0.5756106564250556 262.25687987002607 0.24372222227077728 -0.0174998679693549 0.000583661395312758
716878 0.5624726805869584 269.5391504107445 0.23899531734532434 -0.015594554618893938 0.0004090193385355248
716882 0.5339398685635752 387.93094725386186 0.26087602030779367 -0.021719643501346465 0.001192765868924927
717034 0.5855343590992681 262.23763364584346 0.24906844407687762 -0.019452535928395777 0.0006835074661220848
717067 0.5555238698716669 268.12636614911185 0.23471384437254933 -0.014086505559028106 0.00021151076710102703
717095 0.555238822545107 335.57049765294613 0.25657882551088174 -0.02060367169440173 0.0013401027412603685
717110 0.5522269639429833 357.0404408494036 0.2618051210749864 -0.022122174041880324 0.0010179265571245452
717131 0.5175465567043069 331.9522299957885 0.23350758524771068 -0.013025804015448715 0.0002087773615256484
717171 0.5856860205689558 349.4474206012394 0.27849385102854857 -0.027644708656494144 3.512680161185233e-05
717172 0.46225228359265924 424.97093075809664 0.22696733568832017 -0.012364857199539947 2.7938344136274618e-05
717208 0.5296285243087089 305.92795367459985 0.23237062894062643 -0.012716967127516824 0.00015994535723612194
717247 0.6116809399091827 285.6998916966869 0.2711003469646352 -0.026696890652061853 6.560992132154696e-05
717290 0.5715565952325428 258.7864263640796 0.24036391718491712 -0.01637495607273363 0.00042181595901815517
717292 0.5741600729745748 306.20089813284847 0.25760698171330493 -0.02138497599507638 0.0009505685628769226
717300 0.5843579653230633 301.5384687305618 0.26168603328369844 -0.022905921966916928 0.0005795139391638398
717312 0.5448572553511097 339.4797742543815 0.25185148693080994 -0.019014238753582845 0.0015228822217605352
717794 0.5099706074436832 412.21512568036707 0.25377423321420955 -0.01970928272785137 0.0014491596240675656
717824 0.5669184217921577 387.4623862040657 0.2803595936585729 -0.02768507914722063 3.3677698560899545e-05
717848 0.6203316679994513 272.3810975686665 0.2710798862143633 -0.027161354908134178 4.360584811436525e-05
717886 0.538028388673381 394.3775872949986 0.2654097604307033 -0.0230827065039824 0.0007609170367773287
717900 0.5128337758669921 443.6238332679906 0.26548908471279914 -0.023177759643925402 0.0007155528227738666
717904 0.5294723540138493 399.36442718847655 0.2618017580416492 -0.022002370551834575 0.0011042108828619298
718066 0.5471702092730397 341.2627793262085 0.2537665167122872 -0.019629454955031187 0.0015166026963769693
718190 0.5102361698255664 410.29318803203194 0.2533417687939301 -0.019570315116174415 0.001456380260287358
718303 0.5393781996010598 333.2785310564052 0.24668656004996098 -0.017352998871700435 0.0012589444749904195
718336 0.5831589393101941 260.0759282923784 0.24705915182165497 -0.018785070871821994 0.0006471150657561706
718395 0.5757782914919598 257.9923081679341 0.2423797037139695 -0.01713561693240337 0.0004995144475293187
718413 0.6151678408585086 200.36984076298842 0.24320975937381006 -0.019902118138485247 0.0001378732971560776
718481 0.5791313071264308 294.319149788956 0.2563909864690896 -0.021213106008415 0.0008830018548657455
718518 0.556176531824226 360.6591315416898 0.2652831775380186 -0.02320751228032402 0.0006867275590065929
718520 0.5372127151299959 329.2782930466724 0.24415520923507952 -0.01653775600474651 0.001029967867969706
718589 0.5534163199426319 332.39001769366206 0.25449980211560497 -0.019945928882008038 0.0014274711029207976
718632 0.5325792267349734 379.1402990644102 0.2572588662865228 -0.02061618136703875 0.001475819826493182
718637 0.5449857686259112 316.9500779752673 0.24468162533233218 -0.01680450093733814 0.0010319165414381622
718775 0.6312945052371151 174.23065638530838 0.24207628133947806 -0.021048705475718077 5.092730628153713e-05
718785 0.6294383435480821 210.1338476096228 0.2539429453969135 -0.023538094799483215 0.00011700724749405578
718822 0.5377840600720121 406.1517217602734 0.26904835217286555 -0.02414546546878784 0.0004643604336669329
718874 0.5693346389612506 254.78881114542378 0.23782359430415004 -0.015562040719789248 0.000298042545177355
718917 0.5813616691895134 322.51534053011886 0.267054752886148 -0.02431491239813877 0.00035028463618494844
718966 0.5321304122757351 360.6651739081806 0.251134305811342 -0.018710705715761694 0.0015713206105822117
718973 0.587567722922167 269.87219227308054 0.25275048265749095 -0.020559181035958635 0.0007214464293045211
719002 0.5668304169762524 279.73062621418364 0.24476483190704365 -0.017424671248134165 0.0007793457058257378
719008 0.4933409912812128 444.85572827580023 0.253306162796331 -0.01987952958367649 0.0012062048788993073
719105 0.5996023835059017 266.57583312016675 0.2580823513963885 -0.022608621027390433 0.0004436233533383828
719124 0.46541309057465696 436.79402500136376 0.2325224398248034 -0.014145269116527467 0.0001037748406800037
719141 0.5472452924933089 385.5538124796435 0.26810002338099015 -0.02392839156028403 0.0005114743637360768
719147 0.5781298207396981 335.0860591065899 0.2694364778418791 -0.02489015318548771 0.00026655321880370535
719165 0.572278946398423 258.1587429225616 0.24054460422940815 -0.016459250807149047 0.0004259999019358111
719181 0.5389708732962026 346.4728617321155 0.250659695613409 -0.01859000766609311 0.0015298879297263527
719206 0.5319434383187585 334.6054307552869 0.2427809209954485 -0.01606264239719705 0.0009095345810102507
719219 0.5205398373081906 355.5863684485887 0.2426321493610395 -0.0160150047622428 0.0008946847838114521
719250 0.609958490423623 248.30501787631826 0.2572654264636031 -0.022986382266636487 0.00030038431493680233
719294 0.4877481812549025 399.6268062540521 0.23592481898649 -0.014398874432538636 0.0002720879461535409
719300 0.5711867727546887 244.55051977748073 0.2353899109383238 -0.014983260488297824 0.0001846736301488957
719301 0.5260771776894779 330.4263350096336 0.23803616865052074 -0.014512893296254336 0.0004825553848184304
719354 0.5740270429480201 296.97976525093816 0.2544651142967386 -0.020477540430030926 0.0010268841233021088
719365 0.5313432418828239 409.21314119900677 0.26609132122097495 -0.0232734282147224 0.000705253101854032
719398 0.510476739309774 415.2512962691272 0.2550393122719718 -0.020094653582781896 0.0014295084193287598
719406 0.4910282868324207 363.9348856079073 0.22730126681296162 -0.011288661328890877 4.2273148264694216e-05
719428 0.5374316687242449 315.1323616776765 0.23977210050797096 -0.01516153781019088 0.0006062063408809998
719503 0.5047309207117889 447.34276814376705 0.2614689926249299 -0.02210410993066543 0.0009896579478673138
719559 0.5289795891925841 391.56245762965295 0.25902316539806297 -0.021161955136777655 0.0013470352499427066
719714 0.516783987274013 419.30052807661826 0.26026782561843526 -0.021613885834015443 0.0011840586191190492
719723 0.5051682041909145 381.1606422482017 0.24120467795639544 -0.0157328933549695 0.0007003557709543141
719724 0.5680276065025429 256.31420585836673 0.2376257730396387 -0.015445256506560222 0.0002957753846679912
719773 0.5736522807027713 343.16647167206133 0.2695882306915496 -0.02481088587381836 0.00028672175910454
719812 0.6076841241400426 262.77500181742676 0.2610716109420218 -0.02384042575660196 0.00027048354534529027
719840 0.5203873175981273 330.67804105932544 0.23478138689243555 -0.013442595901699802 0.0002706361859453167
720031 0.5733658979960152 297.0313958916686 0.25411673392807704 -0.020354359520387742 0.0010436333767734082
720060 0.5268232723641346 328.56276465051997 0.23788641978837408 -0.014467141047727033 0.000470495411470227
720072 0.6534062667076226 178.39400654463992 0.25458812148079774 -0.02575060087605398 2.2977750137440767e-05
720073 0.49020937449622637 414.6328962034639 0.24201158058657513 -0.016372694512631607 0.0006508308828643467
720086 0.5450145797764867 341.2617261435876 0.2525153614207283 -0.01922020178692174 0.0015340795430833752
720224 0.48746356295684024 417.0454680991777 0.24098502904797012 -0.016117506258608444 0.0005587439481108198
720241 0.6313317141431558 200.05393466429416 0.25132129250084606 -0.023086491132658572 0.00010078406059929098
720252 0.47292525697167753 413.83544604815177 0.2306653379871443 -0.013149088191708605 7.94728061635384e-05
720265 0.552362304859771 347.26261369239603 0.2587148720512528 -0.021198912119657916 0.0012597180478231187
720295 0.5194736510198639 447.52119542036866 0.2709758794542271 -0.024684303052982533 0.00034464350076018164
720325 0.5324911390198137 421.5887360656544 0.2707759167145889 -0.02462564937424111 0.00035685967786713423
720348 0.5930609934543163 266.5834731717732 0.2545861285429829 -0.021330364028480382 0.0006093065091807519
720391 0.5553140714690645 401.0099705224774 0.2779552629101911 -0.026823351546788565 7.27149685036971e-05
720392 0.5652490065499183 326.3812243241099 0.2592810413511865 -0.021617154583878206 0.0010356498778397215
720401 0.543000741865215 371.5940087478081 0.26107398171072277 -0.02181175917422206 0.0011494448166679589
720417 0.5202582933891349 346.1506897542296 0.23952518359685174 -0.015000685540018918 0.0006046243818238243
