step X K f1 v2 post
93057 0.613143476659695 204.9539375881431 0.24378609247412183 -0.019876899172463026 0.000161328953016834
93114 0.5872638020356831 327.66203676889756 0.2720676505930125 -0.025916807544024593 0.00013407342423155826
93146 0.4955846539055875 442.0408575704159 0.25388716067541245 -0.020007495673668045 0.0012379830600657538
93168 0.5215050417856173 398.36210700461766 0.25659922369970667 -0.02045605704256551 0.0014734672703738422
93170 0.5484026629451548 356.9323286894219 0.25953622071893256 -0.021395778049661446 0.0012409936080693572
93213 0.5986995143352225 271.3266127782375 0.2592259469361755 -0.02286798784908727 0.0004337750702919574
93347 0.5497435668483568 294.22350080830506 0.24002903552244165 -0.015482966311447056 0.0005692215719735563
93350 0.5177161386702427 443.9515634423655 0.2687069838558383 -0.02405902825395852 0.00048430298505480957
93353 0.5969855501049597 195.96027124831295 0.23233444560566627 -0.015908707029140146 4.8141511808742345e-05
93357 0.630736508283154 207.563784074194 0.2536907457400076 -0.023582424594179918 0.00010833405339261112
93376 0.4781101450290903 445.599998158025 0.24355537720096831 -0.017272118312619433 0.0006271502311786018
93398 0.5861890409048349 286.9894070287871 0.2577906841720842 -0.021889730611209884 0.0006980726649108705
93410 0.5676236328069411 363.10447053042446 0.2727256920501192 -0.025564318096940566 0.00018511851051548428
93427 0.5966318627753511 243.21705531763166 0.24849081227637432 -0.019907600356194217 0.00046349637503823347
93442 0.5810297265779081 234.81258518994372 0.2373549460178735 -0.01605917383479185 0.00021008086078185795
93447 0.5048762210843623 381.93257338474257 0.24126102779884667 -0.015757221398869155 0.0007033897717368859
93496 0.5489557982889393 334.81005225290266 0.2527178481325283 -0.019333592114117296 0.0014922354374211342
93535 0.5219950470164865 351.5761040002656 0.2422491457309027 -0.015883474012792914 0.0008599199315763425
93536 0.5326949524715427 349.4151071969799 0.2479076804650737 -0.01769433961310825 0.0013883564277592383
93558 0.5511493247671055 374.7873579884806 0.26692723675507185 -0.023624486882102922 0.0005852261408806688
93560 0.5701522585336303 325.8120479174141 0.2618641610418716 -0.022496498568786345 0.000791071597234214
93599 0.5345483767499593 351.8342894600805 0.24976707107582372 -0.018286745227505494 0.0015064663300668347
93736 0.4989948079562645 435.218306271601 0.25396503430327383 -0.019961278001805253 0.0012901324951902049
93746 0.5074883451024341 377.3384056234861 0.2414588200192461 -0.015775788553439724 0.0007348128474808447
93768 0.6042348537967768 257.02682135314024 0.25726343238971344 -0.02264653032597683 0.00038258850269284525
93786 0.5596894755636463 279.30150350287755 0.2406869680169573 -0.015981507012164727 0.0005482908213417997
93851 0.4961071931047709 406.2808952296138 0.2432196172716145 -0.016606694185930575 0.0007930929326571773
93889 0.5836127655917482 288.9809959845264 0.25705604110456765 -0.021577126941316718 0.0007708418122844466
93927 0.5202868790293489 343.1909771135845 0.23862039226431261 -0.014703870485793136 0.000528850618229176
93941 0.5012617863616435 414.5653601482986 0.2490166014001159 -0.018366101630765276 0.0012375820186487374
93948 0.6143563413996693 227.0625717562337 0.25216133571320304 -0.021989020585785557 0.00025515832011415254
93950 0.5968020383022032 241.50852052627556 0.24799336829150312 -0.0197883066354991 0.00044737489184116277
93966 0.5659279766451586 319.64575776709694 0.2574484101924439 -0.02109645048079236 0.0011197375292081016
93979 0.5392690964089923 351.46371641164507 0.25242705108079383 -0.01914149667815615 0.0015782325038005435
94129 0.48964431617403226 430.23155299383956 0.2463974375137187 -0.01781752167281678 0.0009335684543931251
94134 0.5913085061964982 271.8105279912388 0.2554235087870648 -0.02147053443593848 0.0006389987428398765
94177 0.5422988742300212 342.74970951267994 0.2514131640808642 -0.01885180346797715 0.001533923153916696
94322 0.5501414721381301 308.49489394706353 0.24488397815784982 -0.016965424163025048 0.001003002594974174
94341 0.5049097279945536 349.0132721443562 0.23123592272130108 -0.012366499835344215 0.00012256626301663563
94343 0.5634406092630306 222.83930975776002 0.22396016090519197 -0.011472795498390776 1.1691649541411953e-05
94345 0.5741049577622428 213.51757869820398 0.22645847258801413 -0.012797015958670242 2.0372433959246688e-05
94365 0.5985000322101088 325.50129846640016 0.2775586081630745 -0.027835988674411238 2.9331119697714242e-05
94380 0.5365790251482596 310.62732297103173 0.237846131385006 -0.014544315735709055 0.0004516618247087032
94390 0.5445974846956798 351.492352571331 0.25555893546139535 -0.020149125626597222 0.001506676589724677
94429 0.4838971706763038 420.0583171277671 0.23960176690572668 -0.01577552143427043 0.0004474737423434636
94435 0.4788720796235808 415.1225004373071 0.2348857229521725 -0.014364174203767642 0.00020125441097359039
94444 0.5128675832518765 437.63206926361147 0.26360154609225245 -0.02263441689272672 0.0008737117279156957
94464 0.5894158219735368 235.77845333436022 0.24212671999283922 -0.017813092272887385 0.00033396490253942776
94534 0.6005441392215767 201.30596899551617 0.23602988910774936 -0.017061258452159018 8.955157155433196e-05
94537 0.6275756138762973 202.17964175875977 0.2501724913398456 -0.02251518980280239 0.0001208280815741385
94544 0.5503581172901699 363.14243742027 0.26268854729748536 -0.022362475024459975 0.000955818669219284
94692 0.5583049568155773 285.1117943947088 0.24183127075394392 -0.01627077069522081 0.0006506552938474283
94717 0.5408962952323413 338.03394290728625 0.24908771076775282 -0.018116843850277637 0.0014332861162242299
94923 0.5264204246171651 353.79172730885875 0.24557439731477404 -0.01694613180590797 0.0011902234678984574
94972 0.5079775741097019 391.5900115050109 0.24614191914853606 -0.017307994960877517 0.001137944635554459
94991 0.538273541282297 370.18586469362543 0.25781422624238054 -0.020797227503467824 0.0014308168483207879
95112 0.5214901010197648 414.2876507948986 0.26161898425201086 -0.021982004979565217 0.001095299777841532
95163 0.5005690838377204 422.4400715900029 0.2510080795644239 -0.019011522000004947 0.0012977719135419253
95190 0.5511039490448055 346.20011496788266 0.2576413496710881 -0.020857952269253452 0.0013421361284338318
95229 0.626193341300727 206.29353694426442 0.25092883357094403 -0.02257871882939673 0.00013418315830690473
95243 0.6209274497151511 252.87856316673313 0.2645990966823334 -0.025538566662033767 0.00010550578787104812
95262 0.6220890609768521 255.34958855963077 0.2660684004412479 -0.0259837015389567 8.380973678697159e-05
95309 0.5683673572724199 266.75377479006465 0.24129245749107975 -0.016493412017164737 0.0005110822680870273
95333 0.5497357039200497 289.62047712523037 0.23852886841242016 -0.015029874264795304 0.00045320603700537223
95442 0.5212388896680129 447.4611111215404 0.27207919203367964 -0.02498505297000984 0.00028747981869295614
95492 0.5149034511681678 407.01835427456405 0.2552323248723034 -0.020096858964896498 0.0014740086560687618
95567 0.6006788897625486 234.09628728774223 0.2474778459959969 -0.019897145862071183 0.0003749718920792313
95675 0.48348746622518757 420.1405509990236 0.2393624838879657 -0.015709786266513277 0.00043103888336459384
95678 0.5334038529091998 366.8130415480499 0.2538403201879609 -0.01955853338271177 0.0016012551363109456
95688 0.5307097101043932 360.9891493384638 0.25039191525675697 -0.018476129201906378 0.0015432479871067518
95698 0.5774425543466415 286.155937088947 0.2527317524321481 -0.020110561835963957 0.0009467388762237944
95714 0.5208774239848266 366.5027250063582 0.24623861593559884 -0.017182993964119313 0.0012367457801646606
95876 0.5627074319329242 331.8172559522291 0.2596228206230051 -0.021658510338880988 0.0010553822525449464
95893 0.5103661128540657 397.59197011173956 0.24947704232212956 -0.018345397152612616 0.0013762417595491745
95947 0.5397888361392154 320.3008860935629 0.2427772600668463 -0.016134938368697175 0.0008799950280831936
96068 0.5406469093301514 344.641258993063 0.2510548632500973 -0.01872588894573465 0.001534477469943939
96247 0.5218653592144051 391.52063654456504 0.25466896413961054 -0.019854439369149664 0.001551333298218264
96312 0.501356974975794 384.7798531418331 0.23995635933505122 -0.01539350974551108 0.0005793655941623738
96358 0.6002694490666041 231.78418263549645 0.24646420526098303 -0.01961249090324256 0.00035403469090090374
96420 0.5650042842841316 345.99178618827676 0.26558648249400824 -0.02345554183097407 0.0005891255605626846
96438 0.5511636853632211 376.9959162713961 0.2676524387996606 -0.02383689723014915 0.0005294445667399979
96464 0.5545084935273081 274.3014990261241 0.23618148582957696 -0.014479266192883812 0.00028495214053867883
96469 0.5899821471221667 300.5588874319751 0.26444137866844497 -0.023895785741950955 0.0003793831654692716
96567 0.5524003224045602 378.5755290647509 0.26889655451554123 -0.02421370230906864 0.0004360427709180361
96592 0.4764515311118098 422.6987462879206 0.23557643433202125 -0.014697715302210654 0.00021862406763798722
96636 0.6212663557263127 174.79830035201684 0.23724547490879228 -0.01909191193557879 4.42678436913299e-05
96654 0.5726964836906157 379.65556297793546 0.2811418493033064 -0.02802432105875818 2.4463799909188013e-05
96665 0.5947774942742452 275.75775152203664 0.25863336887672156 -0.022512461121702677 0.0005136325150341388
96736 0.5732095748680288 274.05834538212173 0.2463710383534627 -0.01813680406110606 0.0007862696052803556
96796 0.5599715471800903 265.50939841380125 0.2362922258949161 -0.01471676294715531 0.00026881607536070336
96808 0.5488694767081659 367.47653471648573 0.26321565609209524 -0.022503190178330447 0.0009189104219051879
96828 0.5898799792176956 265.79145189562985 0.25260968288721247 -0.02063420207212563 0.0006709669894845963
96837 0.593352978262927 285.2207126667013 0.26108248724676353 -0.02311375826902591 0.00046341967347646623
96843 0.5689215209187863 306.21807035146026 0.2546958075913823 -0.020376520355219772 0.0011365390053480623
97001 0.5966735152322236 262.07970607248313 0.2549803390458374 -0.02162447744218755 0.0005363395158076473
97077 0.5573559676121671 312.2419239619488 0.2501836844367087 -0.01872891337716865 0.00129024225029654
97078 0.49915406448354505 421.56613777366516 0.2498369355835243 -0.018672531483704173 0.0012410060217924726
97183 0.5047300388672862 434.10450142523376 0.25729581838475685 -0.020870457619357383 0.0012644811107552618
97211 0.5694150455948748 294.5947988443718 0.25112070450270063 -0.019354125233258877 0.001092135073854248
97303 0.5172033401341167 429.3481249040279 0.26371463030570097 -0.02263191878189379 0.0008858614718830135
97415 0.46819955776887356 435.57252761117525 0.23400228566516604 -0.01451939291318259 0.0001444015530331094
97444 0.5647839580668641 361.7185491220454 0.27062758553752725 -0.024907946453240456 0.0002830406232485442
97451 0.6424554852577304 262.5991352735299 0.2791852784221812 -0.03056310626909079 2.1084294222924523e-06
97462 0.655928810047899 175.73229143181683 0.25486959593385305 -0.026046963774579247 1.8806899900129558e-05
97463 0.5484615310101355 386.61211480483894 0.2691680921456046 -0.024250352415074717 0.00043196386192123013
97501 0.5324906936722342 385.4945852427927 0.25922473010200264 -0.021218151907830923 0.0013355384159368904
97622 0.584812697728871 305.37048789958544 0.2632235973715928 -0.023354971935776223 0.000499292616521589
97677 0.5444817086676936 376.1212127407289 0.2634093405942045 -0.02252216970566076 0.000926110473022295
97738 0.5479123638775762 415.43057856774135 0.2782241546980731 -0.026804604676171163 7.403994915346324e-05
97740 0.5333684209837775 285.08834999743374 0.2278732931985271 -0.01136270070459615 5.088917770213579e-05
97759 0.5177769353112058 323.43738955183994 0.2309979978472403 -0.012194958768435583 0.00011904416112993469
97829 0.6161757591407437 194.26591922293326 0.24157118776616035 -0.01960646008037043 0.00010822857447582808
97838 0.5154425077957947 366.1056522962365 0.24283716142240433 -0.01612236002914001 0.0008983601001959807
97872 0.5179231015919712 350.76149563759634 0.2395691047846255 -0.015027070409209755 0.0006055107160913655
97902 0.5584724284864007 330.5565813410238 0.2567963185361954 -0.020730377310487262 0.0012802332223734024
97918 0.5078037247234677 332.31059730216487 0.227862145067682 -0.011182838213792302 5.3028058678513154e-05
97936 0.5975146257380728 260.00142852083286 0.2547172590183699 -0.021599552157532023 0.0005217595483527004
97949 0.5567533578569244 370.44669503634447 0.26881049117725553 -0.024246476922273844 0.00042261678485419325
98002 0.5485677101742721 368.75280821799527 0.2634504042864683 -0.022569977197324228 0.0008995370360116661
98061 0.5553335734233524 285.26574408342367 0.24023112130344923 -0.015702944882101798 0.00054763546300649
98105 0.6059315298315169 262.0776287864675 0.25990264867868734 -0.02343522605341104 0.00031482258870628877
98191 0.5827831624151649 224.73011035659061 0.23484889394029565 -0.015513076124761858 0.00012603282214296917
98200 0.6012107957630315 302.6383758873502 0.2712676640192355 -0.026241812705931993 9.786780645781259e-05
98201 0.5301205541273832 317.6127606138689 0.23634935970170196 -0.0139940221262684 0.0003583183672676524
98214 0.5314640524844398 316.1522539409435 0.23666284260161138 -0.014106964556996802 0.00037730059702812313
98297 0.5033979177043675 424.77396872962663 0.25353235876139235 -0.019743678576940572 0.0013609026338856159
98343 0.5341798347553388 351.34843370472043 0.24939565079303463 -0.018168617871202455 0.0014864475144187124
98367 0.49591207563374673 399.9647495763238 0.2411759703495329 -0.01593365042272869 0.000637182770604443
98405 0.542150305062784 307.58062278401434 0.2400514470752839 -0.015323152495811431 0.0006120631120958011
98452 0.5274307373026015 369.30803438008206 0.2510566030723572 -0.01869032590142666 0.0015652219253793791
98531 0.5656335008594537 292.6592256931258 0.24838391331205825 -0.0184321639102079 0.001045636104883756
98547 0.5596907701202172 297.96454695739345 0.2468220670170424 -0.017788900688220973 0.0010422996909126732
98583 0.5612556901475914 292.70387429823154 0.24596643390955028 -0.017583150072709535 0.0009532251233849369
