step X K f1 v2 post
936261 0.8921362130300388 349.6972181938439 0.47130420647044846 -0.07561136071220409 0.22922191154247362
936370 1.1160985766494853 175.89775264871574 0.4941832503538569 -0.07016490239385961 0.6138059291933725
936407 1.0721557788745144 223.45500532838423 0.5079882183981181 -0.06992280794559733 0.48951666504890107
936449 1.1399705022520168 190.65096403375543 0.5148791993497763 -0.07404109886874746 0.5732046370597739
936535 0.9585951129155557 266.619117867573 0.47843617475961303 -0.06360978790583022 0.016225255310210435
936551 1.0429453417423082 233.43712552520802 0.5009184616951058 -0.06793850413958169 0.31198046341587016
936553 0.9965228559254056 320.7250735443489 0.511461763036444 -0.07928850212602637 0.2928919688349379
936624 1.0386207808863421 274.23230534066107 0.5156423391388019 -0.0738999514644815 0.5443150191596549
936683 1.03104469014129 289.71390510820123 0.5175194448932205 -0.07606665686884487 0.4157676824421828
936710 0.984496377785615 320.0036505559191 0.5060621043124955 -0.07776563493153157 0.5654838774795683
936740 1.0759171475627693 240.80105579601462 0.5178789002317997 -0.07262995801424063 0.4358424546086852
936827 1.0295390262687811 283.1324905539044 0.5148047217954344 -0.07457780659076971 0.5700717490028933
936834 1.1014481319307456 204.0006059716423 0.5087063413467576 -0.07101539396821813 0.6051678359242681
936853 1.1346416602354517 184.0067010623355 0.5079101301153011 -0.07287614793933062 0.7935110288052765
936867 1.111333501354817 216.37665781715694 0.5198933651917463 -0.0734561839235792 0.3885192628527719
936897 0.98571582139957 289.96752111980265 0.49819737882394977 -0.0710616391733025 0.7634653973052216
936907 1.0658248184954986 273.1494332229164 0.5265214006369946 -0.07673655477824282 0.16156753582569564
936911 1.0713326226690119 179.72015106282115 0.479406200265725 -0.06546620842584475 0.05228463853836597
936921 1.1379084861415285 162.43668415804808 0.4904539807029106 -0.07165527722202064 0.7535050624001788
936996 0.9678723834130969 322.78795216591 0.49947172964905595 -0.07661453682749231 0.8042466455131215
937031 0.9985613804831239 274.73352649510036 0.49880324582846464 -0.06952308234922858 0.53387294293618
937079 0.9292390651223064 311.0798740964466 0.4791587514227441 -0.0694271404542344 0.26006721716592485
937113 1.154676905035262 185.52531430948295 0.5167481716240007 -0.07523821309857268 0.47978211030509815
937189 1.1493599283040055 174.4163127034696 0.505817135471938 -0.07376453600229066 0.8859600693556182
937201 1.133150276003969 225.7802843370465 0.5334130052346548 -0.07701468217542129 0.06499879941560693
937213 1.1816325940908483 200.38298744895414 0.5372460940917496 -0.07959941391761471 0.01853476373482445
937254 1.0881300132405476 285.7214658121432 0.5397469058856008 -0.0816269016543473 0.005398062107122361
937264 0.8666749230181221 338.41857259674447 0.45686380605052196 -0.06950439769441816 0.019513906414107683
937291 0.9241424430113361 308.89315468650204 0.47625136828522757 -0.06834450642021436 0.14611622144599884
937348 1.2062800309248272 158.09050806389234 0.5116751726702387 -0.07901008977053409 0.3167441845394755
937376 1.1000588655875607 210.54986756879043 0.5121084901315862 -0.0715487805200623 0.5618426520194272
937425 1.0642481074890502 258.1547023519229 0.520360212681872 -0.07397132803155018 0.37660914063844975
937475 1.1546285688333378 150.75858380790766 0.4844889786670891 -0.07281977242587781 0.6702746288274385
937487 1.0081504971197528 247.96845312891094 0.49273270596646995 -0.06611677872552948 0.1358471317486522
937537 1.077788869404814 189.0086043794515 0.48912242116105253 -0.0669589959444152 0.18210527166407953
937551 0.9375743192139843 311.3660065745587 0.48300665036429713 -0.07042486495638237 0.4323636565736633
937585 1.0365604559853465 242.6098796320528 0.5024520906019436 -0.0684976191716776 0.3734974156306881
937605 1.1819882976881537 170.47370894278828 0.5146683184648628 -0.07711791636580068 0.42894091642059395
937712 1.1015994044253985 209.51308904159592 0.5121117646118345 -0.07160876927113577 0.5668639014437848
937725 1.061297617817806 190.07911382074818 0.4831662056627401 -0.06521322560113124 0.05827979289845617
937731 1.0954301237415232 150.41851656914096 0.46101624343803177 -0.06619640423872991 0.010311615573244752
937756 1.0744658833569745 158.48053544817387 0.4613392671451999 -0.06432808502448972 0.003893959267858322
937760 1.1395446055614638 154.5925638116156 0.48298253278575126 -0.07135555647133529 0.5173627586196231
937845 0.9465886727594868 331.8535611809889 0.4922024780834642 -0.07661617779690222 0.7561359705900091
937856 0.985122829024583 326.0677444109035 0.5078424438166305 -0.07938357567040213 0.3345658142745809
937897 1.1126599804656918 216.67900446005697 0.5205835153932066 -0.0736388499346752 0.36780613310001237
937950 0.9902497391335683 296.2836466266552 0.5020748954434702 -0.07289510812306721 0.9318524787872516
938026 1.07969576761265 244.10161077180973 0.5208669552716312 -0.0735261439904886 0.3576139166315499
938061 1.0627261898297373 285.41524027345224 0.5293325204651285 -0.0787316221893096 0.07301663414577615
938062 1.0372171192020119 242.31599259372274 0.5025973666224723 -0.06852861553849957 0.3765206756988386
938064 0.8713565265107197 356.6380913803315 0.46299578713206185 -0.07541091551097798 0.08583203547842978
938065 1.053308306025909 251.62324490754986 0.5132499328551208 -0.07171271858914696 0.5391783399706801
938085 0.9923651132599121 309.10482804773585 0.5066231699890031 -0.07600524261134609 0.762701360763394
938154 0.959131938278454 318.48576235920655 0.49451748480658403 -0.07455740207227587 0.9671548985542628
938198 1.1319420241374942 198.19679201120357 0.5169568303431218 -0.07384325411512796 0.49527329548852383
938407 1.2025019044600334 176.99131657401443 0.5278203864057945 -0.07988781676633494 0.05959690636774067
938471 1.0311518978713778 301.291036562947 0.5210046477604676 -0.07855195935697226 0.18616327336524185
938491 1.0904419369627547 246.89230212543674 0.5263984374455613 -0.07513649278821188 0.19879082167993636
938509 0.9217169229531679 327.39576485571297 0.47989112181980864 -0.07265647640696848 0.498127535585827
938557 1.1321059472958532 195.59690428988742 0.5152808806951714 -0.07361497024353705 0.5554969304104334
938572 1.1728002205457433 166.95073886258302 0.508031851141032 -0.07584752956797208 0.7384319417662942
938608 1.2097723204733961 157.6420516956561 0.5124756646287338 -0.07937236836591133 0.26949228924781493
938651 0.9022044611678552 350.8618584196513 0.4762247919009584 -0.0770841940448855 0.2942424935910613
938653 1.0901903094570986 260.1313909478255 0.5316441602022115 -0.07719031424491202 0.07974943547382078
938675 1.1137802663034764 198.52337434998032 0.5100772941408216 -0.07184846328978897 0.6508054523186959
938714 0.9896299076273771 312.5342752442282 0.5063577785727571 -0.07651058351302126 0.7164833532571538
938717 0.953913399807925 297.53803409595594 0.48646205644626594 -0.06911174083482785 0.3654121933132511
938737 1.0934727602327436 180.76574626144333 0.48918215946431687 -0.06801938090389817 0.28094178857364666
938830 1.086467669548107 191.12090165232487 0.49414475713356576 -0.06811391772635905 0.32899409114537914
938848 0.9419499727651797 349.7042692941922 0.4941097957302778 -0.08117096640934776 0.19465642194318203
938995 0.9557479207776294 334.9117720741212 0.4970072045962698 -0.07846953308158275 0.5346206922923757
939023 0.9825675730099681 314.086240323399 0.5036939008565036 -0.07609535189320946 0.818301511932226
939185 1.1270720428252816 172.56569709168755 0.4956273145897552 -0.07114171368961983 0.7662079639551449
939195 0.9316414825714308 282.8830688559544 0.4719371414018092 -0.06360695021804036 0.009075396925919087
939215 1.1873530516943898 162.47302940707098 0.5091635618118097 -0.07717393069655992 0.5722291250197217
939255 0.9608470194402225 300.717014988097 0.4904664823811522 -0.07058113470107305 0.6211905285648223
939300 1.0631053764562548 231.3091565354265 0.5082309904733018 -0.06990657809018944 0.48284094108637715
939302 1.0724618785005964 207.8277449533652 0.4993848058744918 -0.06817850485405105 0.3454864302529844
939348 1.1727431061467577 170.30169434107648 0.5110674220115118 -0.07607425556607225 0.6262754227549433
939357 1.0982464447845959 236.80021987090169 0.5250425172892762 -0.07456300447939268 0.23734954762540553
939374 0.9584885408864017 299.3874726701289 0.4890365611635722 -0.07002518902444399 0.5217102332331764
939378 1.0855530332974008 219.44762015131124 0.5112944640438895 -0.0709367119237444 0.528114367652594
939487 0.9087801220665703 348.334138087353 0.4787233779132475 -0.07706206776309549 0.3610401108260142
939513 1.182610329405354 157.98183197004494 0.502868563161455 -0.07636272825639848 0.8019192265914487
939588 1.162131087676134 179.72815485992288 0.5150642436965451 -0.07559681573517471 0.5228768770345654
939663 1.045891119693223 259.0574217975718 0.5131332786461369 -0.07207100664685961 0.5691684492418023
939680 1.0889110297354785 206.9321070439198 0.5054967431769507 -0.06991943614291526 0.5325323240918939
939742 1.081180054067266 213.49681871249578 0.5062354046125916 -0.06976663707181294 0.5003201028182157
939749 0.9565094761421091 301.2413689165784 0.4886898578867991 -0.07021341373105708 0.5393641745317178
939755 1.017714353865367 264.79426456584866 0.5034583349328344 -0.06989028825967794 0.5565521762520556
939786 1.1398269828457215 200.7280292109387 0.5216538323504901 -0.07496930109548902 0.32558178184186926
939841 1.0980848066042552 237.74945299875193 0.5254153910546935 -0.07467570333358034 0.22712746935818343
939868 1.185295541761351 154.43956665233102 0.5000983432803608 -0.07645084604916091 0.8217595910772619
939877 0.9547741930440019 321.5818420590201 0.49336337558085314 -0.07484696173029298 0.9376243919008539
940032 1.0210361510470656 282.2606250566738 0.5109294928059386 -0.07345872947266643 0.7148641017792261
940044 1.121932182925565 179.23988172153258 0.49921895655371884 -0.07107352671908612 0.7629713908960005
940101 0.9457711648275708 321.2022817006601 0.4892441887246471 -0.0737466261254476 0.8592107670215243
940147 0.9827560729394165 321.0233938890732 0.5055606854259755 -0.07782774200706921 0.5658019664073203
940158 0.9549035335735327 285.76902833004203 0.4833131337812582 -0.06677292480412153 0.1282846445745141
940164 1.1308572279712095 206.83509723165443 0.5220016451198342 -0.07458902695362724 0.321101980908338
940253 0.9156264749805401 346.4982837587513 0.48147383921373077 -0.07728382767272485 0.4187794402978941
940283 0.986380751383745 253.2463475311793 0.48551646754751665 -0.06449893136429807 0.04392290813679447
940318 0.9268894896378181 300.6085311490931 0.4751871930247593 -0.06676865641216029 0.07060962892453854
940320 1.0265309167898824 253.93765341789947 0.5030044243254574 -0.06908705852609248 0.4478953641433324
940321 1.001712470914402 262.88716639481834 0.49590602879924084 -0.06778026933899745 0.2959775435334714
940329 0.9419920210463955 303.1873856845489 0.4827491318798316 -0.06902856097106239 0.29328057434257776
940349 0.9848544054412396 280.0301258510643 0.4946479261049108 -0.06899080321047743 0.4466085779828368
940359 1.1396104994077731 187.46423572745303 0.5124278769540831 -0.07372229142614309 0.6643277442036237
940369 1.0561382485977673 205.7235844435821 0.4914197112653944 -0.06613726796758912 0.13311717188803723
940387 1.1340901367533402 218.30864037447532 0.529845103370881 -0.0762182941006106 0.11830837924634695
940411 1.1374817338424938 189.9531772195322 0.5134200884796394 -0.07370162010959719 0.6267581328823661
940627 1.1977091475298183 153.7186403234109 0.5038820576889428 -0.07779390778382284 0.5960804401571569
940640 1.0730328370983324 223.63193869908008 0.5084370556552019 -0.07004228650762187 0.49547304781193774
940685 1.0365240601223558 268.4670357138465 0.5127337989604106 -0.07262754545455447 0.6170178681020815
940695 1.1459356075517075 191.8529069309313 0.5180226697855701 -0.07481414674013467 0.4476535499137904
940720 1.1640858164005807 173.77932025227355 0.5108619810631314 -0.07536020590022877 0.6832297726463917
940751 1.0238404902461293 263.41891879467704 0.5055440671845871 -0.07033907327818814 0.58861520012954
940755 1.1096807888901712 221.01941009973544 0.5217591155169901 -0.07381503229222022 0.33167504538202414
940769 1.0796903205930966 285.53386521071855 0.5362830914539503 -0.08064788286857916 0.014356338241877679
940786 1.0318621089567748 287.2300425861298 0.517088936135038 -0.07565221089442589 0.4506787142867945
940793 1.1468332543414383 158.0336516028876 0.48943477896553106 -0.07237440636350842 0.7978242331132884
940821 0.9700022943831688 299.3154493832092 0.4941092716463177 -0.07129393802076375 0.7722842797140015
940855 1.0370408343961135 247.20844209067752 0.5046419731850676 -0.06922597433604011 0.4500518549669526
940872 0.9960471400965736 312.7715541952524 0.5091997940659354 -0.07728326520629966 0.5588575373823013
940880 0.9931261323262206 298.48874819444177 0.5039683560082795 -0.07369307937359046 0.9300503466134288
940963 0.9559252884607836 324.5710759298059 0.49461877178964697 -0.07573865569544858 0.8897668082721808
941181 1.010927808594993 254.44918520753586 0.4965844425011957 -0.06742714515750134 0.2582081265544605
941219 1.0802963910514232 248.4385311742864 0.5229648795694631 -0.07423661251895519 0.2955180530099254
941287 1.1224934629356 203.77120179025934 0.5168592459207629 -0.07333999835295676 0.49248917620021626
941303 1.0124065096066204 268.32533438385127 0.5024872205424401 -0.06991188843591872 0.5702975901948233
941470 0.966737685640165 339.0193486681732 0.5028180548946543 -0.08083656380330917 0.221813007446599
941523 0.9576992049110944 307.96563840901035 0.4910989424136907 -0.07187243946201582 0.7909896893322343
941527 1.220875436258562 154.2656731596388 0.5128770376042329 -0.08041019943326538 0.1797189832727508
941552 1.100943453036659 223.20162426309122 0.5194432427945612 -0.07310360395199375 0.39725305303380803
941558 1.1099067892555103 194.08275396787 0.5055608937290923 -0.07099769525782548 0.6748014195515265
941674 1.0059654937656568 272.2833162123783 0.5011373497603079 -0.0699007387945891 0.5802201148553806
941735 1.1253300526044316 189.91865465410666 0.5086821324342534 -0.07234286523597794 0.7344138472325358
941755 1.0000139963495984 276.8528645507345 0.5001519764310381 -0.07007948780321191 0.6130122109345276
