step X K f1 v2 post
95372 1.1809695268743332 189.2614945543828 0.5293935175180372 -0.07849252614266342 0.077644053482963
95382 1.0652967921091248 182.24403556296016 0.4789396216418518 -0.06499505156771831 0.03902313085372026
95396 0.8943640886060829 336.03111786556474 0.469324912171457 -0.07192937950462774 0.17552719882230827
95451 1.0722959678401063 198.02287916477627 0.49313780732864454 -0.0671721154444368 0.22245089427115083
95456 1.0342351093387734 277.4524148236917 0.5149031542299353 -0.07401004276530451 0.5723277678907682
95501 1.156605076238023 161.65964031462184 0.4968414239852478 -0.07369125536033497 0.9944151255526414
95666 1.0170234123723956 268.45845797118534 0.5045016089352613 -0.07045043388136787 0.6210819435094873
95746 0.8909076317329632 362.926875508109 0.4734352876215423 -0.07958356546408113 0.11615602017803005
95748 0.9395088467483259 332.41732164965515 0.48915404042482896 -0.07597844906475956 0.7594546774798646
95765 1.1375813181439636 183.22613998399234 0.5084452893031717 -0.07313973452590641 0.7896064237308063
95782 0.9988910877459753 271.80377511010244 0.49792776357934804 -0.06902466156467987 0.4613619243415671
95804 1.0847403328688234 181.88836704047972 0.4865603191958137 -0.06713543868791863 0.17760966162449035
95814 1.1399057440836404 192.79090773350896 0.516364357116161 -0.07422629458886723 0.5167009847823584
95884 0.9986498187065016 270.88383134437464 0.4974996677593411 -0.06883205021962183 0.43382905302529784
95887 1.0291243815402185 254.03019885984136 0.5041351630421007 -0.06939100371747156 0.478377539851013
95952 1.035686780929181 260.79845541595046 0.5095421861449475 -0.07122030779243929 0.6055256459295594
95964 1.134261330648356 170.8051006322037 0.4968681890565855 -0.0718168391902142 0.8594647924044219
95998 1.0449233742659334 239.6903096041592 0.5046408336148719 -0.0690152915347966 0.422057876671718
96017 1.1522148724530334 167.5328720209059 0.5007963355511073 -0.0735907458967178 0.9797023527832
96051 1.0204292907293424 236.02085311091122 0.4926693119620532 -0.06577473903028913 0.11420997406258945
96073 1.1143169688838683 168.20925741020707 0.48674284568307574 -0.06940927641437508 0.4041001234263455
96081 1.047810695631439 231.56969936010285 0.5020460478084598 -0.06823435925547428 0.3427324035924176
96089 1.0417162477536124 237.82877397027562 0.5024577641378092 -0.06839788945705347 0.3607570036666497
96097 1.0250814136730737 279.89193155277815 0.511863790315629 -0.07345225230126004 0.6806033260170099
96139 1.04258103092071 243.6518882486184 0.5054248022232719 -0.06931998823970362 0.452881532381344
96154 1.1215596023673948 179.6216077732644 0.4993808027421708 -0.07106202388674776 0.7607392671109339
96186 0.9546050250071743 297.1100168551276 0.4866446944436341 -0.06909634161285474 0.36667659703302
96187 1.0919162204248247 241.97440222879857 0.5248544393445638 -0.07458215110511654 0.24192971487514864
96201 0.9677949836329913 324.2209194226756 0.499792724079688 -0.07697276378625326 0.7539392676446348
96241 1.0928110623816578 229.5398122316268 0.5194061819989539 -0.0729908930349803 0.39582156876140284
96247 1.135159049758464 179.63155188747064 0.5046769760498285 -0.07258003774131844 0.8606362074214028
96263 1.120269705038744 193.54679756943656 0.5092653331474091 -0.07210458869164446 0.6975822069344108
96271 0.937263671041896 344.61643234093106 0.4909039376995642 -0.07914808392820863 0.39591356727058313
96274 0.9921652695371443 278.8053093922582 0.49741739841760274 -0.06957251382048962 0.5415904193296242
96308 0.9088464071577227 319.3656180827145 0.47199976974021396 -0.0691661977487052 0.12866897380007206
96337 1.0716020545838336 234.38463012965912 0.5131753918945015 -0.07126242435342073 0.5046008341846038
96348 0.9851542389077577 277.788973747721 0.49403126632510586 -0.06859776724254951 0.3895484292463592
96376 1.1231683773002124 195.84001265822138 0.5119679913635385 -0.07264062670122884 0.644802783186795
96395 0.940436459820666 337.83780982756434 0.49082366328364035 -0.07757120910170878 0.6070564370018754
96410 1.0668183116807515 238.25149705999135 0.5130189814263963 -0.07125700859376455 0.5088046745422159
96462 1.0339230925670582 295.7790087983403 0.5205645587465244 -0.07765936361873063 0.24343173604010698
96464 0.9824540858810402 315.8521267451981 0.5041060689768815 -0.07651124452344632 0.7634605133954323
96465 1.0734622217931893 253.1522420949712 0.5221365955846701 -0.07419945933441258 0.32011162081121963
96508 1.0779728124091006 281.840711528308 0.5343971657750901 -0.07972917741534657 0.02696695416616666
96529 1.011317768859331 243.8269856838068 0.49231021630408045 -0.06585753422646923 0.11823313125830912
96530 1.1788824862306877 156.20547821189672 0.4996156496669757 -0.07583958962964471 0.8950720139464112
96553 1.0709534554547924 235.95711526630677 0.5136485874508292 -0.07140280869411994 0.5020418770580695
96601 0.9642967331167849 299.78769317464537 0.49172710533189257 -0.07076105519801137 0.6671834201577987
96643 1.1397979348194398 182.20966791885712 0.5085100532516476 -0.07330401599004036 0.7938332332470787
96647 1.0553648247762921 230.680563421613 0.5047409552885005 -0.06896094942915623 0.41384991626916373
96669 1.0437599778867188 270.80868065971896 0.516591138421397 -0.0738513010255091 0.508774487815457
96695 0.9285662717131906 310.3066860768839 0.4786456041926786 -0.06916949940427919 0.2320492850226053
96707 1.1227317864384339 157.93923827849505 0.48001525125857186 -0.06967974966184104 0.2967075832278287
96726 1.0799135197539584 240.2879779487152 0.5192686663633767 -0.07300319129007338 0.4006932908844569
96733 0.9835512852835433 232.93104648945257 0.4753512242054964 -0.06124486083420445 0.0022743454487019837
96736 1.1448987097838794 207.06224261527535 0.5275556747312117 -0.07617936937683453 0.15652252992520246
96768 1.1700442315420236 165.43405632825286 0.5055745694072897 -0.07543757955191596 0.8380804881950146
96772 0.9211626572151639 346.97310878896565 0.4841082296611291 -0.07804112300220556 0.4117865418846575
96813 0.9508473601189131 332.0058258845918 0.4941438911478916 -0.07713233932975971 0.7148710751610822
96823 0.9532963229678901 323.59402428021167 0.4932061964638387 -0.07519431872982746 0.9144259344141346
96903 1.066991827781323 259.4508207037566 0.5219851924440303 -0.07448980037122035 0.3226751360945396
96939 0.9212456898777284 309.9954047027469 0.47522918065565517 -0.06827952556658459 0.13063672781957325
96946 1.009626391452434 234.47304755697985 0.4873437512503794 -0.06435996618668807 0.04389921999265312
96965 0.9467435144821306 324.5560206593197 0.49051447810745785 -0.07471040696118872 0.8823109655790718
97049 1.040301782177628 209.24935620684693 0.48697203966993663 -0.06474178597510943 0.05414389583072787
97065 1.1050395246377431 192.15379408688824 0.502293509054741 -0.07027869018197055 0.625778426228926
97090 1.0623519933771883 273.07117217548665 0.5250709578054037 -0.0763348273885785 0.20155789238378535
97106 0.92436617742334 341.61798297468397 0.48439696185845726 -0.0768456140386895 0.5409335173769906
97160 1.053765253912803 220.85978284897294 0.49908073168714023 -0.0675577268483851 0.27273727280485893
97178 1.0034145284021567 271.6960302921921 0.4998365796847002 -0.0695098570393744 0.5290717710327787
97184 0.869603289987338 366.134536177258 0.4640528871727538 -0.07824944936834755 0.0598986831462619
97202 1.0478945109931894 252.24278267957084 0.5112606175496474 -0.07120491893676598 0.5556674854830332
97205 0.970766693253279 285.5424268736572 0.4902660897243789 -0.06849747306972553 0.3454165094003097
97240 0.9076692657084131 329.8199128329345 0.47403180361509634 -0.07172959994657457 0.2771752575319277
97280 1.1670511440959381 154.9727095127995 0.4938663056195791 -0.07444661604111555 0.961166916928398
97356 1.1443872524772147 157.49880520895147 0.48794005783548217 -0.07206895108547981 0.7303797364306162
97367 1.13260351948827 173.06563098299586 0.49820976029413166 -0.07179536008913226 0.8590101020612465
97372 0.9745747257365283 318.99429724061804 0.5014658953854232 -0.07640667030063741 0.8150843171639582
97379 1.1476491137847888 168.26391897936662 0.4997256977629706 -0.07313177803297846 0.9710541805811305
97436 0.9558696940437099 302.31860549396504 0.48871194659608663 -0.07038202871237889 0.561274215608897
97448 0.9233361820430444 313.1632373253982 0.4770289785073899 -0.06926508274825452 0.2102285167049119
97487 0.8823621732934199 361.8795423595365 0.4692316825136692 -0.07829369533981165 0.11163093831099058
97494 0.9794781367039453 343.4593716065477 0.5094064932574008 -0.08352273836989751 0.045595469309789895
97504 0.9914109203091104 342.4479347998027 0.5143798570761061 -0.08456301020239712 0.018118714888652916
97516 0.961367753231583 324.26823534218215 0.4969617659963251 -0.0762678757934375 0.8497337397413534
97528 1.101946211274719 182.20923377502606 0.4936985245236254 -0.06908103479695615 0.45281578026453995
97558 0.9090871412531307 341.72412550846013 0.47742442296919124 -0.07517131270764055 0.41906125568342495
97567 0.9692240085037116 324.855067443497 0.5005790873884919 -0.07729558431550199 0.7030031124089398
97613 1.0156232690556868 285.3096509226985 0.5096124167977023 -0.07345552807259384 0.7613672188338918
97635 1.0000776332497552 284.12270606647667 0.5025765471617355 -0.07148579637441216 0.7878513082316069
97687 1.125976090734483 214.6350625600112 0.5246608626107422 -0.07489192461944175 0.24337674063716921
97693 1.184800719167278 162.35714801601867 0.5081051938262319 -0.07688170071192715 0.6319471794499156
97698 1.1269968624285711 197.9295443599543 0.5148589835650164 -0.07326589832275829 0.5644133638757087
97718 1.1616948866730898 159.71942078243387 0.49682045409830855 -0.07413654593444419 0.9967053510063344
97732 0.9963810138004532 298.5833726235281 0.5054034245802543 -0.07407684195139513 0.8983130520763108
97765 1.161471424211857 190.15502430992223 0.5227282233834453 -0.07639587695674394 0.25317134227456983
97788 1.1001714657181074 218.07327913895023 0.5164032714127222 -0.07240673077654083 0.476725945105257
97822 1.0008120457286451 308.19393029748016 0.5100228685880094 -0.07673535016694927 0.5968199047187945
97843 1.103490361363595 208.4136437105363 0.5122099159292868 -0.07170229363681177 0.5715740142680713
97897 1.1233866036545928 165.68338136629794 0.48794695345801664 -0.07024891628088878 0.5288252273030654
97950 0.9703850105795704 301.8579834320925 0.49500773668262266 -0.07189860748896376 0.8560017098729651
98042 1.146646410380007 192.4885032237258 0.5187413210137521 -0.07495086758160488 0.4195830836917129
98070 1.1180610235808768 161.26947834360345 0.481578137119938 -0.06936618626570396 0.3018813549510637
98162 0.9376354465543066 351.8554793391096 0.49262014696418693 -0.08133714272669404 0.17572571734184111
98179 1.1556914750924743 160.40043587672176 0.4952348968458908 -0.07350945275882975 0.9777971066689989
98209 1.0000345744426797 273.518283954157 0.49901866338381534 -0.06946404712070442 0.5246670801902005
98221 1.1325406200242867 177.390211156199 0.5018390707100394 -0.07211318904164651 0.8693253746220941
98227 1.0451704497494712 279.4767652325137 0.5201487915225115 -0.07561405085993272 0.35361244025708705
98259 0.9993397228541039 319.4576510736057 0.5123561093572677 -0.07928509793352007 0.2793141781840943
98261 0.9772302850955816 326.9791811048749 0.5046161924497966 -0.07874075757156429 0.454829321854894
98270 0.9569401140660025 318.1315320067065 0.4934527252522582 -0.07422507143909879 0.958899329808735
98382 1.1974309202172642 162.68692998877594 0.513081752415201 -0.07831210393154481 0.35867938443516945
98431 1.0389092644849112 263.61782506045995 0.5119546347358842 -0.07205401742581585 0.6073350809810907
98433 0.9040706889557164 334.1305339328178 0.473385857219261 -0.07249027432985136 0.2852070743233416
98490 0.9027125703571262 354.52599789468735 0.4772238533742252 -0.07825588764448416 0.24436772012224955
98508 1.0664484229778153 267.90478869330633 0.5249176205014041 -0.07586714686360346 0.21781747534021573
98516 0.930542290886579 316.1276352022827 0.4810812378947703 -0.07078697549154378 0.41408603457717885
98559 1.043210099113982 233.68101528951655 0.50114474402212 -0.0680005875395073 0.31851205764920104
98582 0.9608265266719367 291.46438447242804 0.4877192953143141 -0.0685943283852378 0.32641144286414275
98587 1.081434248421042 225.64807763535828 0.5128803768451269 -0.07122848148384861 0.5104242713135505
98693 1.1798821541996969 174.24592930629197 0.5171793158213582 -0.07715709571214549 0.35703331259794363
98721 1.1521762977501768 187.98153386695788 0.5176229900023113 -0.07516879529701537 0.4516879196785108
98724 0.978398822648674 303.7352539911593 0.49905750886183375 -0.07321372429052289 0.9787256603286396
98773 0.9319337515980364 312.44249097041245 0.4807440682572368 -0.07005175873312994 0.3434476576303123
98794 0.9716666838533159 316.3330389597688 0.4995037808309939 -0.07542528661940895 0.9343545832592788
98906 0.9260387292122569 309.70104289123117 0.47733352751527935 -0.06874513040700067 0.18321180078561589
98929 0.9539311806572011 288.47762382310157 0.4837320634338248 -0.06721069160119586 0.15912501346221813
98941 1.067274630052812 199.06070428039368 0.49177219087541424 -0.06671198448957805 0.17629400359128072
98954 1.1895406864953173 155.51348310247258 0.5028270604426457 -0.07698755479388747 0.7229391833361476
98976 1.0087190697704465 290.1304973950532 0.5081765861244695 -0.07366154849167847 0.8139543720017794
99028 0.9324238587460216 360.0421456019794 0.4919410935155016 -0.08329321331658349 0.06262635534139181
99047 1.086758076253557 156.13389340585974 0.4638507721747306 -0.06555741415489069 0.01105260030673482
99068 0.9754966229387683 341.93025188691115 0.5073245953126205 -0.08263923737543655 0.08190390040580046
99070 1.2166707259092362 155.51812347500717 0.5127200992726382 -0.08001460536735519 0.21146635162954033
99079 1.0355408934679429 262.78833231103584 0.5102341259497364 -0.07153765100569842 0.6176671587602086
99106 1.0849512471446026 228.74590819754417 0.5158564726600056 -0.0720120356227969 0.4741360171782267
99108 1.0253931306827353 294.5549474229008 0.5166085998652523 -0.0764468318948881 0.42171673855980935
99136 1.0367600316670342 226.30839524504447 0.49483469760750043 -0.06632686897733042 0.1557546919847362
99143 0.8935123322161371 349.15981654204865 0.471830889154302 -0.0756043710686855 0.2422024383016142
99161 1.0460304710440846 272.32665248839373 0.5180697181391589 -0.074378468281915 0.4533084781510912
99195 1.0316599287567805 264.22610720638716 0.509142112351408 -0.07134888995432337 0.6299524270428828
99352 1.1115351053721196 212.82349346996747 0.5179715703623551 -0.07307837158399419 0.4468312689796893
