step X K f1 v2 post
97396 1.3993628971430037 362.70433961137496 0.5157988654239997 -0.06337808437371822 0.14763583257953677
97397 1.2290281514414059 408.75469357006114 0.5080935985695909 -0.06408997780025145 0.22815426715285886
97400 1.7700178582290294 244.92707324945135 0.44313911021745495 -0.04880009242032686 0.4724223442920931
97401 1.4247002607229455 330.37079310328113 0.4945662362805526 -0.05786410612463167 0.46503724090353116
97408 1.0132988896602602 401.273458773832 0.4472322979541662 -0.05119425768255655 0.6362787707487998
97417 1.0769425105540484 321.7389339061185 0.4250328652405301 -0.04201243685372295 0.1084400621790451
97426 1.0090088122138055 336.6401035430356 0.417545963193102 -0.0412524113751774 0.06949202882091778
97427 1.9985881787040727 190.78220359963893 0.4511813586484959 -0.038761304975588655 0.10215737532333796
97432 1.3664175265917533 356.79782571815247 0.505562589194894 -0.06081288651528873 0.2836308700401557
97436 1.3465310013112846 290.65726283985373 0.44841978681127215 -0.047125017055999946 0.4148596174299615
97441 1.5443536845425545 320.65745381781346 0.5024779044754947 -0.06008238146207207 0.3331772685316172
97447 1.2426408240598714 319.5704957243871 0.45613242691597 -0.04863199341074693 0.5230409331237545
97448 1.7050675798291872 318.8787596152114 0.5195446208856327 -0.06461452369805766 0.10961628335183092
97451 1.5732996018757883 266.23867725347327 0.4489401135144611 -0.04909727064602564 0.5273196361321246
97458 1.9384919835015977 202.41760396201025 0.433778167350999 -0.04105545256076176 0.11998095412400046
97460 1.6632644172197526 237.82282829647477 0.4249476615658508 -0.04493244762271866 0.17515635076853864
97461 1.0094295038378929 374.13026960696266 0.4351247163701524 -0.046902648970097875 0.3171395586201852
97462 1.945001656358958 234.14281866223223 0.45208711084765496 -0.04903565333467742 0.5376712496495759
97477 1.2744348016893146 368.30645293206123 0.49547240354975153 -0.05894238464030512 0.4558035734530898
97478 1.4756063675759556 283.7984432052897 0.45771757435998706 -0.050016955314347356 0.6075321280744703
97487 1.0925232984991562 363.1613867209394 0.45149968172006966 -0.04938339036836625 0.5559724583393353
97501 1.6250857383753594 327.5952386406632 0.5192411730814482 -0.06423060875152445 0.11382524294721041
97504 1.8438869595896352 290.38253823081834 0.5016493356927947 -0.06119351763690369 0.344520148821459
97505 1.146354230549926 379.3350956319098 0.4728997949505357 -0.054726601916064814 0.7692193335502242
97508 1.6850119888865158 261.9612470001007 0.4545080042234239 -0.05095498545861906 0.6597885303381065
97509 1.8704060979525796 223.96359153397268 0.4337513337484341 -0.04547362188140899 0.25114024296132864
97510 1.3064807692475968 333.99865128199076 0.47811644520333174 -0.0539127578438564 0.6635905164761432
97518 1.3130425456039394 335.41032359082874 0.48032197186263415 -0.054450026378603474 0.6499707348950293
97519 1.4798326007038884 246.8694240962313 0.41825586985225816 -0.04241251670464328 0.08855325906279303
97522 1.2443308534929478 372.5391655949726 0.491673565582227 -0.05831386821493203 0.5251009983965933
97523 1.5149272572650307 295.8039920318564 0.4744555909179547 -0.053787378296208756 0.7093400336373417
97524 0.8991449189567549 433.84696553484326 0.4220602898731744 -0.049146590701925744 0.2707463453596238
97526 0.9465364974065356 381.5106021412973 0.4202303525429151 -0.04465887306568577 0.1395577781627282
97529 1.058286424818996 337.6961309693794 0.4299241256859922 -0.04369957155331559 0.17094060435320932
97532 1.038322877093716 365.7937166900132 0.43910562100988004 -0.04710856394464073 0.35726495764874777
97539 1.8988487353606032 266.4864301015308 0.4795436072100845 -0.05636540770840342 0.7233228274955708
97567 1.9044364914318137 258.632522056136 0.47146093838506714 -0.05451979011709782 0.7781558720040959
97580 1.4869577715616071 329.9895508997964 0.5033667226143229 -0.06008277719667595 0.3187191073924428
97584 1.9105535819979762 246.4857765432364 0.45938771188400795 -0.05161459652305916 0.7028267823799743
97585 1.3668894035612271 343.5653531484336 0.4958158214833549 -0.05823180754330446 0.44481484405056276
97588 1.8665567486672787 223.81011503087225 0.4331106944829545 -0.04537845303430963 0.2433870361880897
97596 1.5800437363060922 263.5388835500486 0.4465519111759395 -0.048684348447001057 0.49015664259875374
97599 1.6650528371126352 264.97679247932933 0.4561257420518074 -0.051168982216848506 0.6757811791682946
97603 1.067580104489671 407.16536079246487 0.46504295786886385 -0.055116344152790216 0.8634598870695763
97608 1.9768211317863673 273.61719851469485 0.49501808130084574 -0.05933932525900636 0.4660410609459818
97610 1.8506031625129444 217.47580014319203 0.42591667690305934 -0.04359389554607907 0.14695091467610943
97611 1.9670704897429196 258.97338558966476 0.4782986294182789 -0.05553395875808132 0.7199053041951873
97646 1.5954222320752767 246.65766570687728 0.4287487574162261 -0.04534827793954739 0.21252031790575793
97651 1.1078578589003212 449.1001480647772 0.49294103232959796 -0.06419576614793607 0.46473563219532926
97660 1.9156735961770692 228.57821347358396 0.4435973415764975 -0.04725920333178664 0.3957858339412494
97679 1.842545858039893 296.858413679248 0.5089241569691542 -0.06273784544868959 0.22805135996207798
97681 1.14035805309454 363.7180752736413 0.4632344741338324 -0.05180187643388262 0.7037949591931307
97696 1.1740984241862151 336.61555860718954 0.4547190538351935 -0.04874596938624918 0.5276899609528592
97699 1.1350663873360993 352.26452031093424 0.4556732654630533 -0.049630400939099956 0.5823692798636856
97702 1.1825861777011881 424.41022261838583 0.5037701983879133 -0.06435503004353248 0.28403127846687526
97706 1.9303933113027612 282.96328589645555 0.5011031033917565 -0.060965576356836394 0.3545819222253581
97711 1.3214344232828357 277.40224936065516 0.4327613861396364 -0.043709057595182815 0.18621450098524553
97718 1.8369899070860702 257.2242414949304 0.4632686068220367 -0.053017410443389756 0.7716655743063479
97721 1.1573113015243468 383.02380320404666 0.4774575885170627 -0.05590347358673816 0.7450978498805012
97727 1.72464939540337 298.55730177468797 0.4996227922988401 -0.060407713563665234 0.3816286844728334
97728 1.2072870746514281 326.8549717495425 0.4548305402977763 -0.048473003777674835 0.51173977818123
97733 1.3645450501705862 264.8811692523608 0.42572942516960277 -0.04269131033303807 0.12536777144049682
97740 1.5747253985770586 289.12476641450723 0.4741174192705246 -0.054159372753989916 0.7298750173133607
97745 1.1193380393811612 380.9747248606628 0.46704555096892164 -0.05363399878013061 0.780292429407115
97750 1.204178779089809 363.0834810483059 0.47731415052559106 -0.05473048390009882 0.7074548626126076
97788 1.2338427995078438 341.9106042617537 0.4701820946599613 -0.052298914032711696 0.6845593204550692
97790 1.747862262562238 268.6904070660693 0.4679829781243588 -0.05395569915108476 0.7881755392918763
97795 1.8104586639472133 254.33016584864228 0.4574886598584959 -0.05182445922481715 0.7158085076238433
97801 1.3002251422570783 393.3066492984959 0.5161653291063021 -0.06483446079827908 0.1358208321112023
97804 1.1969038703250687 422.9609834671423 0.5068675714645181 -0.06489117581436592 0.23543824292298088
97815 1.367524876337725 278.83587562031147 0.4399765535630663 -0.045529141383007656 0.29302481529490043
97821 1.6320571890140751 307.4488640628499 0.49961607711177675 -0.0599132873332941 0.3820502704165626
97823 1.8117899352449003 277.34568827460066 0.48376398383638086 -0.05738430257530779 0.6683270547268877
97835 1.6368602216137318 310.35593783006965 0.5031727817888146 -0.06070951131122577 0.3210454085343073
97836 1.7242095594203986 254.4865101837712 0.44954752753547333 -0.05010718405009632 0.5891760110064322
97840 0.9505492534372055 387.5148168028205 0.4236407308886364 -0.04572669632581198 0.18740142452366776
97848 1.7697932834288674 254.66243433003183 0.4539956988128303 -0.05110526786717031 0.6673175134812216
97868 1.483839971017036 287.3494851084632 0.46228746341250077 -0.05101890274655927 0.6613229689450525
97885 1.7929737223260762 273.83969688975867 0.4780200901065201 -0.05615155197622205 0.7432508643128827
97887 1.9065092490204099 207.03921058310766 0.4287767282781758 -0.04181294240639536 0.11904073334618431
97888 1.566170966074937 294.4140430752675 0.4787826911034985 -0.055064782226955995 0.6964651196358235
97892 1.4361100144484469 336.0807121995357 0.5011001299595056 -0.059461583515140116 0.35577340957378756
97895 0.9256546576845999 441.82261682354107 0.43319848332602845 -0.05188352891589144 0.5111377287252008
97899 1.003573023975941 374.68550406100667 0.4337558938302196 -0.04668180807464146 0.2971810342310153
97900 1.1265837799394687 369.7627826707486 0.46317039778498814 -0.052139810588980755 0.7234205430779685
97911 1.7878929754923445 253.43267985358682 0.4543242568984042 -0.051173952986823784 0.6723328900397456
97923 1.1008807542232304 398.8187687412084 0.47059813308437054 -0.05559383477886783 0.8309004182868992
97927 1.4194242764943612 264.71175514600156 0.4316626839582995 -0.044355119825365656 0.20005262303207402
97928 0.8885612825858655 421.3979336476057 0.41502325277415214 -0.04683446716619856 0.1506542457814854
97932 0.9781956870809749 446.23997817049667 0.4518132153729985 -0.05579319306096916 0.8960574619200642
97940 1.440609766963176 301.48906163285494 0.47095437987361344 -0.0525374147986938 0.6895735077810058
97949 1.1904681961989252 337.3286730239778 0.45851679137947476 -0.04958927805131737 0.5815466820695763
97956 1.2873271560264499 336.85116120828667 0.47678460536090655 -0.053655348532009005 0.6721275690595634
97960 1.328768741931264 317.66172047161274 0.46913093735764766 -0.05168586836489052 0.6606995925060983
97972 1.456488559835287 299.7150529059047 0.471280793876097 -0.0527083561888994 0.6950100655880734
97986 1.733751745548141 284.9369864432983 0.4852324473513025 -0.05744655070794288 0.6410781217867785
98002 1.8254708992911357 276.968140534737 0.4845845408005904 -0.05757216029871088 0.6556657518503856
98007 1.0945126318537999 374.8726637001879 0.4578183974759913 -0.05137620729215021 0.6894457084787825
98015 0.9836436063424969 449.7008762937378 0.45462906729582636 -0.05664004527620504 0.9391694477080201
98021 1.0019211622960353 424.0794384870106 0.4521370136956732 -0.05396284734785876 0.8176400585878243
98030 1.353285519484662 397.13985707653285 0.5299068990569604 -0.0681186718242378 0.040675842995482804
98039 1.661552148302159 273.9147078044192 0.4659693040568213 -0.05312070873495049 0.7619255223721527
98051 1.6583898983672 283.424932065523 0.47635074112779924 -0.05520542761772739 0.7393212168406512
98053 1.733968345432692 222.29545677964364 0.41550291134789585 -0.0427748783308765 0.08317081040471207
98061 1.857669217437712 183.6163082402434 0.41640763316106505 -0.035446337795031285 0.0187702694843342
98062 1.5292028755682558 364.2478011760994 0.5388688914542206 -0.06893725203381376 0.017728493169025937
98065 0.8121199362005107 427.99905813336943 0.39027613342688067 -0.04301150850977507 0.01847915293059525
98069 1.9711656128194317 256.3541058618884 0.47604119621737023 -0.05493308709801186 0.7340391609645136
98085 1.7592959233785728 280.0130508441607 0.4820019144939878 -0.05688314566554723 0.6916847713236967
98093 1.8858959994609288 298.61258462154717 0.5149303062008115 -0.06403704431734847 0.1522734453281519
98094 1.55015228311537 269.50112771231466 0.4503133485523576 -0.0491745759707697 0.538604463904501
98098 1.1092363565806995 389.06152126839254 0.46834612203196757 -0.05444326592096243 0.807465959777554
98106 1.774815016963385 295.03912884723076 0.5005221319009493 -0.060801617505827014 0.36504648949966484
98108 1.4558071041480103 337.33279812252135 0.5051605569290851 -0.06046592761136659 0.29033883951255807
98114 1.7686645697186754 280.52668873201094 0.48345253799991783 -0.057215889675179356 0.6712169664904215
98117 1.2012730678207886 393.48806480935696 0.49350409652098975 -0.05994428015530697 0.4964284042942866
98120 1.3985796114234543 319.5032768243238 0.48139738110877 -0.054692102639629085 0.6408237732549191
98124 1.7953078673057332 264.3520566438535 0.4673783405289856 -0.053930843644131234 0.7921248800739421
98126 1.5016147340052564 304.6051419159477 0.4816284366915089 -0.05522959620571714 0.6544552252989901
98130 1.0235750315530645 395.6394218982432 0.44797010701767803 -0.050906864718747204 0.6254313280086582
98131 1.727841844509713 310.06677692117677 0.5125443273001088 -0.06317935441276334 0.1820696965381415
98132 1.6072108618137129 250.28433408004707 0.4339876791341497 -0.04644236048874767 0.28956468025800064
98134 1.799708743734068 311.2434376829617 0.5210370394577025 -0.06525303670621817 0.09579301610916421
98139 1.4777260401378485 356.0165685311243 0.523984698101315 -0.06519545541746045 0.07778226922066063
98150 1.8559214114175435 322.8076277457618 0.5393548621981746 -0.06933591756453934 0.016361825985349434
98160 0.8683410920930896 419.70746256799634 0.40775206820425614 -0.04539604035921209 0.0846631181107714
98180 0.9013235329270144 401.43179399891187 0.41320825151151325 -0.04490584356683375 0.10500163995929689
98181 1.191624434749807 274.0581143327635 0.4116429460084007 -0.03858559506658998 0.03059987051797684
98184 1.7173818985226688 228.7788249208499 0.42036990342558006 -0.043971525337794644 0.12602939653242448
98193 0.8883716150350667 433.83725310944646 0.418402843212244 -0.04847907543089202 0.2155131354810279
98199 1.6038860464595568 248.0169481276132 0.43108329569851217 -0.04585648394490124 0.24593199715609795
98201 1.9158616205223078 227.25795411550325 0.44257026225976887 -0.046935028381922594 0.37316585393911156
98208 1.1396746748431994 404.42868319930017 0.483387992606093 -0.058603685982794425 0.6922335424891782
98215 1.9924358737175327 237.9407669785766 0.4615419242696879 -0.05057373777350222 0.636836920051542
98226 1.2465524149829779 322.6196436208673 0.4590742732809773 -0.0493448335031482 0.5664853771124035
98227 1.0449185206502436 371.30141363771276 0.4433700505464329 -0.04829379906854515 0.44749752658451997
98228 1.4578001416017121 278.15793629807047 0.44990682951749394 -0.048288840441353745 0.4857093635776303
98230 1.1637894784936798 346.84654122345466 0.45886831766309644 -0.05004105740395102 0.6087658527351577
98236 1.3477291265194729 334.9554682931415 0.4859476577141607 -0.05577301247277642 0.5925821482634209
98249 1.515457968815729 306.58217122551696 0.4852585273481253 -0.056103623829681544 0.6134222908871462
