step X K f1 v2 post
92968 0.956875415780738 346.11231011454026 0.5409594848184308 -0.07377539063678577 0.39617956607749505
92983 0.9325256610898867 376.787925565335 0.5395937485915402 -0.07921578366447628 0.16326921823539314
92988 0.8996330434972806 344.37668708296394 0.5123554581204243 -0.0668687681511033 0.579848812752864
93046 0.9935397408926245 303.58685573025707 0.5440439597615189 -0.06741976541941114 0.22116287667787132
93178 0.915730829879962 340.0305042322316 0.5188959396007089 -0.06762385129527607 0.673929917240143
93184 0.8558282569370299 369.6232558114248 0.4988249659186036 -0.06816290800871713 0.49508414404345813
93268 0.9385161134129163 307.66598641712983 0.5189989355634179 -0.0625422783550624 0.16506325679105172
93352 0.9837872800419387 335.2965701598896 0.5500138958506084 -0.07399126931055126 0.186053665907397
93383 0.8968092897209474 389.11712792273613 0.5263517387174959 -0.07843885089641892 0.37621481405886176
93441 0.8823618161505531 398.87773174737833 0.5225032631883467 -0.07948638454233133 0.30743369344187066
93470 0.8998763626787272 394.2524548575175 0.529612363153516 -0.08028510987642107 0.19602674617239582
93549 0.9420240317399002 330.9141568955515 0.5286886911922483 -0.06832909038316029 0.6110923211685664
93614 0.9201395670449066 348.1800396357572 0.5238779883542002 -0.07015920432743732 0.857503521581472
93924 0.9080501471257119 364.940429960997 0.5236509671922022 -0.07311805600242183 0.8993548771319868
93935 0.9002733335020776 359.04971913175507 0.5177581282097464 -0.07066222822368054 0.9607184870432077
93946 0.9315395921509724 383.75388879932626 0.541448863179737 -0.08106519680259149 0.07882141191047792
94050 0.9795378931856114 333.3383896090494 0.5473869598499831 -0.07303649061586655 0.25008665051128914
94089 0.8548844240679061 357.9593148088339 0.4942178968216975 -0.0650533189319065 0.19744911018821695
94147 0.9547987329629384 310.7131305791016 0.5280009465967976 -0.06496564031946775 0.3044885568273629
94156 1.0137874927343347 298.4154621213944 0.5517135118417452 -0.06833268278191817 0.1306096227612685
94183 0.8868463477313306 385.27400256610315 0.5200769039449458 -0.07614835154638544 0.6926729058299076
94414 0.971503541608931 290.8255942192201 0.5292841704555122 -0.06232028592479341 0.12022930977699989
94422 0.9758114934097426 289.06893024983856 0.5307552235855589 -0.06238666679013668 0.11649929267987803
94452 0.9770015118749107 291.83048968086985 0.5322636547461086 -0.06310178903219037 0.1422860780155864
94463 0.7806012620886131 428.4894314151493 0.47987553002474387 -0.07523722337717392 0.1330486895735396
94532 0.922809271832566 360.80802862991936 0.529497633982258 -0.07373737106375115 0.7314660179901102
94617 0.9339465274538994 358.10500498334557 0.5339960876714258 -0.07430491551815427 0.5741807021110185
94725 0.8757413278087112 357.1112190242558 0.504679959602736 -0.06729701897988798 0.5380281349507814
94802 0.9494847210673703 319.1494168716171 0.5283020585836276 -0.06634210642561283 0.42747978586637114
94833 0.9791288044254471 318.22705049243564 0.5421666216381014 -0.06930859581772797 0.33514227994502704
94835 0.910194730635117 341.47479857662734 0.5166398166113175 -0.06735373554871714 0.649000069643019
94893 0.9264082758537298 357.6762291821193 0.5301900167944361 -0.0733267444796953 0.7304516456116824
94968 0.8807836953068742 370.4262684684064 0.5118914604378058 -0.0713614130074282 0.9689565548443192
94987 0.9531905020396134 352.3529651557658 0.5412939781459974 -0.07498151900968686 0.34510092149559446
95005 0.9039186416862717 393.7435507797579 0.5314253286222357 -0.08062809442585396 0.1622790147330422
95017 0.8155937438224383 434.90759840125014 0.5008051997657293 -0.08184978740502129 0.10433511105117724
95018 1.0076396348319387 265.0758074586205 0.5377422625970404 -0.0606125497055635 0.03884306936715063
95020 0.9427184154045187 385.94812221238635 0.5474930800068124 -0.08301481902320836 0.022365661038386938
95045 0.8966643607438116 313.7532229257184 0.5001384185794946 -0.05936829710302199 0.02902317471095411
95060 0.7897869804689919 430.9033049961138 0.4856896952865339 -0.07719416820606813 0.16331972068407447
95062 0.8900806215538397 394.4100801632079 0.5248215410311323 -0.07913815082374775 0.3240532891627914
95089 0.9038289870616532 380.0478449463712 0.5267281159982831 -0.07672941167979075 0.5451171496656622
95169 0.8918187476155177 385.47358199617685 0.5226283738720565 -0.0768051213613854 0.5929553975833615
95323 0.8291032689928843 396.8275451672963 0.4944833438311847 -0.07227189357388598 0.5258673146847077
95374 0.9454239903665624 341.31307607471956 0.5338638534660628 -0.07127489804732348 0.6360321780107303
95379 0.9116926063482598 371.49397847406897 0.5276859370284945 -0.07530816918236952 0.6649639182077467
95488 0.8051090825921561 441.81518582534164 0.49771436651675194 -0.08263366968185168 0.06557195471252443
95509 1.0461745488886898 292.3462678264756 0.564372959048635 -0.07023672667278821 0.03676896358310008
95542 0.8097610302649274 381.5384594446083 0.47878114314893994 -0.06566926989155969 0.06586273927246244
95566 0.8228981165559066 387.3783869271448 0.4878615399944507 -0.06887608753501477 0.2747716222094596
95607 0.9741276713144531 298.7182752403779 0.5332255716036284 -0.06430935337490382 0.20313370356716198
95628 0.8573031245906961 422.99513316678076 0.5181742761349178 -0.08356618112603885 0.0684207821099884
95649 0.9030105049059207 309.60517339485114 0.5019087034777735 -0.0591479490358799 0.027916857714106753
95684 1.0635448673107526 287.92578516417615 0.5706170225284841 -0.0709661549271054 0.015717474133234936
95794 0.8578547342337517 397.88799099551443 0.509765014409813 -0.07616899829165713 0.6693457821529318
95921 0.9002491791498299 408.819272669871 0.5347193951571677 -0.08463547160226198 0.025262271705462875
95961 0.8447907119317168 429.5860270808094 0.5140774105014476 -0.08400037427933563 0.05583807717047932
95993 0.8721611389817319 333.93063356839247 0.49467899185559483 -0.06122372973346413 0.052225746980277626
96020 0.8997347225621262 346.7198632619596 0.5132203495353642 -0.06746201543635232 0.6553619886483184
96133 0.8649067256114584 384.9368956521645 0.5088619287695325 -0.07338862087267944 0.8966083987102914
96368 0.9305593356382615 337.145427939887 0.5252200879985581 -0.06857848131320085 0.703365775320484
96521 0.9102692375844226 367.5370802089935 0.5256353762490349 -0.07407165873715027 0.8070066949786454
96622 1.0208357560879093 287.70401440199777 0.5514169195404584 -0.0666590869465325 0.0994753645611619
96623 0.8086268631124836 407.5288903662627 0.48744858398442903 -0.07271705482755808 0.3200281964565092
96726 0.9369809679062913 344.1041704533295 0.5307248751777537 -0.07103275530823396 0.7268619899598863
96759 0.9886467790788258 273.9284619636623 0.5317449315650461 -0.060525234167401576 0.050957629082665455
96769 0.8591458736460658 384.3657401703921 0.5057103641335957 -0.07252705624930007 0.8588171316845972
96791 0.9491806218768084 348.8613324678689 0.5382114923399802 -0.0736210197238265 0.47909091826242356
96894 0.8750317805707017 378.8391785306192 0.5118973575912491 -0.07294151310324265 0.9597892908058686
96994 0.8941078409318535 381.4303148746317 0.522382249359515 -0.07595062756637963 0.691725409693322
97016 0.8640651474075076 366.80989959399557 0.5020895641399825 -0.06841402131720341 0.5914425565247879
97096 0.8769332991315204 376.50596730848895 0.512051725915947 -0.07253563332777346 0.9730407747175639
97539 0.8525840914666352 398.2915077623286 0.5072017328551447 -0.07562844622999526 0.6903698424611103
97608 0.8418442669005852 417.31474150852665 0.5083046463407067 -0.07986090135939955 0.26769809561878466
97724 0.88091354363684 349.44408404150545 0.5046370633620595 -0.0659718347379282 0.40429639897115854
97794 1.0302273138076594 269.1517172300408 0.5495936623060902 -0.063641963920329 0.051808449359769235
97798 0.876966919170169 326.98500060436766 0.49470422854464574 -0.06015978826371052 0.032324096361372304
97839 0.891374789529384 402.9751915368373 0.5283815634198537 -0.08179749381528244 0.11858220068029819
97858 0.858924724711595 352.33215751516815 0.4943282566385607 -0.06412454324390235 0.15092667214714056
97860 0.9169785950923992 329.3260024774078 0.5158174050307109 -0.06517697956656644 0.394112713680597
98016 1.0466426084102198 294.5367690778527 0.5652858707847838 -0.07078211969643007 0.03357192900668867
98035 0.9045405497163916 344.48944820707027 0.5148576032675016 -0.06745660067860665 0.6605667340571899
98045 0.9131172868845707 397.2106331313395 0.5370782437423727 -0.0827533042003788 0.05350209842254197
98052 0.9588818030890036 282.30650795151826 0.5202424954151278 -0.05923873286838467 0.037555786301318964
98062 1.0303733762824285 248.59698581778446 0.5428176452509756 -0.05957717219358428 0.016862962310903666
98109 0.8197615048036777 399.47720356798357 0.49049803523126934 -0.07184029624887196 0.4060527647403606
98117 0.9115535086323352 338.76014233004605 0.5163785818750399 -0.06684124956992532 0.5871631083598026
98200 0.8084418823440473 417.5301512489192 0.4909006626613879 -0.07561797518888408 0.32163470195291477
98210 0.9553770350383219 351.0900446616949 0.5419111304088376 -0.07489768459034438 0.33359420920074606
98239 0.990169710531833 314.05468712114214 0.5459539674595887 -0.06949325583075251 0.25451634050452643
98253 0.9570295424010231 288.58402295490083 0.521500830761946 -0.06035413094826709 0.06364493809498639
98257 0.8131888059127312 445.07209631033385 0.5031073740896213 -0.08474904087443295 0.030777166911547436
98302 1.0110391403718904 255.3156657118294 0.5360464579430181 -0.05902577880681979 0.01977766974169433
98306 0.915208743427133 319.9331547837872 0.5116732583803463 -0.06279135869070258 0.1787243805992423
98345 0.9122004415567486 386.04342977220176 0.5328711497165995 -0.07941577810626148 0.22444882251318857
98400 0.8867894239319036 335.149096287437 0.5026231049703128 -0.0631718507993187 0.16421716824707322
98427 0.7937158856437323 418.12261269452205 0.48324605306021123 -0.07387197893949454 0.21098086841497055
98555 0.9215700420878152 320.4158286083321 0.5150168459289394 -0.06359934185300625 0.2434703971727906
98558 0.820109916675055 374.1910886614124 0.481681126971102 -0.06501718997243214 0.07379428829611992
98588 0.8889791541635641 399.11149210016185 0.5258793036023892 -0.08036772594571705 0.21533556687838526
98590 0.9746516535306597 365.2812348395243 0.5556174705424078 -0.08088704782334119 0.0234361401251228
98602 1.012644634425534 330.78169041672277 0.561753248479792 -0.075969425434751 0.040174733687736136
98605 1.0369846415344752 291.0140445144508 0.5598325715374688 -0.06901484008440982 0.05846680800395437
98611 0.9164541897968317 288.53032094573825 0.5013114867723849 -0.056129279497221546 0.004813063702750737
98633 0.8358523680006764 444.7371783529229 0.5147365814295164 -0.08764197693401515 0.00747912338717762
98635 0.8702446262039811 410.7318536051059 0.5204931478450169 -0.08148045590617531 0.16113018704771193
98672 0.8439638604445547 413.6156170376736 0.5081082844987324 -0.07902265455748975 0.34211348009134085
98758 1.0136954517059382 265.9358820218185 0.5408697272919117 -0.06137574824389094 0.04441636364413806
98793 1.0697569335620358 226.4037843858707 0.5534413415399096 -0.05908523790620915 0.005105444725164574
98810 1.0417401684680512 245.12392818269785 0.5469008707377719 -0.059983450800986195 0.014839315777604686
98817 0.9309355240152106 395.6169021352978 0.5451054789038853 -0.08443105551051357 0.014066888860650257
98819 0.8161183603317503 439.1533282311306 0.5025688115483748 -0.08325364131450606 0.061868386256633
98823 0.7708826552852144 433.8883838259552 0.47653070610209225 -0.07557740485384011 0.0894917275976145
98836 0.8922945057206098 370.62077890760077 0.5177583255004623 -0.07278112507572868 0.9836498659811906
98924 0.7592342487134374 425.97300812273386 0.4673057421151798 -0.07162534537039363 0.03736869581522161
98948 0.9578533709338402 326.60990487865706 0.5348707509797246 -0.06902219806930851 0.5114187031725514
98949 0.9159062511429867 354.81249949067137 0.5240631188280673 -0.07137309388583354 0.9067330827783031
98965 0.8203304359285892 406.5674603443446 0.493309992255984 -0.07393917445138 0.45462706732069375
98996 0.8276922308269195 374.5490926897735 0.4858344239431834 -0.06604012887970598 0.1393541943443542
99106 0.9392724698791755 312.49442081384836 0.5210354228070777 -0.06370851421074018 0.24412054735237063
99138 1.0843983923004135 260.16076625431924 0.5708640317633396 -0.06697027262849486 0.009325300725385783
99156 0.8755746756200391 338.68322422779215 0.4981181317382238 -0.06273604746050711 0.11540600395605717
99209 1.0026434245891098 295.19608404261743 0.5454959137163605 -0.06646925167093985 0.16254798085384117
99227 0.7938928910577869 402.4468134783309 0.4777378873844444 -0.06937559987580517 0.11469997435652703
99294 0.9425430716150744 343.1994772818453 0.5331117640285586 -0.07142840832845475 0.6622634934236901
99326 0.8990020333661832 321.83858860677094 0.5041685594944925 -0.06144159619419492 0.0886127019801725
99353 0.8977738493437573 369.3457930490189 0.5200583257944152 -0.07308724442851118 0.9546088011500945
99358 0.8732154460395254 352.69190485178103 0.5018356787028939 -0.06588658318512632 0.3586689659332133
99517 1.0226715206704005 273.3169804797721 0.5475001791576193 -0.06376607245272399 0.06520139795761308
99548 0.8030711897949749 443.6033319538034 0.4972669027287096 -0.08292941237518328 0.05641093526491771
99557 1.0034122344112186 296.880275506201 0.5464135166938779 -0.0669239276980172 0.1658836398370859
99605 1.0423049770412893 291.4518304564569 0.5623592945318099 -0.06964681899594682 0.045617739203976486
99607 0.9992618767100188 267.00228817031723 0.5344398938606457 -0.06017743596935316 0.03814289991095127
99651 0.9264371449979709 337.7492104950111 0.5234027057750653 -0.06826597522226077 0.7013423264828148
99751 0.8213701516645078 386.0484371064834 0.4865788888931106 -0.06832419090839523 0.23012655552356187
99774 0.8371153717782507 388.2417009759766 0.4956496839438988 -0.0708808721381274 0.5495565328911162
99781 0.923947589855979 352.16674508905305 0.5271119957705509 -0.07161223936452446 0.8402740586441236
99844 0.9923369332364855 330.689441876577 0.5524562193926722 -0.07376261619875761 0.14913042690180064
99860 0.9829138518888958 319.2246249680583 0.544278904340314 -0.06995014003080008 0.30371931720274514
99904 0.9011187478616722 345.9751817562048 0.5136570763435347 -0.06743500445704628 0.6541709419004776
99911 0.8224791618797183 410.035763058246 0.4956672168997164 -0.07522195146117934 0.4583023464495056
