step X K f1 v2 post
937018 0.9711915150015991 293.69551772321836 0.5301117620688838 -0.06290631119430731 0.14518837682345676
937050 0.7988885879265377 420.4883669210074 0.4868610816635783 -0.07525119339465033 0.24972087419498995
937080 0.7981408643028722 425.4479572675292 0.48822428690534575 -0.07664144937876112 0.2232624971297369
937086 0.9411815677058026 350.5326168674162 0.5349329642084836 -0.07315025296663566 0.5927754246294642
937203 0.8558189755124395 404.7401781103747 0.5111058449330438 -0.07789921307822556 0.4822995629179419
937208 0.9019045282320624 365.20231268473947 0.520691170701251 -0.07246807923938678 0.9657380153078635
937210 0.9238986593358283 345.8420237830644 0.5249270346617948 -0.06999487863485852 0.8263086616690796
937261 0.9597092605274518 342.89513295425775 0.5412296253514486 -0.07326730994937786 0.4010185784175558
937324 0.9397050711368973 316.48592125009304 0.5226203996112503 -0.06466703055119306 0.3210511695129751
937500 0.981521127201372 330.77480846094306 0.5474640101345035 -0.07261345673516938 0.25190695984198863
937578 0.9547271473602661 351.46381001881707 0.541727301000425 -0.07492215091261918 0.33704796315140384
937589 0.8734393877103419 393.56941135999733 0.5161932307914578 -0.0768595736263775 0.6235284836174735
937798 0.9938996891443692 277.75738648832066 0.5355397058110305 -0.0618365802748508 0.0746674505533617
937802 0.8379924097192257 418.4873944989616 0.5067246809350562 -0.07972086278408436 0.26944480752456534
937818 0.9704931823656033 324.77639189475474 0.5402784777161964 -0.06995047510663863 0.406400503812703
937820 0.7956982934101242 423.3301788609708 0.4861648092986658 -0.0756821457926754 0.22222988698576734
937826 0.7407812580334883 439.370960293147 0.46193217299908224 -0.07316238437143478 0.01697597531821587
937831 0.9182031421703398 346.68012989249394 0.5224083258694906 -0.06955974318101307 0.8386380515000521
937901 0.8439598582604921 418.6350167566154 0.5098534215990888 -0.0805300685592377 0.22144769609486664
937918 0.9611490778530576 312.4763570517615 0.5316673709619001 -0.06604617758380903 0.35030840791753637
937924 0.8072203162898826 430.27655231857125 0.4947625659086392 -0.07931006920782001 0.1838866768745977
937947 0.983914175080244 347.4967680451043 0.5540807700661214 -0.07714371625279196 0.07905057150033262
937990 0.9583897411692819 298.12172449842524 0.5254383295241646 -0.06253802784175116 0.14749504413276338
938027 0.8337370617068212 422.70070622890125 0.5059922945097582 -0.08045030481340544 0.20869723479876062
938092 0.8121175876221245 384.8622885953364 0.4812307309744771 -0.0668502270186747 0.11027447084129613
938155 0.9892136961080351 324.08500581149883 0.5488333552947265 -0.07179696167009368 0.22448648943501548
938192 0.9687570771415035 310.18585142049017 0.534540181304048 -0.06632826325866333 0.3264547884928987
938258 0.9611920704384376 306.7203154094268 0.5297310796698801 -0.06473949962954723 0.26835713910853615
938385 1.0328900064938982 240.5483682872152 0.5412864796652126 -0.05830011692575451 0.00966407499405328
938439 0.9790993380408917 259.94409594364436 0.52237261844186 -0.0568196333229009 0.009418141012901997
938449 0.9262840251214273 297.00859841870295 0.5092269137064713 -0.05892603641528572 0.03074251161549511
938461 0.9782861759741335 321.8813795461943 0.5429903687776081 -0.07009177597492573 0.33898430954519587
938466 0.9322094441057098 350.1624182082554 0.5304632785056529 -0.07203760415768938 0.7484430434910002
938549 0.8726132245917999 372.9034573922846 0.5086014062972644 -0.0710466535483233 0.9102887336444805
938705 0.9245778968446852 362.62448762045983 0.5309773704590124 -0.07442422994419466 0.6516598281880768
938716 0.7945048552862044 401.54163846372387 0.47774372230610956 -0.06919988910986839 0.1126037808184589
938718 1.0150666650766191 257.1656230734984 0.5385624546866764 -0.059771378674806995 0.024826121763610265
938763 0.8680653536205136 328.7681692658674 0.4907275994962886 -0.05956419177193639 0.01873045315126621
938775 0.8413723872313921 399.7248590574309 0.5019104592967356 -0.07463614085159938 0.6610429174968655
938973 0.9402472391579333 312.6030148195165 0.5215515111224586 -0.06383793051424547 0.25282100183307654
939079 0.8128590624413456 411.69554010323606 0.491175715295317 -0.07447103997826443 0.3769488202297412
939225 0.8605772390670556 383.25372754672946 0.5060568009437763 -0.07239613734092948 0.8692941780005737
939315 0.814893346501586 384.03123191035843 0.4824155718562948 -0.06697333748693803 0.12649478225530492
939328 1.0520044968789255 248.43802407364768 0.5526806106854844 -0.061578926318562544 0.017676777408196183
939338 0.9447416438097733 322.71434883131656 0.527213821612639 -0.06666512720251758 0.4755011175845936
939466 0.9813221106647816 323.6536077484992 0.5450069355971028 -0.07084546353071278 0.30360242268611715
939490 1.042730518427846 278.6748399584412 0.5584022261288719 -0.0668731814774624 0.04900077662432659
939503 1.0382287972438857 238.42589516181664 0.5430477324185153 -0.05840338956807509 0.008999153461108009
939505 0.8428609760853911 337.0695996129416 0.48048065098730736 -0.058595078979720126 0.004789927387114639
939509 1.0643993390190403 307.96249430128967 0.5773187536515686 -0.0757328597600459 0.0041426210073144745
939512 0.9402798929978857 319.9006528257013 0.5240738935969522 -0.06552009601304495 0.3945257505997486
939522 0.9149475713831992 339.13463598175605 0.5181977528764543 -0.06731552783741421 0.6404555861214851
939707 0.8879053872606506 376.2448199010733 0.5174975201607988 -0.07378010273070636 0.9356803543390053
939737 0.854245777394129 403.8850141888228 0.5100033467471143 -0.07745233875541419 0.5249953650905765
939746 0.8827547049797393 397.50440295855105 0.5222290106381783 -0.07913578480548691 0.3422790625223537
939765 0.8063151085291644 424.28525868653594 0.4921645226157334 -0.07736398945936361 0.2560631231300334
939776 0.869453171906285 337.04857405840966 0.49438127477638955 -0.06164778279990008 0.06137860900049268
939811 0.8552841415392847 425.17022662712213 0.5178993170091503 -0.08397923735683663 0.05641394163100126
939826 0.9264613181560235 343.1341120462238 0.5252590456560396 -0.06960425117988199 0.7917324510938779
939898 0.9022227781266345 356.99802324574193 0.5180238473191953 -0.07035725207852131 0.9420984608684606
940108 0.9158212931066347 334.2736732579229 0.516953051886364 -0.06623154852715202 0.5133698737879013
940131 0.9186477301156553 388.2284424302255 0.5367408767695606 -0.08081123844324373 0.11664955095202653
940153 0.867327902777568 383.71841008885843 0.5096738382998608 -0.07334706378652937 0.9123592741166068
940212 0.8569785902733098 394.8885103783796 0.5082714976471183 -0.07520396710560664 0.7497343854152759
940251 0.9331546538732722 353.9501542021833 0.532207081861754 -0.07312509799509942 0.6776495008278732
940294 0.9388421310485515 344.6534101842691 0.5318138956831614 -0.07138099179673117 0.701851356594616
940332 0.8398997299847459 396.40705441836974 0.499979636618723 -0.07350762904938167 0.6696951630895499
940384 0.9086778694043047 332.05984538034545 0.5126176977704515 -0.06490164761227381 0.3593074091714115
940436 0.837783316239769 375.49923720369605 0.4914912921936806 -0.06752368939605206 0.2915017115672295
940469 1.003164987524495 309.9490993342579 0.5506259132260799 -0.06989320731420089 0.1738830326640817
940495 0.9991821877177514 323.0600281998967 0.5531049493010249 -0.07261191271005794 0.1474328503314791
940531 0.8984317604865177 334.8636966936363 0.5084367195191953 -0.06441991122492215 0.29276537995760016
940597 0.9130190169108034 389.8715483836937 0.5345619582254141 -0.08060856215206412 0.14094891222900438
940658 1.0756487855279637 314.5329771675053 0.584170127909278 -0.07848921512131286 0.0006900705404138476
940663 0.9987764102478158 274.63602452306696 0.5367914508803762 -0.061677888641408905 0.06524201895737648
940679 1.0752657700498702 282.14039914759445 0.5738808511131573 -0.07082050453878337 0.009391215034515807
940682 1.0488048765876439 257.8322059887336 0.5543229187748212 -0.06312844057216196 0.027099846618447287
940772 1.032245626272817 310.0494096799245 0.5638663337827935 -0.07293820777648632 0.041131033749362014
940789 0.8989027725527461 350.0437672333966 0.5139556357293227 -0.06819934664369738 0.7447639202763872
940951 0.955460912155293 330.25590471389916 0.5349546784502245 -0.06964538248706426 0.5441654333934829
941040 0.9137386694091281 381.28052078135624 0.532011181385708 -0.0782541558270838 0.320665842757092
941081 0.9945186579560397 266.92821230265565 0.5321631178567297 -0.05969654858017521 0.033731086234398536
941084 1.0317688200375075 300.1861746403079 0.5604643674927767 -0.07057404539391099 0.062100275826137266
941103 0.8749875220625416 387.5191229927931 0.5148841226379268 -0.07533767509487747 0.7988947013198745
941249 0.8479594645902366 412.79601893340197 0.5098782322607811 -0.07928615350623099 0.3283528353445031
941266 0.8388268691103606 415.2936484183261 0.5060414071146999 -0.07886854013519687 0.3392912519601525
941301 0.9419098203711258 331.11515448285076 0.5287016471455744 -0.06836524202414063 0.6140489609259914
941340 1.0250221947822038 313.3181670970256 0.5616834608163926 -0.07297211198172374 0.05450558525570346
941367 0.7671260357897689 449.80028986988606 0.48018080769832616 -0.08003844903201465 0.04645079486468917
941459 0.8730521597880279 384.2414303949133 0.5127680290711027 -0.07418813021756922 0.8956317740061822
941639 0.9741515519381847 335.69466328399676 0.545646419518586 -0.0730386996585331 0.28970124607578573
941681 0.9445050107202759 343.0688843699604 0.534014360820037 -0.07161510256887471 0.6360788655683662
941765 0.9209489392852659 317.4670435050018 0.5136844289599956 -0.06285540002603587 0.18639250526066492
941771 1.0166382213624372 289.85025835213423 0.5501979128396629 -0.06670801891171223 0.11305243381498165
941813 0.970962907060209 319.10605419462684 0.5385983985716524 -0.06864387187613392 0.3935309778568198
941825 0.8340130565834403 377.2025828714661 0.49011389193858396 -0.06751374502560288 0.2643099041490208
941839 1.0547791363754766 272.3102607369681 0.5617308284173926 -0.06668866155811778 0.03140601882261795
941883 0.8479561944835114 436.4717875510883 0.5180673291495421 -0.08657728219859993 0.014180853269617313
941929 0.887100431466217 402.6668793610161 0.5261588837156741 -0.08117995971165919 0.16067468691677203
941981 0.8038487270123564 390.0066477972272 0.47864144935985226 -0.06720266638454121 0.09132441641292977
942047 0.9567378427039999 356.94458831334055 0.5445062945444503 -0.07659540521486687 0.21270437792207395
942087 0.8728853270228627 342.7267100264427 0.49815893537195277 -0.06339812724261983 0.1465032022100104
942104 0.8705223743580859 345.6317977423257 0.49796526519736006 -0.06383021788133945 0.16773098542750128
942124 0.7910276275205865 443.62235869197156 0.4908711427264223 -0.08131975735105962 0.07340559334984449
942158 0.9230353574925934 313.6808762250896 0.5134098287552336 -0.06222421187389069 0.14651713489845483
942185 0.9390566411227192 378.6310354329704 0.5433307586438018 -0.08049882523047665 0.0838114535809211
942296 0.931069700938195 360.48587838781486 0.5334077864967652 -0.07460478480712927 0.5738377163938434
942300 0.9850865401623978 346.87748605034596 0.554418730513966 -0.07711114736579647 0.07678113625315981
942339 1.008742661695026 297.5373290235596 0.549100519043146 -0.06761773024109413 0.14932969041616342
942386 0.9748419086060753 343.11789407940176 0.5484292359005332 -0.07500219916089043 0.1945919764559359
942396 0.8842526327573854 399.4280441865203 0.5236356382228 -0.07987938582082872 0.2664825660374965
942419 0.8407177737133553 422.0585442104096 0.5093754973692017 -0.08115409686999571 0.17609511528571675
942476 0.8686521632345792 389.66505872113146 0.5124152058701236 -0.07516599152219572 0.8039092674210974
942584 0.8278053436055652 405.70188183957174 0.49693497767157774 -0.07464149354285596 0.5257245637930463
942604 0.8598031096253267 405.5174392684057 0.5134088166372909 -0.07862625783146479 0.41170617719399155
942669 0.9776995569209423 311.53642702361276 0.5392499465950303 -0.06758632580873573 0.32036045944817926
942681 0.9129557995454343 330.034102874272 0.5140556832658252 -0.06489755941348803 0.36271814301285654
942688 0.8158107577156832 406.474144360075 0.49088847224381466 -0.07333445221639068 0.40292413697956647
942733 0.8758928920908098 343.81964980415376 0.5000911094851972 -0.06400933111237465 0.19640826014722293
942746 0.8386959796056206 389.9284482930784 0.4970709198005103 -0.07154313643933047 0.6062584907838107
942850 0.883925358296892 376.9329742847822 0.515733777965531 -0.07349113209060958 0.9564108853213019
942920 0.8830015510274498 357.77070311909563 0.5086110355483592 -0.06831607662033527 0.7067737631007036
942934 0.9872921551727849 334.4068388099637 0.5513463905691652 -0.07414852450197669 0.16158098444009747
942974 0.957140843999384 338.2871213509351 0.5384631895957819 -0.07181694656932715 0.49680630562755773
943003 0.8632880441625683 362.00148116254434 0.49999901720389905 -0.06707720552302594 0.4320161502765545
943017 0.9500948692843691 328.0247040631415 0.5316164685586382 -0.06851667184666416 0.5596480087193173
943079 0.9211899268826667 323.72144720813037 0.5159728984020657 -0.06432414601100052 0.30777825502448375
943188 0.8807205308129065 402.09787007173816 0.5227859449010637 -0.08022508069244629 0.24248415932779976
943223 0.8067781087013641 402.3018202728561 0.4846020922221915 -0.0709869581108933 0.2500889389589111
943276 0.9841169247839723 335.7981027257497 0.5503323366294022 -0.0741538321684402 0.17811225689260682
943285 0.9640453920454521 350.30340655116356 0.545747066782833 -0.0756657147591838 0.2243930858709228
943295 0.8239059790821825 395.8102929090038 0.49138732036675903 -0.07133203624290381 0.4282879535575985
943303 0.9899154841584397 316.45461771377165 0.5466324079059286 -0.07003456015810562 0.2523583750863903
943328 0.9598664777781158 329.7730050988743 0.5369011131509576 -0.07000948509058973 0.5044394635307702
943427 0.9242081161788556 358.22532783939727 0.5293029368224794 -0.07321783433541802 0.7597463738328016
943589 0.808283864809316 384.45989887636915 0.47903531862740784 -0.0662634094081104 0.0780291246510997
943643 0.7873397639700144 410.9304326875631 0.47723715277075934 -0.07094208710136439 0.12202988469150537
