step X K f1 v2 post
892183 1.1002628925659195 160.69602049978644 0.4739718819455499 -0.06734417397152245 0.08110479130846282
892188 1.0810850728350039 236.85391889546833 0.5181774894533925 -0.0726557554205135 0.42671179857323166
892195 1.1477554697773091 177.97374140325968 0.5081763002945168 -0.07385570786442217 0.8163512454568539
892223 0.9760975888955497 323.95015288821185 0.5033779818630104 -0.07782947834577678 0.5976392969847814
892255 1.051002484283749 262.5342456863656 0.516580044833095 -0.07321974847066554 0.4999341950166225
892359 1.09634670636403 242.14919170651453 0.5267040873559423 -0.07510149419891993 0.19259936227794341
892382 0.9885264662266584 331.7666177080332 0.5106894987622101 -0.08127157162984797 0.1398945858378152
892389 1.1181324520320688 207.3472415802113 0.5173472822276832 -0.07322311167628032 0.47239034042963707
892403 1.0701647056156705 260.30045678256647 0.5236071597600879 -0.07498415259590788 0.26955482918737605
892420 1.0875589907442769 186.16778820926228 0.49097312716294594 -0.06780445418226408 0.2736339638797473
892435 0.9802228189887605 269.4284875130745 0.48898198417245076 -0.06651639555723263 0.14823260095522453
892448 1.0575069174457588 231.30803084133203 0.5059291842222235 -0.06928183595368201 0.4411125147364496
892472 1.162010795024268 158.1545935687289 0.4953330724327075 -0.07407509065248002 0.9860306761228523
892568 1.123910866964286 164.8970207498712 0.48740507287121404 -0.07025484998638715 0.5181138510492147
892571 1.1298451706821235 158.90763193195414 0.48378690762236365 -0.07053281408465442 0.4629099457334374
892614 0.9691563660530247 302.5124020102837 0.49465229437928976 -0.07190771975785298 0.8532607643202814
892742 1.0130604644945338 269.34998343368943 0.5031339045883222 -0.0701660067966686 0.5999925948681143
892782 1.0566159730647564 263.01596904940084 0.5190803299057998 -0.07392739145251265 0.41975039544443893
892833 1.0136789949960454 307.0326050082749 0.5152162499807986 -0.07790203245122473 0.34829242497675544
892889 0.9835079094154582 290.107052729466 0.4972783141662995 -0.07084402586942473 0.7317819848879089
892924 0.9501900158305663 302.935178832416 0.48635316104318127 -0.06988650815773789 0.45216204888028666
892957 0.9797764710013139 334.35675857576143 0.5074810478522778 -0.08099825276701506 0.18158115115630347
892990 1.0592511637356394 202.031668187996 0.4903979708528323 -0.06610914978042587 0.12762357597222915
893015 1.0541129052635623 248.1258231596388 0.5121294399770576 -0.07126828335442614 0.5362686168936509
893022 1.0063772701281541 306.6501170960869 0.5119897288576101 -0.07699931702731419 0.515110952308843
893049 1.001702916363799 297.7816558010193 0.5074634901469357 -0.07449620487650774 0.8330916412502083
893252 1.109727731591283 218.4207263751743 0.5203814264482889 -0.07351336492285915 0.3731495818202122
893255 1.2085954409025101 161.82271450732068 0.5162997664409701 -0.07950202160853989 0.20188180205424386
893298 1.0839464284883 237.553259203245 0.5196553106456047 -0.07307124194285258 0.38950491456446623
893401 0.9432561319862438 313.2982273859944 0.48607814426598 -0.07151986096697899 0.6251144880985102
893432 0.9522014039180282 320.8495602354143 0.49203209089644356 -0.07437509517383123 0.9287096372048629
893442 1.167061383614047 222.1746166621523 0.5444944866077478 -0.08035549566795044 0.004151011262773777
893443 1.1591126584902993 206.1673045593275 0.5324294107283155 -0.07767169632958335 0.0647969939361651
893448 0.9027619032596697 355.47935224369814 0.47744287670081126 -0.07855530751401729 0.22904316248277481
893466 1.1409672777708055 167.64357119126 0.49659180612991677 -0.07234350818710328 0.9142767379981321
893541 0.9037641935522078 360.28082379817624 0.4788786205080814 -0.08017152164190319 0.14891858749203596
893542 1.0813160389790168 170.84671876021054 0.47596198321207484 -0.06591294294425593 0.050169512375269204
893550 1.075770424805421 250.64251310170994 0.522048683222513 -0.07406740727651831 0.32312673217725607
893564 1.0144913185175033 302.6232881226059 0.5143315368474128 -0.07699036870013709 0.4491570100462921
893618 1.1290034129239135 168.1794239876243 0.4924584485742427 -0.07104571210361116 0.7169692041831623
893680 1.0748396787226813 266.03736260893896 0.5276589775543978 -0.07647772542831557 0.14809168904762085
893684 1.1283243278999568 214.80366299976913 0.5256697581825739 -0.07517292228704744 0.21473836637268354
893685 1.0778286593662976 177.27856909603534 0.48005848699958575 -0.0660006340240033 0.07219461542153272
893704 0.9023143113254912 358.6061909679312 0.4778720672742554 -0.07948048289618168 0.17730353825220604
893707 1.1099479093560556 164.10461081795393 0.4811639511853642 -0.0686446101868382 0.234599730114419
893892 1.0847528421013706 191.36446879257872 0.49362676170381997 -0.06794439400455748 0.3062655306299215
893929 1.1609272634045846 175.08573136669003 0.5107826286277481 -0.0751050597910653 0.6995673674882628
893932 0.9476747129230287 347.29937726623774 0.4961650569499872 -0.08109513242700483 0.20603083065510247
893935 0.9849416446747008 277.0350801890637 0.4936845696525819 -0.06843212165757742 0.36598512388751947
893940 0.9501526656026227 302.1494195154649 0.4861138045910163 -0.06970640002872067 0.42654624964791094
893969 0.9264136590133722 316.2993035519055 0.4792511348927582 -0.07036835368457287 0.3332993960134307
893988 1.0970134066075719 208.15674033454977 0.5094783518282817 -0.07095242487612025 0.5783533373177385
894075 1.0979434162841566 209.609415441331 0.5107129212773251 -0.0712112355652654 0.5719529221925516
894088 1.1368949921357503 197.2270688104605 0.5182295686380509 -0.07430310449430572 0.4483599123031267
894178 1.1674708438870227 164.80442583950682 0.5040088248650594 -0.07510848432743394 0.8968043722139599
894186 1.0454273114584156 247.95386723569743 0.508456858553563 -0.0702733907897497 0.5233241593207789
894227 1.0108885055353471 276.05623863112703 0.5045462088232392 -0.0711437689856542 0.7127416900161787
894337 1.048489977530416 266.96003085623335 0.517176510352058 -0.07369831118376205 0.48622509274879694
894370 0.8883435647731579 362.04120547337925 0.47206372548765285 -0.07901282514646196 0.12256530241623802
894444 1.1159156129929897 173.78357266756674 0.4923174587226462 -0.06998638790416661 0.5675208947003573
894515 1.1387743287049952 158.41893493694963 0.48673818257691837 -0.07149890466647524 0.6419815851470159
894574 1.1615080490201963 157.55065117116726 0.4945143888327461 -0.07398218822520122 0.9765401847902521
894685 1.1021586749462813 214.52769748109975 0.5152278783390861 -0.07222262953756653 0.5074245373991102
894783 1.0008881754704086 272.7361647967797 0.4991142636360585 -0.06941655172581615 0.5174072961607951
894894 1.0310004877123782 265.25191691820237 0.509244443622813 -0.07145119592467822 0.6376531244479138
894903 1.09013086512775 222.171575825979 0.514584204656342 -0.07177233780282094 0.5004453647627359
894907 0.9322696102286523 342.9589949032321 0.48828285944346667 -0.07811171108058468 0.4903002493326514
894937 1.1142246525547521 176.4810837805634 0.49393390078063854 -0.07000013478145006 0.5872776111026272
894981 1.0775918666000672 252.39302833356305 0.5235053917714481 -0.07454151818038643 0.2781150311864712
895013 1.0830279308403774 280.2605655439461 0.5359229130959645 -0.07998782175200808 0.01965704834468872
895033 1.0602180140687987 289.75205090973907 0.5296626554764858 -0.07932922628950845 0.05810087214251163
895035 1.0943777063726634 183.38605835559216 0.49159442318230784 -0.06833284749152616 0.33831299889857364
895053 0.9362081979715653 312.70647992796285 0.48274719288481754 -0.07059173489760298 0.4415785591098476
895061 1.0686766807750818 254.4363181742088 0.5207033691495185 -0.07386788833682512 0.3652146654209621
895062 1.1638514473129837 192.2381282655224 0.5251051254807633 -0.07684769166467242 0.18482344110130838
895083 0.9925932331162028 303.13647902482666 0.5050698819480004 -0.07466246443118268 0.894636449275717
895113 0.974891900175187 333.9651629503242 0.5052500629288871 -0.08034633504655103 0.2563306846065738
895122 0.8971406786822549 349.32578338355586 0.47355289677969814 -0.07605868942165661 0.27259988657017425
895138 0.9654244572254833 320.8874420429821 0.4979148001805035 -0.07585987246259415 0.8975272005698804
895156 1.1813782626586236 151.00286001686337 0.4948230425266972 -0.0758177186276709 0.884293584792487
895202 0.975131275515638 323.5375911224577 0.5028519822248421 -0.07761589259002097 0.6347248569944188
895240 1.0616307415610298 270.17514466999864 0.523756738953493 -0.07573166866677622 0.2492171897843636
895344 0.9854512335811272 294.03485408524614 0.499319509413112 -0.07188050217315933 0.8660747430100357
895355 1.088088144644329 225.12497366307375 0.5152953038537311 -0.0719058212393259 0.48612815867558773
895422 0.9570665797877789 341.3878438519472 0.4990630675015002 -0.08042819276830948 0.2743064966550644
895425 0.9379618336826099 346.85632803800445 0.49170489997551764 -0.07988095000346027 0.31405154600842594
895433 1.0436838793073036 226.5158311764833 0.4978310830264233 -0.06712534430163186 0.22833108611850422
895434 1.1050441197372116 223.11255327308555 0.5210253369554774 -0.07355024599301188 0.352818346284304
895436 0.9858107623143959 303.8946197931063 0.5023380691434985 -0.07407662571561163 0.9637348839314952
895654 1.0345212811974942 244.14201023958512 0.5022683307828879 -0.06849212017274084 0.37396000446474426
895657 1.1544393469636267 174.19964127051125 0.5075683072250761 -0.07431511952186487 0.8336708510735271
895663 1.0806259289486921 197.1853618735268 0.4959616320298527 -0.06802145126634543 0.32462478218110996
895672 1.0413671373799398 277.75561126917074 0.5179891987141876 -0.07486288946616954 0.4476809582059158
895689 1.1601064750825092 184.17898577137757 0.5177860884230288 -0.07573142559856166 0.4238778898712278
895740 1.1580622156429103 170.0283062069379 0.5052912381782723 -0.07441700951981453 0.8964913705173798
895805 0.9806335930244332 305.7368177057066 0.5005940679924935 -0.07391774653694205 0.9867344012405257
895833 1.043113020649884 248.03967015608623 0.5075296428149842 -0.07002810501639917 0.5115194321392987
895877 1.1685350315039809 202.93643281861063 0.5339813795521418 -0.07839220273916833 0.04365271366520409
895994 1.136999929067575 185.54101304195038 0.5099870568826563 -0.07326739462780385 0.7427350997219028
896003 1.1876175009374708 175.26489211010147 0.5209128757179281 -0.0780962182396076 0.21230438641650423
896039 1.0000528052221076 317.7478353175492 0.5122264238884582 -0.0789400779677717 0.31413521601415145
896077 0.9016625979166133 365.6876015869738 0.4789711367872668 -0.08167977531247084 0.07805714477172453
896103 1.0876636555159016 212.7622426116327 0.5084300512443917 -0.07040835696265105 0.5403196006236192
896331 1.0372146704325043 235.12470902831922 0.4993225320730771 -0.06752575195004965 0.2689344289463519
896339 1.0714131324072957 242.1388817669417 0.51664226094817 -0.07231828910398469 0.4643313474034804
896346 0.9244577603273221 362.24457596157686 0.48876193586176314 -0.08310716883073843 0.06338204634657131
896367 0.9360208725943158 307.8501847084264 0.4813541562121325 -0.06942710921088824 0.3028071996772541
896372 0.9342292776028713 335.56605334485437 0.48750341997383706 -0.07624867353621156 0.6885217108605415
896425 1.019027287124414 291.23146871663914 0.5129079094173259 -0.07503915984963147 0.6263667802461115
896445 1.1498195078658107 163.4953166236213 0.49605927832757013 -0.07305291361117447 0.9652321411337174
896516 0.9629792866849898 316.5494777348192 0.4957253571052638 -0.07450909134040223 0.9819600471777067
896605 0.9705021560928577 286.12754422989565 0.49033536754163065 -0.06858490421657615 0.3566175416960534
896616 1.0845215876865506 216.36780369042737 0.5091964094147615 -0.07046388570672174 0.5296196369049048
896693 0.9327801671929967 327.1569214604218 0.4848610624962487 -0.07382817085221757 0.713128313614552
896701 1.0300989625244275 266.1357379683965 0.5091898539911519 -0.07150324442565753 0.6444473181417443
896725 0.9947961182008447 305.3962503807164 0.506656376990262 -0.0754200062179253 0.8110980767243477
896793 1.074991569143531 237.34316798837625 0.5159337230411161 -0.07204321186096393 0.4733984528364088
896823 1.0917722261351295 203.04169693123208 0.5042431615871716 -0.0698387334335549 0.5394223465425739
896843 1.0115801619390739 282.76774932033476 0.5070716666149009 -0.0725027823229488 0.793910467822001
896879 1.1645704259515433 195.00850490493275 0.5272930770214325 -0.0771819827882905 0.136374197363355
896884 0.9283906118997403 301.0081824792793 0.4759837570814679 -0.06702459383522247 0.08482050255690714
896902 0.9775733317238409 285.3255623533754 0.49318619386080076 -0.06921363695364971 0.46711772618419406
896918 0.9540819184548708 311.5498176784355 0.4904577546825776 -0.07231016230657472 0.8184521005457868
896919 1.0870445600703458 261.6201691610034 0.530947550112217 -0.07708721584658246 0.08909624783010543
896928 0.9152065163935705 321.71633705683234 0.47551517994494774 -0.07046661360730105 0.25218649321991343
896988 1.0768620079746267 253.6298589599051 0.5237105511374017 -0.07465377651877755 0.2713255260783829
896994 0.8705522007957429 353.2897599955674 0.46192620223915865 -0.0742891192399229 0.07853187917305617
897004 0.9802247023523452 274.91377181553423 0.4909036266824846 -0.0675106445013696 0.24308400755571768
897005 0.9953024825287384 322.6375099223658 0.5114138554785528 -0.0796364619391832 0.26073988640775175
897058 1.1008692889111982 195.92231345132538 0.5032337035809463 -0.0701605430015976 0.5979973171369757
897090 1.1101103136110322 228.9579497288936 0.5259976693738274 -0.07484608571442866 0.21153479984608042
897114 1.1368174122815207 194.17934565275755 0.5161355043304674 -0.07400889701944935 0.5260397577387077
897202 1.121187450791025 188.01329344373863 0.5056803389426231 -0.07171425541996118 0.7569335558254628
897213 0.9060791056159392 355.9707488746261 0.47907583162848744 -0.07907750587910692 0.22199075576952018
897217 1.1362956358068694 187.32464844795862 0.5110461578475278 -0.0733404758016317 0.7074989598259785
897252 0.9658579584402374 316.0782431458787 0.4968765272014149 -0.07471491198408503 0.9817318576180827
897391 1.0285381057472038 257.66081600912844 0.505326865963658 -0.0699069603663639 0.5334553198804125
897494 0.977840960746722 297.37442831805976 0.4969866478956721 -0.07174581882186382 0.8514646630792732
