step X K f1 v2 post
85081 1.1586870627590091 201.52908802110704 0.5293726751213006 -0.07715270671863445 0.1072101603636913
85083 1.008920833761455 294.50888614466 0.5095919866450098 -0.07459931732320624 0.7605800337773709
85092 1.0732325194877903 250.38652511027402 0.5209114243364167 -0.07374496479223783 0.35797466216235707
85107 1.0599523085315885 190.71794819590133 0.48307043014474527 -0.06511978830194298 0.05504228665881482
85150 1.119564580471502 173.26189687044968 0.493299626941082 -0.07035506126530633 0.6323414858699433
85187 1.0924789873235388 183.9172212832322 0.49124294141034447 -0.06816484109399187 0.31562224637239544
85217 1.075874662997892 203.04751066405052 0.49783404747766113 -0.06806570040762289 0.3326877127174052
85237 1.0100956919039317 271.4172033479841 0.5026015316558986 -0.07020494510725911 0.6117497699326834
85308 1.1398036924678776 172.9954069571593 0.500930304116357 -0.07259350764980199 0.9244186167096669
85378 0.957340322807406 300.78571016926145 0.48892896404451225 -0.07020510850207654 0.5429446571538594
85395 1.2277772063857604 157.65752557917168 0.5189620071510382 -0.08138203300052299 0.07721475648721612
85442 0.9323069926914824 325.28881385992764 0.4841915352971068 -0.07328904395487978 0.6782731857238693
85446 1.0929412465108381 170.26070316653698 0.48011629929029576 -0.06716821474893345 0.12453083452945307
85448 1.1447425843503336 180.57793252342356 0.5091240579430344 -0.07372432642651189 0.7834377499906843
85470 0.9753877971563825 314.90910163661994 0.5007679369277271 -0.07549343482819168 0.9188226285439671
85473 1.1754522414874506 160.15123795490038 0.5024274246562166 -0.07569841247286724 0.8794757969835995
85573 1.0044069596043785 280.96540286629755 0.5034122782849615 -0.07135220683137114 0.7585851804864946
85575 0.9581854864084398 328.5860930645599 0.49660042255832215 -0.07703836315081097 0.7465334179238915
85576 0.9561337571326602 303.7554289940703 0.4892353031534138 -0.07073426486108444 0.6167318510682812
85629 1.2090378439395035 153.262099105789 0.5075074010814073 -0.07903148766129978 0.3799691683701743
85656 1.1386591849047172 196.79310852611562 0.5186201575276735 -0.07445872417172647 0.4329959776718546
85730 1.0647840074264818 210.20430615324952 0.49766064201197985 -0.06757591038842936 0.27530411801063454
85832 1.0310068362493223 309.34553907245254 0.5231851225906491 -0.08037263075418463 0.08143711533036842
85846 1.2001727639618542 163.9496368862261 0.5153128300366102 -0.07870039005187543 0.2791948887406863
85881 1.1556486696895327 181.62934687814004 0.514118706791739 -0.07502542880792945 0.5825698398082377
85955 0.9885035850898609 284.943911984876 0.4978328516319442 -0.07035717080438136 0.6605064038081033
85965 1.0726986763839164 221.31548714313723 0.5070871056111711 -0.06972453342451215 0.4806969726244948
86016 1.1376511985074063 190.68413521254513 0.5140089062905057 -0.0737852946047276 0.6053204006430901
86029 1.2007649468269312 155.0479135144385 0.5064462609325115 -0.07821233328837796 0.4996602765859701
86040 1.099505712662871 219.26710002369518 0.5167857733271264 -0.0724721005261246 0.4666291145571617
86044 0.9361742468253511 336.2062153339856 0.48852945521047864 -0.07664234178775894 0.6747825907946751
86077 1.1305682905222758 189.63054258187972 0.5105122378617859 -0.07290188878647288 0.7093144186224563
86110 1.1527918376347712 175.23335681360183 0.5078195862588705 -0.0742085069208474 0.8272177986348914
86196 1.0732579885802387 256.39104537023144 0.5233477918644818 -0.07469095200958872 0.2808814369070213
86251 1.0152412223751048 294.9203314825868 0.5124122962639933 -0.07539187659100588 0.6273609513207952
86393 0.9394508399643164 334.8983607310741 0.489705958738031 -0.07664766156665195 0.7022796095898727
86478 1.0333984771534195 250.97572698598503 0.5046898939145471 -0.06939143646879328 0.4718350652779283
86516 1.1619799780645124 193.94211485794602 0.5255839428772586 -0.07679431584850682 0.1772687869034286
86531 1.0169788634052623 320.96096405767815 0.5202870697436728 -0.08163008854345905 0.061454153073553015
86534 1.1293506863490537 168.2802737494894 0.49268582051180176 -0.07109143793735367 0.7264948400925532
86541 1.0301463915867792 275.4970075806559 0.5125214483936259 -0.07318824167724139 0.6489156649442457
86584 1.113214107976532 174.09606040771286 0.49152270879496796 -0.06970812110051705 0.5181057208701474
86589 1.063111889046781 246.46266273966148 0.5151280621239572 -0.0720234485785266 0.499036823410952
86608 1.187079675928416 208.31410750493066 0.5441928358996239 -0.08101740476909369 0.00332458846679722
86609 1.1198985235029788 262.91986593207747 0.544479719373887 -0.08097128264790343 0.003220645483245419
86637 1.0746372448754578 171.2377330589091 0.473601815435703 -0.06519580371909112 0.027738110598623668
86644 1.0699848475744402 194.59191056332554 0.4898865583848694 -0.06659082466789631 0.15817292108447759
86697 1.0085559425498534 295.42033659928063 0.5097075789467734 -0.07475259774120402 0.7517060818839005
86732 0.923794163054751 347.40380151848905 0.48540090846858447 -0.07846170817756132 0.39371729264044353
86739 0.9078828262438754 333.48300034182034 0.47499403607583957 -0.07273907183456574 0.3384345238128262
86783 1.19225544641012 155.9170250436731 0.5042589902448673 -0.0773143645818885 0.6571813739466869
86861 1.1731445369815372 155.86277056339134 0.4971085323644414 -0.0751790213328313 0.9560046230907753
86941 1.0905325848663012 230.19445673754552 0.5188142726531602 -0.07282131201672642 0.4108299720056773
86948 1.035752169109683 236.69538188039544 0.49944202518093217 -0.06757642563395877 0.27430668415757764
87013 0.9126538557197883 327.741758525995 0.4758262232764754 -0.07173617028923698 0.3261299611218548
87046 1.1133792897450994 217.30230892465687 0.5212101774741755 -0.07379089399890001 0.34870152492292583
87069 0.9399447110640748 351.2644362576284 0.49353687990385875 -0.08141607740104068 0.17245843401852948
87076 1.0549633239294278 298.1465889706793 0.5300184374330085 -0.08051748679303966 0.035802720078533676
87079 1.151661776223581 210.7241626994289 0.5323183726008298 -0.07732480166364036 0.07095273004534272
87094 1.0692013449958435 195.95173343460908 0.49049185869967094 -0.06663025644770504 0.16408233635573563
87100 1.2263129711686265 150.98765630762918 0.5111722152131073 -0.08083003324874899 0.16584964189166476
87109 1.027012820441209 248.9445898449062 0.5011591484836772 -0.06836856975463623 0.3640281526016285
87159 1.0690724150504205 188.08197985579122 0.484900732878768 -0.06590595784701447 0.09232542372915352
87162 1.0605526317166212 256.7592982167464 0.5182976669607553 -0.07333277626627768 0.44105292523143835
87172 1.0903165082756727 241.17661094330163 0.5238583737986606 -0.07428978443412348 0.27020023492953926
87177 0.8684838569934701 343.63159284061146 0.4588838060210313 -0.0711893309840286 0.03934833743852233
87216 1.1551548004700527 174.84646438099935 0.5083911615907166 -0.07444313388933929 0.8049077687834696
87237 0.9376394443615117 320.8781653055672 0.48550544755917024 -0.0727576873495569 0.702479371473456
87240 1.2438161110491368 153.4585751674124 0.5201350981950496 -0.08292284616939222 0.03190491706107688
87253 1.0068801370387008 271.6452207208557 0.5013056294974616 -0.06988732582528978 0.5770032164852835
87267 0.9895277348785192 279.24971110913356 0.49642152021976216 -0.06936289590791347 0.5082271163250296
87275 0.938458123854363 341.71671128105015 0.490803953964589 -0.07844598271826805 0.487312270857665
87300 1.159075829928552 169.9860521644297 0.5056374762684475 -0.07452710638834942 0.8846082780827054
87367 1.053968819975765 233.12344261409316 0.5053427921559038 -0.06912658462492952 0.428485278625795
87406 1.0017968857043122 294.27915921635923 0.5064672245578732 -0.07375582539971193 0.8677164433508983
87442 1.1678917175483066 162.75586147296912 0.5021861433517175 -0.07502101333605507 0.9353791754689158
87451 1.0568192433117876 259.23686057370173 0.5177265233746066 -0.07331968719211221 0.4609369518565099
87492 0.956901074080645 315.4780988739039 0.49274962098886343 -0.07356923811189184 0.9421041954278697
87512 1.1926444442608173 174.28219322179396 0.5219318691256374 -0.07858362079387834 0.1694544434462778
87541 1.0853564177852617 199.56478334035836 0.49943944444915506 -0.06877827420090604 0.42480607400215054
87553 1.1526634892888845 189.6976347286625 0.5190568372328639 -0.07537285438812533 0.39657319571551586
87579 1.1631251980300836 159.68837405887896 0.49732917387408315 -0.07429418221541065 0.9964230171820377
87610 1.1788327209127707 175.14189544866258 0.5175501933643917 -0.07710690399015283 0.35058374806436204
87613 1.009976300906776 287.1222231159078 0.5077776079605582 -0.07318875807860975 0.8127855710137871
87617 0.9491268084919593 324.6195982324134 0.49159715358057954 -0.0749926863458931 0.8950589074652738
87626 0.8749548398961264 345.6111854289662 0.4623741503407088 -0.07248640045281346 0.07804249753305359
87628 1.1173361567195854 191.70027165429147 0.5068246254940283 -0.07160970254836496 0.7184600008523544
87670 1.0767646779918243 206.8504736483011 0.5005437664085779 -0.06855577464204479 0.39106739879256935
87720 1.0888999607709895 211.66834849028749 0.508296938153075 -0.0704257726507187 0.5453618450125365
87724 0.9306461172097711 310.3358036835068 0.4795970493388511 -0.0694083977456495 0.2670551873575506
87735 1.041189023679602 242.64337052152916 0.5044017906351073 -0.06901883048412458 0.42510404566122323
87741 0.9757945752789605 332.43288233732096 0.5052881470397599 -0.08003089051193868 0.2892806159441459
87744 1.063356041104834 243.0385812412473 0.5137455162701254 -0.07154891811438632 0.5107040166270991
87757 1.0585509047131352 253.5536771700851 0.5161972049989718 -0.07259890469234692 0.4925790566852784
87809 1.199296730544166 168.04397615018112 0.5188471657472954 -0.0788786559884099 0.20339066426591731
87810 1.0712448932131464 266.09453362458214 0.5262172144653224 -0.07608657199895691 0.18430639900476695
87811 1.1088267754738612 202.4336358231976 0.5106472625186338 -0.07168029302608067 0.6184331334818964
87850 1.0229702314427287 302.9707068364511 0.5180300932810048 -0.07801424504424007 0.27605078993546783
87899 0.9106114610197114 312.4775089444052 0.4710217220673826 -0.06768129046831972 0.06930568341844574
87934 1.0579065238519008 193.90605331980373 0.484464613472539 -0.06517999283270676 0.06149237999622871
87938 1.161816765130757 186.37062881612852 0.5200890230312747 -0.076106275276216 0.3356736885076172
87941 0.995423900442417 260.930987678328 0.4924547705753991 -0.0667504226152485 0.18223752037883284
87951 0.9842397889505525 263.9996421264614 0.488755830669638 -0.06601979467815836 0.11566947004399777
87992 1.011951546063872 299.7971391480045 0.512440581777283 -0.07607976435857186 0.5813191799549371
87997 0.9506098282068349 320.6484077789484 0.49127061570330305 -0.07414690568839691 0.9147349527171632
88007 0.9180759207570057 322.1044401477708 0.47692627371184404 -0.0708851236595548 0.31018440371201017
88038 1.0025867773020367 276.32045635431564 0.5010785331500723 -0.07026688617765348 0.6350733220276029
88159 0.9935985684358357 263.9485366823961 0.49280170016336644 -0.06705519991523473 0.21014169706637276
88165 0.9793850480258888 321.9162917101657 0.504311987470481 -0.0776773812625568 0.6062803835664713
88175 0.9190748631826164 316.99939773294636 0.476086281615594 -0.06972131671368864 0.2209077584879728
88192 0.8893693666129092 356.0179974029449 0.47133069325288673 -0.07722792378082019 0.18000457102264933
88201 0.9268743214484447 332.33687613822144 0.48341778843234995 -0.0745471316157558 0.6539862005025203
88236 1.1418202200171037 194.80243338450617 0.5184902201008039 -0.07462469488829321 0.43508540762302206
88266 1.1378455541914678 181.79609056212547 0.5074336903266483 -0.07305268426855696 0.8172082012689331
88362 1.1260367733026955 184.32070703133348 0.5048097918128335 -0.07194219217154202 0.8001923118564127
88373 1.1836025556254637 172.5481536264635 0.5170965621595782 -0.07744728995727315 0.3383643313032516
88380 1.1415911363518527 189.67942230446283 0.5148059856911911 -0.07413595887120594 0.5756700965469552
88383 1.0119552275611454 276.250805283632 0.5050678734603732 -0.07129907570297289 0.7221397932132145
88426 0.9578257366957019 321.43747086408234 0.4946850281549873 -0.07515090186161683 0.9390787502442556
88476 0.9818796916691068 301.1896105174679 0.49985760428966197 -0.07303236625131881 0.9646407930569717
88509 1.1077300789238014 182.92458650352813 0.4965486548401807 -0.0697846418933982 0.5715502106899705
88531 1.034033216601031 248.42156030211828 0.5038937458108181 -0.06907267674936268 0.43755721979290163
88541 1.1469538727829 164.7316576774208 0.49615433833752154 -0.07281466574233389 0.9506968409355258
88610 1.0187094041797211 271.1722675939278 0.5061848879753923 -0.07112183792567964 0.6772506806869241
88651 1.1115353387349745 216.98551908533358 0.5203093246893739 -0.07354863241421888 0.3758938024667527
88752 0.9640202907541335 345.32495412747187 0.5030139313083465 -0.08233946307862977 0.10834515819847149
88764 0.9738914375690604 339.39145034523443 0.5060525132946907 -0.08173941079283725 0.13554197495465928
88785 0.9537769444946971 336.82517796301306 0.4965691154087216 -0.07877766232739164 0.4880618305574785
88793 1.1593227915084947 170.77214967365057 0.5064334054488018 -0.07461048204141563 0.8602284324146948
88854 1.0195852635120617 290.6929355064329 0.5129797362252497 -0.0749898808961025 0.6256980626147087
88947 1.0528127041952708 246.33694140691955 0.5108329716991292 -0.07085574283242213 0.5322727443000915
88980 1.0180456873897623 263.1664690891823 0.5029932340678914 -0.06964976203089207 0.527245554090693
89021 1.056332917175762 255.2776462817809 0.515974257967711 -0.0726244296815827 0.5015084307017964
89032 1.1497120345396545 168.74314774488076 0.5009519715576303 -0.07339521517131631 0.9719509453356256
89052 0.9555448266629052 313.83335339148596 0.49171520138070696 -0.07301956712208552 0.898359545802754
89053 1.0199418135415874 283.44229971387034 0.5108485467150217 -0.07356790997786522 0.7201711623812038
89183 1.1619803677449365 170.00538098519417 0.5067537814112529 -0.07485251898930692 0.841661341582827
89193 1.1412450465050317 157.35102089648893 0.48657835085137724 -0.07170942991278725 0.6578667781719865
89276 1.1167942863081324 204.3321260399506 0.5149763267721501 -0.07276130035518269 0.5428992906849296
89370 1.1370699027994595 196.0839018633685 0.5175303856344389 -0.0742144680188771 0.47405614881342356
89372 1.1755786138019497 163.91841047335632 0.5061966932828142 -0.0759544788464768 0.7783361027918488
89399 0.9165508472163819 343.36464127253265 0.481214136263421 -0.07647489563015941 0.47628810992903364
