step X K f1 v2 post
933170 0.9043672280044062 272.833941035116 0.44214533749277113 -0.0763168319384014 0.45135620139877347
933357 1.0859219087024472 175.08550515866457 0.4482168022682035 -0.06885518119149225 0.8722401746986937
933381 0.8898362559654145 253.60971740292877 0.4264325807802246 -0.06966099317848304 0.24306445183463407
933486 0.9060883937220292 268.38312073032597 0.44100726660059764 -0.07551294546809909 0.5024581042309645
933502 0.8810453450190359 259.03025850145946 0.4247836589185742 -0.06973632435120933 0.20455032582880964
933516 0.8658230832257323 288.90931658319874 0.42972250839196363 -0.0742096227298547 0.2824318583830177
933556 1.0708926892427981 175.46730493890198 0.443557030875406 -0.06744416167775648 0.6524379584336336
933559 1.1055934630445479 178.4730057176119 0.4582929971780832 -0.07222825443862012 0.918612797140496
933586 0.9924445421145718 221.83058684978468 0.4533062521060007 -0.07441864071549473 0.7914209556915289
933614 0.7987865242651615 422.65604821003376 0.42734587085050535 -0.08419655293398667 0.008493969615010012
933625 1.183825698691303 165.31387389273365 0.4675467477192311 -0.07462462962154019 0.5086193315323635
933687 0.9611503207704739 236.28522235458396 0.44935337671092274 -0.07469191586687303 0.7418729766764285
933740 0.921044264407723 268.354853219279 0.44799560395507204 -0.07763513752258243 0.39478458318498955
933745 1.0418073362751408 243.02954278007226 0.48621425009405245 -0.08712092148831457 0.0006410884337877354
933761 0.8554323715366214 264.51744364075364 0.414620368356744 -0.06735635858727416 0.043176107162701344
933770 1.0381901062374372 192.1107998650133 0.4480405316663665 -0.07003742586672845 0.9355967867013578
933786 1.1245903467176372 165.41141944858137 0.4498008268660129 -0.06885889867239932 0.8943340074939938
933820 1.0016195250697444 227.6909372029853 0.4608450487310344 -0.07735129316369234 0.39574581141415655
933826 0.989344478450163 236.24492341278562 0.461157039005665 -0.07833366988169632 0.29950926886668067
933896 0.8371167041874816 327.137846737465 0.42740240322569745 -0.07712926695580388 0.1311887757233799
933897 0.8872335881897715 281.23220482902104 0.4373868665966072 -0.07573709520510209 0.39656529489228143
934025 1.1301880332384238 191.01681204884505 0.47880019449182476 -0.0797651558805168 0.058621316930744745
934144 1.1404410278961605 172.85382615840382 0.4633584456564891 -0.07354225009895998 0.7126064755092806
934176 1.0269550845997648 211.3808742174657 0.4594699406475924 -0.075299329796499 0.6367088423586257
934188 0.8515466565998764 314.26067729656995 0.43114494938314274 -0.07707957040715861 0.18784831538295263
934193 0.9052945820914515 249.2176685269505 0.43152172476733247 -0.07069889037225681 0.4054240379953609
934227 0.8342998676688289 344.5490686714619 0.4307168962220096 -0.07965175548910945 0.08485123516548926
934235 1.1323903875844363 185.76396953866612 0.4744274037120512 -0.07794017200673622 0.15566249322765843
934366 1.1468083562619065 167.69316607505573 0.45937652122020484 -0.07201595222892501 0.904785585184814
934386 0.950461915249585 238.78025908900966 0.4461921198022409 -0.07399132402201838 0.7637747774944681
934624 1.1770213799813438 169.01379908313717 0.47003354410454545 -0.07557877972804532 0.37307069859806197
934683 0.8639824484902747 250.04270865049577 0.4122212325574216 -0.06521350204129255 0.019890001430530234
934684 0.7600179313528357 431.8939400229655 0.4053358860951371 -0.07803425281173011 0.004396898117017368
934706 0.875626774528528 234.30729738218258 0.4097277270357237 -0.06292663015620846 0.007007373849276316
934716 1.2712180300935596 158.4356209058039 0.48259249007382116 -0.07974976882544703 0.03910320426194693
934732 0.8165714823304195 358.8638882277635 0.42450789842638154 -0.07894129064452428 0.0580280637259687
934765 0.8621190704540982 301.63994553544296 0.4324333032320531 -0.07626779499890209 0.2512909859443437
934855 0.9329238686067753 283.74932738279625 0.4601573840850938 -0.08300805581377517 0.050593960727162136
934869 0.9948717361728996 249.5904483428632 0.4710717034616641 -0.08287882594223484 0.031429940956783725
934879 1.0051959405188204 203.22850678513709 0.44488371980394636 -0.07005455228540905 0.8636932636685454
934893 0.9389486251719683 256.44998358623667 0.45051405444482856 -0.07716062525190062 0.4624872747348091
934905 1.1041414181596787 163.6372439424042 0.4412310531363507 -0.06611200320332715 0.47313528973624974
934913 0.9827164210270241 227.3733804789817 0.45295667055197464 -0.07487399010045077 0.7406999563861026
934918 1.003433438040213 221.18395421019312 0.45727340694278074 -0.0755786276911311 0.6344831091521062
934951 1.0789136409302122 196.19728809069932 0.46618615377050365 -0.07605308581588772 0.4272984971187607
934989 0.8078933509966839 371.4501498969555 0.4225080600601385 -0.0793105006392411 0.04087556631628564
935004 1.1014187498730896 187.81850000364318 0.46623524063391436 -0.07540961480371934 0.4814147688626776
935010 1.0227620049517643 205.50337863888038 0.45339668196949273 -0.0728603283785011 0.9328379590057679
935034 1.0366988461703233 204.8348116138176 0.45812044774288546 -0.07426327830298134 0.7678286667412577
935056 1.0152468911788775 196.85706290176188 0.4435829479317664 -0.0690898985061548 0.781785730514108
935077 1.1749612579652184 171.08242385618618 0.471854395477688 -0.07626958243163963 0.28659565419660615
935099 1.243176385508422 153.7606303628384 0.46865536724358386 -0.0748885815072304 0.45789574511185616
935108 0.9799114630602677 221.51060717098548 0.44799761707422775 -0.07276540170355812 0.8947530316221345
935302 1.0701210878230378 173.07778467546154 0.440763032169664 -0.06644624572369759 0.4930221866900765
935319 1.1103294836510749 178.58130608798683 0.45995652599359216 -0.07276559134212647 0.8548200245800043
935408 1.081274078166072 172.74870549446302 0.44415903780244803 -0.06746466147061361 0.6685569314832551
935471 0.9971086605905422 220.70689436520695 0.4544257504315979 -0.07465025150202291 0.763030737598853
935477 0.9671578500361155 230.1217497165452 0.4482036411540159 -0.07370449742391007 0.8259526095151152
935501 1.1236895509237161 163.44163261267363 0.44714607263330985 -0.06794647016984151 0.7761484423717734
935525 0.9507463828575227 264.88604251889114 0.4598849596537815 -0.08095463188308981 0.12562207835746578
935569 1.1233046625157819 164.40890452065017 0.4481972925720315 -0.06831367808662189 0.8274742524847513
935720 1.1394840175412724 167.5437226756273 0.45695149187725503 -0.07122621701736497 0.9689714420073499
935738 1.2065014881544207 152.60738939431192 0.45711221548166 -0.0709789446840781 0.9675029279368875
935846 1.0542899017797458 198.89620278246645 0.45973988713235003 -0.07423849676300705 0.7419450943678914
935892 1.1266951440275075 167.3800821139051 0.4527881136282982 -0.06988746855637408 0.9754638169188399
935982 0.98225752035875 213.15242478107888 0.443216074799048 -0.07049477571366752 0.8252505037113135
935990 1.1219942156360296 161.95919765875976 0.44480332604310746 -0.06715891513681736 0.6529202617456292
935992 0.8973984153109504 267.20398798649444 0.4363545236371047 -0.0739927513001235 0.48661246664800656
936021 0.8581241199074685 262.6653199197931 0.4151576331189775 -0.06732396622704674 0.04655006627413932
936037 0.8460898474371255 324.8437814754456 0.43152768996657637 -0.07816959319431084 0.14535600544796612
936038 0.8269446682339439 342.45191712059466 0.42612773878184823 -0.07808085560133382 0.08953211727713088
936044 0.8914676901159597 228.61669615149992 0.41393062382128726 -0.06353476738860431 0.01664117036600201
936058 1.2754391013319628 152.5318013958593 0.47524707425834434 -0.07722303214656893 0.17531213664461284
936073 1.0329024442950743 168.31577655577337 0.42278826396850966 -0.060830865708649845 0.02125977001865589
936074 1.3018762136070765 154.24556842057996 0.4844154634950127 -0.08048334660091117 0.024082314611977868
936077 1.1002576654718457 171.2100487993952 0.44872825661622523 -0.06879385444411823 0.8754810413719599
936105 0.8663334639963054 303.81911251816865 0.4353442939981187 -0.07735709675399434 0.24241856697738465
936106 1.0738106156791452 170.14878226802202 0.43881986556987956 -0.06568796909754349 0.3840124044631319
936128 0.885658828374938 232.17894925882504 0.413269209933221 -0.06370599400170678 0.015809757460740436
936158 0.8631374543287593 296.96988366085003 0.4313110413277257 -0.07547700644656126 0.2672306652459086
936159 0.9785230162876128 221.64777912208876 0.4475192098363962 -0.07263412000496813 0.8939754147451446
936193 1.1146736960423398 165.8772038646417 0.4472390787868876 -0.06807238084008423 0.7895913010249007
936237 0.9699449977178163 251.84678830228552 0.4617568490181361 -0.08016381797320396 0.16052886334554325
936286 1.0823735903623717 175.393025742787 0.4473556609073459 -0.06860728689148995 0.838009972845441
936320 1.1950016933728593 155.4394548671021 0.45787524072967256 -0.07123272100554764 0.9536057032065172
936399 1.1651452371811002 166.8194171357855 0.46387419328854546 -0.0734534749835404 0.703741575468052
936403 1.1476841370423758 162.4664595949088 0.45329568117938634 -0.0698678718107405 0.9745250632285867
936418 0.9987030265196322 196.52621665691186 0.43698741815365527 -0.06709104959362024 0.44646934368960817
936426 1.1482639552124116 172.82530493151927 0.4657520287692939 -0.07432318796785257 0.5836361632336641
936464 1.0156412990983656 196.2941882840516 0.44326210527675575 -0.0689441168670893 0.7635770062898233
936566 1.1291540389367742 161.96613742224713 0.4470258767859972 -0.06785706465725233 0.76546776689298
936582 1.1878959647862735 153.20841899780822 0.4527846990452286 -0.06954757635274941 0.958600160181826
936939 1.074947373710435 174.1603000535373 0.4435502856927531 -0.06736156377547253 0.6445694125283569
936999 0.984355811676485 244.8571877924148 0.46406943840908677 -0.08015266385659438 0.14737921243259267
937024 0.9561119333954518 258.2386193039081 0.4590243855419142 -0.07998397368943075 0.18542202001025443
937065 1.064887841139771 203.2934527816616 0.4672119949721034 -0.07699520570392727 0.32845889417605595
937078 1.1158995257761226 177.47213200103127 0.4606006324423825 -0.07290436287324074 0.8308024521149512
937088 1.0722641728716493 190.79787876726976 0.45903169936858457 -0.07334127974515521 0.8346947135905038
937118 1.0358980084641425 185.1308214131577 0.4408634433445554 -0.06730486738674123 0.5707707633657244
937158 1.2458851305049576 150.146221923133 0.4640888768045787 -0.07337578388387497 0.7025424452200141
937223 1.0886210453315563 188.23223876848155 0.46229676553179755 -0.07417780102066607 0.6901980551994905
937252 0.9635008842556279 236.39328394380402 0.45041869260206013 -0.07502822404140112 0.7135193381116313
937278 1.0738165782645888 194.6057891392899 0.46299880402195703 -0.07490441339363697 0.6064368585877739
937345 0.9582063319017471 218.5584335784355 0.43703871739736927 -0.06918791013723477 0.5693519561988682
937355 0.9748445737583473 209.1082725357333 0.4373079483508347 -0.06834450582452434 0.536884960592685
937398 0.9421960612547029 254.13094163104975 0.450801070259438 -0.07700483937140563 0.4816171152915916
937414 1.0320438794704045 217.25613013871828 0.4656954094282123 -0.07782909178582602 0.28721571383451694
937441 1.0068757306694844 197.4269022844163 0.44086997380989024 -0.0683257571403276 0.6502427682382161
937492 1.1605063351256173 171.35293867514844 0.46782030470980546 -0.07493679656885283 0.47761299144148445
937618 0.9077412566551177 282.97988451019535 0.4480063381872565 -0.07914777060797205 0.25247886711964845
937643 0.992998106829666 205.5267012092417 0.44189512396200387 -0.06936999385867816 0.7452806649571699
937662 0.9504671499680197 242.62227879868988 0.44835024549257185 -0.07504759089045585 0.6908125078014485
937668 1.1357823008414345 153.38527152177116 0.43791445879735086 -0.06479739448281943 0.2970288815966259
937669 0.9274113412386036 248.29452866027066 0.44117267354899087 -0.07347108976390372 0.6734511249614951
937873 1.1632048186291077 161.08117697293227 0.45618314312380737 -0.07076286489110648 0.9793026862447166
937959 0.9281943836030495 281.18748970671186 0.4568981470721778 -0.08172126619345395 0.09743305174718025
937969 1.174263143217926 182.0711292413141 0.48379393469238924 -0.08085885505312805 0.022459910855774597
938064 0.9593636016781966 247.81495742262246 0.4550474897873586 -0.07764765966944881 0.40982890944013445
938065 1.0420374945232165 204.028373169626 0.45946390040502494 -0.07460945647198064 0.7102281619516493
938076 1.1296854724684853 159.62897116218826 0.44425976010842855 -0.0669152400427684 0.6169865837906704
938086 1.283665903403284 152.15645711496794 0.47677616420387864 -0.0777787438880402 0.13223949761969092
938107 0.9678718310382128 243.52230257349086 0.4563555748238991 -0.077600802361836 0.4092603412726146
938266 0.962133860901452 245.54890899124476 0.4550153152778983 -0.07739915239343195 0.4373962973909872
938280 0.9472401744984076 250.52251385760897 0.451181335106502 -0.07674193010509064 0.5138338732339408
938313 1.027726514191238 223.31634899559754 0.4682517097611295 -0.07924490175836404 0.1630181736462288
938331 0.9554856865874226 245.9034353275784 0.45233241966063387 -0.07660963444461902 0.5324691014185712
938383 1.155870335912744 169.39334818909984 0.4641384444179733 -0.0736393207634039 0.6827444649227924
938429 1.2394332122714022 169.35631488567907 0.4882934085235422 -0.08188598844588807 0.008205459101135671
938434 0.9690028694783563 258.886097708607 0.46497070994371437 -0.08192218320698512 0.06954644860767795
938441 1.1857623908008594 172.95769020007927 0.4772311084774695 -0.07816355705224817 0.11382401730431785
938450 0.8853600280125216 253.3707593321253 0.4241813243013619 -0.06898126016340322 0.18202560629589093
938458 1.0269713698052114 244.26378604048054 0.48110545037174357 -0.08556636648472384 0.00306905370572123
938463 0.8981914210290529 254.64517018917303 0.4308910995554489 -0.07107445527391187 0.38488712618553306
938478 1.1434920369574373 160.146686414085 0.4491107006876556 -0.06846287258582734 0.8536068562077309
938525 0.9975543123755961 206.7434700206625 0.4446111776853774 -0.07029970516079562 0.8630745270987878
938611 1.0568647675125231 179.86156691481966 0.4432173785459035 -0.06763122013896415 0.6610756502775759
