step X K f1 v2 post
88226 0.9555451719504471 238.1297798387864 0.44801813115499256 -0.07447749773409995 0.7480133506080993
88243 1.1925617937919284 162.90150087002334 0.46704651341132525 -0.07439542053662256 0.5401339902161156
88244 0.9018189782637385 254.27009573351936 0.4324138031825753 -0.07148473372254466 0.4349965809052418
88289 0.9783784537099738 229.2566355250723 0.45235260411447464 -0.07488174987450406 0.7392062982639175
88352 1.0511429248625799 186.76528460807748 0.44785935471294774 -0.069554378392237 0.9108198282576526
88587 1.1259174380448391 178.36118644216765 0.46476729605185113 -0.07430172304620954 0.6135611978380463
88621 0.9402075940123704 251.56984000861365 0.44860671549493164 -0.07606418672421399 0.5765939945756863
88636 1.0230499044696433 195.5622944260866 0.44543053891930356 -0.06953540083529428 0.856579015414317
88664 1.0912957430284778 201.5084536212297 0.47507088919157936 -0.07937948404599615 0.09482431526817522
88691 0.8196359818407093 344.2362119488283 0.4225527177629983 -0.07715299634677979 0.0767036170785447
88722 0.8977329694523735 237.03495317849357 0.42158441141954617 -0.06655959537486852 0.09808120694639108
88739 0.9726376777073615 217.427095138077 0.44226781485893124 -0.07063088772540109 0.7963747438401317
88830 0.9593164549310196 223.44038393287676 0.44070156449392667 -0.07076499398730046 0.7434024886192754
88935 0.8937698598242063 303.78820385053007 0.44911348122786554 -0.0815732562193435 0.1037909032125539
88936 1.048898401253387 208.47354815007364 0.4655009128872321 -0.07692401577708977 0.3652768879032479
88949 0.8222638800985016 370.0834965504845 0.43034761757079254 -0.08159671860935978 0.038851182064367974
88978 0.9657112979968381 190.93319132938504 0.4193916869089071 -0.06151006151590005 0.018182969280272174
88986 0.834088392021193 272.6009914444727 0.40709502991242863 -0.06601456409484181 0.009923536949005236
89025 0.9154707223382026 256.15951576589043 0.4396883484909906 -0.07384619249779957 0.6016315204245606
89026 0.8687888700314799 312.23409635832627 0.4394287156989687 -0.07940524180402454 0.169875768143546
89065 1.233378792567573 162.5621280005198 0.47804623630184795 -0.07815336811546239 0.10554307958223032
89103 0.8946282076260363 292.30478309598914 0.44533161403536453 -0.07926905920727687 0.22709232051935424
89108 1.0557263533534764 201.98890565450185 0.46283165033771384 -0.0754855568667847 0.5536646479530385
89172 0.9275996291125526 238.69323425109673 0.4360800420702373 -0.07095465863827377 0.5716710952967833
89203 1.1286809543326133 169.51647665016597 0.45589144965182127 -0.07097242349074988 0.9837885690154625
89242 1.203816589026061 153.7266837240309 0.45795361734563933 -0.07125570103840782 0.9519582729754019
89306 0.9783310586996046 223.02222091350026 0.44834537940040575 -0.073023354983445 0.8832078426805844
89359 1.093505627987645 169.90317912464977 0.4450661034396486 -0.067587507111802 0.7005812325549615
89408 1.107037536849587 166.96601818135198 0.4460877267408768 -0.067760796710081 0.7384749208182201
89462 0.7952122692024153 377.37686218490586 0.41647728749921265 -0.07792681199559534 0.02829968562626046
89484 0.8121611605936816 353.1248139140013 0.42062163193600594 -0.07730580247325003 0.05826005877109104
89503 1.0944185989024435 173.82629567090186 0.4496848683213985 -0.06923732608261378 0.9197941149991998
89619 0.92658851819252 251.047938208066 0.4422209333295096 -0.07407380715163882 0.6597488549786947
89651 1.0679200408633405 210.24557123106382 0.4738340416157005 -0.07976471666759022 0.09216514010497934
89660 0.919689745255807 259.4870893394166 0.4432431635572936 -0.07526398640061865 0.5772031415141876
89721 1.0057201025563443 209.9132991331053 0.4501839700607586 -0.07229062858919115 0.952368944581675
89829 1.178226125523338 160.92074909668855 0.46037535756028347 -0.0721322935760139 0.8764428621818382
89833 1.0319504541030324 207.87492505921145 0.45871057802015275 -0.0747297287221831 0.710411923779524
89902 1.093629660595588 165.7497607324789 0.4403548572259802 -0.06593362712784463 0.43794293708624693
89928 0.9178846060173063 266.59473284723316 0.4457295928285384 -0.07675977823655034 0.4645245868093442
89957 0.9639670136364502 253.11257662744418 0.459841676026342 -0.07969762336256835 0.20101093790673882
90016 0.9830023606147995 196.26521836607327 0.43065696061450554 -0.06520872317116323 0.19285820883417681
90040 1.1288646890504361 152.79240426660684 0.43503505584095187 -0.0638955722859471 0.19401730957496807
90137 1.1894285324969 154.82424532231397 0.4554605408389782 -0.07043176465067709 0.9818835549000855
90161 1.1254583121704458 170.44002847499237 0.4559347837069613 -0.07102992614239012 0.9833009117038474
90175 0.9716135549653828 179.34300050025257 0.4113942167025983 -0.058334300299261344 0.0013749487389270794
90194 1.0749340786348935 215.7186266883371 0.4805252970247246 -0.08247075675164149 0.016385889774966005
90196 0.8868482175628556 335.8462225662605 0.4559676137534944 -0.08672768504399121 0.006982123486095963
90206 0.9414988663999837 201.0379598405601 0.41759670005117366 -0.061896961106637505 0.01648439984580815
90217 0.8095082619946603 327.01863367629585 0.4122293244970503 -0.07259856739235344 0.0369685975345252
90236 0.8484667493320093 360.847627817565 0.4425867315535111 -0.08465222838264855 0.019458794130253095
90241 1.0457377248389685 165.387156418384 0.42397735417141075 -0.06101664147088423 0.026291924903990512
90255 0.8337580952339609 327.8140251938962 0.42578556765107456 -0.07670289208578161 0.12282515895911392
90283 0.9671064614424238 230.339592849746 0.44831587707946463 -0.07376100369602007 0.8225743884646589
90365 0.861962545778626 292.1789043091027 0.42897691673464505 -0.07430996766064903 0.26020569786690545
90368 0.8822159671665533 253.90053243256912 0.422929053274942 -0.06867233754138662 0.153432177390342
90379 0.854513488196621 289.9465686351357 0.42434314445601234 -0.072715954303212 0.18960235804374773
90391 1.0275871468194595 200.95613407191811 0.4516024512435448 -0.07189298268278194 0.9804309168091205
90408 0.8249451671158301 337.1823127401368 0.42360873919973924 -0.07687007132308706 0.09288859766167783
90437 1.2122864963362605 161.30172944325778 0.47056843191826825 -0.07555792176427077 0.3611995667406872
90498 0.9288165874978098 230.26821902313193 0.43176780069175685 -0.06881945795152695 0.3769750392137314
90541 1.0793821585679573 179.84212294535573 0.4509482331380825 -0.07000688291813943 0.9724391332418294
90586 1.2163412313541853 151.9319667832195 0.45883421778083733 -0.07156005604518502 0.9298296200173471
90665 1.0151156812813098 209.26492920021704 0.45334661891366584 -0.07319834335461459 0.9076568161040308
90743 0.9004560646868305 256.75506341665687 0.4329753831172997 -0.07190788963586238 0.44948191954769834
90818 0.9088886590757679 268.5489860248392 0.442402337858822 -0.075952019059155 0.49173949277206425
90845 0.938018810671456 240.7451171313831 0.44184892815142457 -0.0728869510759042 0.7304636888053657
90878 1.0201473999458572 214.57185763809508 0.45919830241563864 -0.07552294329168151 0.6162039160663392
90918 1.0508423238409441 182.48562895386354 0.4436827829407803 -0.06795931936299866 0.7015475500013716
90950 1.1356999428501804 165.80989859806394 0.4537239746665934 -0.07012137950609643 0.9836715886085474
90958 1.0458352607853034 190.89931677352823 0.4497377824307809 -0.07045797612070047 0.9736911910441745
90978 1.1131454650720767 173.61569130359123 0.4555567942351499 -0.07107341219111064 0.9872067884165913
90980 0.9646938526307549 224.08803934614716 0.443376748419419 -0.07163101463658103 0.8279217949235265
90989 0.9557016740578728 250.99722122983343 0.45514325024638785 -0.07801268327277505 0.3706391780241154
91007 0.8827771268142457 254.74388718074724 0.42360263926004293 -0.06895399634573927 0.17005682124696714
91012 0.9631795328516475 244.98726176649342 0.45515716295688163 -0.07738391658379994 0.4385960727278327
91028 0.9297174382986664 245.0830358192397 0.440516011415108 -0.07293921832497959 0.6841310208012368
91059 1.2288203296148978 153.26620340295776 0.4641189232909779 -0.07333603261552409 0.7042606848871882
91095 1.0703208884888669 190.8348115647884 0.458385447780305 -0.07314072564315519 0.8621718180399582
91147 0.885565598315718 277.01505734154256 0.4348499670808845 -0.07454713149749889 0.40858778515061883
91179 0.8884861125131303 283.11604345737135 0.4387550099024766 -0.07634069378594066 0.3803026769162385
91181 0.9897926655648952 222.08107340089745 0.4524013665063628 -0.07416609488586373 0.8177627162258
91184 0.9898511377346699 211.49383380689122 0.44507636815993085 -0.07089321040570976 0.8843936887986364
91273 1.0570363349464487 191.55657987188772 0.4543445301345217 -0.07193486699191427 0.979208869259231
91453 1.0396056287550965 195.74766899196206 0.45171823035007475 -0.07147156985368433 0.9923728187945291
91463 0.894141538953499 264.191649036451 0.43344531273422393 -0.07281510832503224 0.44364099268359897
91507 1.2001263372076054 150.18439251449232 0.451873218760356 -0.06926041479860312 0.9389407590227963
91624 0.9958480807791148 208.62549504157647 0.44535164922052917 -0.07070111515943259 0.8904403861523655
91678 1.1283053187621714 170.99420205371953 0.457461164898137 -0.0715452612065759 0.9561721831238943
91706 1.1327695153485444 182.50085497489883 0.4712643781372584 -0.07668093092296972 0.2733512649575927
91729 0.9451248917425155 248.79710152379988 0.4493426703916761 -0.07599768310631007 0.5911639756188131
91743 1.110676519461127 178.94650822896753 0.4604507390546281 -0.07294638819771307 0.8317749484957165
91753 0.8569581112564204 311.93422584856467 0.43322294900235214 -0.07748918456576695 0.20066478122034415
91764 0.952941007943982 219.12452681500233 0.4351990665433552 -0.06870158634318531 0.4845439508844318
91766 0.8251819193660537 292.06356554163324 0.4097398627197014 -0.06866067039970145 0.023176777091008374
91768 0.8089244524827999 318.68371127702886 0.40949047388671533 -0.07105620094486642 0.024785838318838647
91774 0.912022374429468 242.89762845057086 0.4313344789984305 -0.06999038442624873 0.39173362767367975
91777 0.9547586086303823 226.49229692222434 0.44070722649494404 -0.07107615316445823 0.7443401492052755
91821 0.9252361981296351 233.3000391114291 0.4319599219714429 -0.06918571351596796 0.39437556150359904
91838 0.8295131038917418 293.56035988545443 0.41257599385378735 -0.0696236541424984 0.03957773153307481
91890 1.1021788498350538 186.8334930081389 0.46554446342037953 -0.07511501789659768 0.5241286267933815
91908 1.0536229276972275 184.47782216857817 0.446580808081593 -0.06898948661488245 0.8510164683878315
91911 1.2599254983918824 157.09633413529022 0.4777841633787564 -0.07804841275731463 0.11154593887264169
91932 1.065441175618934 190.02047727658294 0.45592806078740844 -0.0723056189932139 0.9504326144876476
92046 0.874167773097039 316.25250741878904 0.4434868531125685 -0.08103103030306534 0.11200753642684538
92051 0.8450197597859124 317.1934574725062 0.4286273780777118 -0.07659339860630346 0.1676416438179254
92056 1.1156062584677522 154.10927632639954 0.43277848033271304 -0.06322451109776464 0.13428154258570377
92090 1.1832707047626747 177.01310201094952 0.4810636233062966 -0.07965521301012886 0.04800399942246173
92128 0.8055396649654327 356.0388953859795 0.4175778633055915 -0.07662572330633789 0.04579339435780782
92159 1.1188301498374138 202.25163489486593 0.4851256441507543 -0.08277630089243072 0.008317765699551569
92164 1.2796192173410812 156.0123255019282 0.48135587032362714 -0.07933503507080893 0.05182529853512599
92192 0.898382061722131 233.78808839796392 0.4200783573777784 -0.06579844583541673 0.07008912196751817
92193 1.2190812026477051 154.16639767710052 0.4627622042577885 -0.07286905773998097 0.7741407429195986
92224 0.9035021132884113 283.6326247313678 0.44624094336025977 -0.0786721919440454 0.28182222893965014
92238 1.074898795711643 204.88774492292632 0.4720958832766681 -0.07870972008918121 0.14941791578012156
92254 1.1198353980990234 194.00040400658924 0.4781682431800779 -0.07978129387867877 0.06207506804395649
92264 0.9272650045074742 261.11245707227823 0.4474962403876907 -0.07672623577225751 0.48921248503347975
92343 0.9476066968749624 241.75831694741396 0.446623206294573 -0.07443255448858911 0.7297381551218243
92425 1.1058923719082592 177.55284753873187 0.45742753198626857 -0.07189621489111564 0.9470994181266937
92429 1.0756758741982266 197.9004393547376 0.4665285516689456 -0.07630597576377006 0.398307143506839
92433 1.0111383701745442 197.5715973626606 0.44261606017395966 -0.0688618506479247 0.7393146191977732
92481 1.093270589615714 193.63808617386786 0.46887972367941627 -0.0767107384184582 0.318299775399668
92612 1.1103006322070406 158.58953915964315 0.43695118933734545 -0.0646159622311776 0.26762351406945606
92641 0.9571041746950624 218.1129846264306 0.4362790267787104 -0.06891928451820596 0.5311750751567462
92750 0.9751250715232207 235.00127545691817 0.45450496191401696 -0.07613750236213196 0.5872514046877363
92847 0.9176504847352973 243.26879290509515 0.43409896329971853 -0.0708425448134554 0.4974560023894339
92860 0.9262738387692844 255.45669599944074 0.44429525110938617 -0.07516114121728704 0.6100005696392637
92874 0.9636738836364465 219.06097868032097 0.43965911995206897 -0.07001497012826424 0.6927950487557738
92891 1.029735090843947 205.75037013371443 0.4562284176701586 -0.07375897995254622 0.8414773299838986
92951 0.9823103050247626 230.67684652859356 0.45486329810557746 -0.07580013235532922 0.6265000481020394
93100 0.8897806512210147 289.9378696812896 0.4420548240432008 -0.07802951556025767 0.29456368390974624
93244 1.027074493801585 202.78905289643149 0.45288614398202165 -0.07245355891978733 0.9585994275767281
93271 1.0588728129293736 198.34101841412448 0.4609243756532608 -0.07456314399090433 0.686212583233406
93289 1.1512712180750213 153.2897848221034 0.44237213736740966 -0.06619552314488306 0.5054691427456746
93371 1.1400386561266227 165.16518850587906 0.45428221284106535 -0.07027563912275835 0.9863884392164127
93384 1.2228029133242582 151.83681561186526 0.460444599142899 -0.0721037175957888 0.8758065423262239
93432 0.8993889914834015 267.180338302791 0.4372929030501448 -0.07427126730278914 0.49863300358402185
93450 0.9424182820440605 257.8175586258758 0.452745475199544 -0.07799075087795185 0.3762360703979364
93453 0.8405930612652162 338.55023198920253 0.4325130056123104 -0.07968501136680302 0.09745660320511192
93490 0.8926861358951808 238.8003618847198 0.4202002378784578 -0.06634280387323224 0.07926100296421817
