step X K f1 v2 post
740708 0.9685094963178305 316.9228025938242 0.535622334919107 -0.06892781982282566 0.48575217268870124
740730 0.866862483961458 326.52434969191154 0.48817853289970475 -0.05958381790641536 0.015681072745889358
740736 1.0257725165563465 245.356391494992 0.5348352102403552 -0.05927815783693477 0.024034383527403117
740746 0.9331863134967442 301.4129027855223 0.5146539452225647 -0.06202644655929593 0.1364298288531922
740753 1.0204167423364041 279.3861756615431 0.5469767724808627 -0.06622423167636848 0.13584767392132335
740784 0.8446762047279224 409.2748984868903 0.4909861240226033 -0.07198336617193131 0.4203709639003194
740785 1.0211896671983474 279.42517285701626 0.547323020577707 -0.06630719391367763 0.13438198755330538
740795 0.8681726950375344 329.6950564026347 0.48955524188550864 -0.06032151700813938 0.024814334131475796
740801 0.9763720109269829 293.26491722326153 0.5322861212420615 -0.06482958274177168 0.2476687846845676
740816 0.9618989795886286 270.3581141590304 0.517869962193449 -0.05864592607696413 0.02811452414183284
740825 0.9266977295874232 353.6938218561363 0.5242157263926785 -0.07169775518719697 0.9090867134765893
740924 0.9859843586747927 263.2856253206911 0.5258512663650857 -0.0594844820421296 0.03811381194212574
740935 1.023850674020725 307.7851517971867 0.5580312430607294 -0.07276984681494288 0.0855458441814742
740950 0.9303760600201285 329.13186968818263 0.5205615855271922 -0.0672426186799049 0.6178722416054571
741016 1.0596266615504362 249.8351116222451 0.5506954551460954 -0.06327068932287395 0.041118581785307765
741031 0.8743534507316242 374.49254263874707 0.5014689200335458 -0.069401244268136 0.6521208930651949
741069 0.9356006734441 325.3384836498635 0.5221738589020645 -0.06706541412458446 0.5828672977037891
741099 0.8052025566309755 419.4459993059675 0.47046253519543796 -0.06845471040316185 0.04400342530112525
741133 1.0278384905330424 277.8973202069365 0.5495929951138154 -0.0666107926953015 0.1171997298599519
741139 1.571952474366146 152.3899166106942 0.576689467497316 -0.0691914359822491 0.005199662506807684
741141 0.8080202691327003 435.9641044119089 0.47402771826590556 -0.07169314459121247 0.0869977758526117
741149 1.056711137763199 291.2287595119392 0.5666542757589125 -0.0723633333004426 0.02853976459604163
741157 0.9540500305444617 327.4953357328126 0.5315572175501235 -0.06953265340391664 0.6331971443712024
741254 0.876079479481847 409.9269817744667 0.5079472761736438 -0.07625051332612372 0.6368939153596556
741258 0.9636357564783753 321.59056867009645 0.5345831517868435 -0.06936757261634237 0.5396174765749092
741261 0.873489034507122 407.99402562043434 0.5062937840813824 -0.07554916943028457 0.6822100301197644
741270 0.9172489079408266 349.81838962342283 0.5187166280688601 -0.06983168761259546 0.9009970701924067
741271 0.9786314274291301 313.8519569183094 0.5394687461239696 -0.06936519814546967 0.4058792271336192
741281 0.9015693355656864 400.4519802175618 0.5198804535317192 -0.07775689085371847 0.5047501672837302
741301 1.284309832678247 150.60024439207268 0.5299756948766678 -0.05457718016230419 0.0017614474322776978
741317 0.8538976157000584 354.55906874449704 0.4871514100930955 -0.06321878590637904 0.06755028616873776
741327 1.036459745855639 265.7649280131402 0.5484109845170537 -0.06474579093566528 0.08147832565814456
741333 0.9089666105803882 380.17441064104446 0.5203333640784488 -0.07476319554111578 0.8363455922269294
741383 0.8926603065499872 401.2900804285376 0.5153836369702824 -0.07677380389989875 0.6336172233925798
741398 0.9069560869171767 342.22370007330323 0.5119658776679121 -0.06715782784286613 0.611724666990774
741583 0.8605689085208452 387.5632071092224 0.4963401039915947 -0.07009337805467518 0.5444176173423088
741635 0.9956354826566911 311.14531829671535 0.5464610549453234 -0.07058053916876907 0.2656849652808366
741670 0.94296629940657 357.6126708865652 0.533032804440188 -0.07438200262000862 0.5973201552608272
741683 0.9580209916876592 276.3737883287462 0.51827849038536 -0.059500116909959 0.04362468958381883
741753 0.905002210661308 386.56193316299095 0.519400781921116 -0.07550931870590112 0.7692611262470778
741758 0.948235536916346 326.30689388133123 0.5284876728945502 -0.0686519497918713 0.6439237774101582
741777 0.8923903246485507 343.7096837614192 0.5049350770935617 -0.065755660516425 0.3869694081990348
741809 0.9763122604060193 324.1695746687054 0.5411829115103443 -0.07127292670359715 0.41109250286695626
741883 0.9066518722126422 337.7373634343023 0.5108368724523796 -0.06625328975771239 0.4978702131662676
741910 0.8958503537971487 349.9459442205484 0.5079752721474493 -0.0673522889855518 0.5937981422030365
741951 0.9638347064896169 305.2034519964375 0.5301618744165053 -0.06601301411791341 0.3698483900313456
741954 1.038283381013951 305.34432271736455 0.5635526508683654 -0.07369864605154393 0.041186713870765834
741960 1.3145188218301578 156.48930174137843 0.5458440579484336 -0.057895221403576225 0.005447995755226849
741972 1.0431358320657007 280.3840014600044 0.5569976704848609 -0.06862278541401114 0.07760667391852547
741976 0.9465176330869931 389.1681172004568 0.5407695161110578 -0.08118102598087619 0.07921514133807993
741980 1.0175534610888626 289.80110838807377 0.5494509882191569 -0.06821345164661845 0.1593619909247002
741991 0.961347334197453 297.7496213513328 0.5267944290859373 -0.06422088463662108 0.25368109259187577
741995 1.0173601647053838 276.0175924750423 0.5444039683813169 -0.0651969901696644 0.12963270358693135
742013 0.9466390712634092 343.3704580038375 0.5317558973697085 -0.07192910927763883 0.7089752062550478
742028 0.9382092892754859 334.4652569840982 0.5256305670196636 -0.06918340050999351 0.7504184912161215
742037 0.8643638405268967 350.8185915702306 0.4919341627778796 -0.06378741375555348 0.11635628375758368
742043 0.8771590278543049 427.41629696810844 0.5109342058092492 -0.07967142053564165 0.2974357118330348
742083 0.8822376002734469 434.52417504067404 0.5145684006309225 -0.08169701186147994 0.15206010764121658
742132 0.7857072097911297 420.160995810546 0.45948311220921395 -0.06589675381040158 0.005690058947907426
742159 1.5437226245685438 151.77225750545134 0.5727696652273263 -0.06778205617886086 0.008070613031039469
742171 1.3019428908109787 161.88748637629058 0.5513279255103112 -0.05869467782358598 0.00514746902120101
742186 1.4048873897170098 162.19320220968393 0.5721639428366702 -0.06442907046219315 0.004024564438829518
742188 0.9174807906726057 425.8823619602436 0.5318598540335937 -0.08477575241737335 0.026976655944698433
742198 0.9523669343113506 303.78565476031827 0.5244011923573585 -0.06452106403212958 0.2962812986509681
742231 0.8535067320235883 374.3035526783707 0.4904283394719532 -0.06677376877480352 0.2341104817434839
742245 0.8686968829757284 356.46667779110476 0.4952717552613545 -0.0653526540826435 0.22790160782706895
742262 0.8837786632625866 394.7792534645813 0.509732863691739 -0.074398881862773 0.8440926990790878
742270 0.8645571234807738 351.46528679532025 0.49215974393686485 -0.06392998088643798 0.1237238328609054
742314 1.1685289829290215 221.8525666999709 0.574414528696534 -0.06558253034811033 0.003888249243002875
742321 0.9260493094445144 402.26077104000467 0.5327007791208579 -0.0812354926992024 0.12341571945491032
742371 0.8815776450228077 365.5759120796388 0.5036544558400887 -0.06861459094565735 0.6438319847451557
742512 0.9275741887152575 370.99253193288973 0.528057359916319 -0.07522995114912438 0.6636443239506213
742593 1.0971115829046698 205.2245922381784 0.5379751528056246 -0.05607665477597025 0.003215073066102267
742611 0.9878198431378813 297.7378100642255 0.5388844829341534 -0.06693250551493615 0.28969238599397856
742672 0.9568485763275321 308.7962439064744 0.5279298416986932 -0.06601554303032404 0.40115990188033174
742675 0.9612591820241212 315.94473148959185 0.5319674265368426 -0.0679503316226815 0.5060475272078103
742865 0.8548833142024392 404.1244097769563 0.49578560779802994 -0.07239481540233349 0.5660484798911514
742882 0.9769698346031825 336.5030110858588 0.5445948490716657 -0.07391955610928587 0.29933424369579603
742888 0.8545525855221667 425.8995119411851 0.49857380473555835 -0.07632889597624422 0.4514071680373424
742924 0.9362162218815702 356.1874108650984 0.529428087053688 -0.07330671220873282 0.7528482068423842
742928 0.9041965082879955 309.8665631081067 0.502929403503186 -0.06058553634489239 0.05828440064651662
742942 0.9364222764111934 326.24096534116075 0.5227930806629285 -0.06733669821206863 0.6072335976065442
742995 0.8504997768658942 411.7474485780111 0.4944888539612838 -0.07320520938824197 0.5117341409428177
743009 0.9338372367864272 333.3811881003651 0.523252839263837 -0.06847614159696301 0.7252710442739698
743034 0.917195576995222 381.58187592240967 0.5247596070747681 -0.07605273913781795 0.6474141245087318
743160 0.9297916421449599 364.2549231408069 0.5278710766353364 -0.07415797467704253 0.7495212891249599
743251 0.9003693539052942 381.8309647395621 0.5162205578511624 -0.07401946840466055 0.9216106536518384
743290 0.9082354863728415 352.58186037124375 0.5147707195955158 -0.0693162758339156 0.8640363094236981
743335 0.8489761587621012 398.226644983651 0.4917443591581353 -0.0705488892127052 0.4244400906256792
743391 0.9640309846320705 341.1358067832775 0.5395875944623394 -0.07343785011989785 0.4439913424420565
743417 0.8842968489758447 338.5916564579288 0.49973727938396334 -0.06384455182394173 0.18331724245549785
743457 0.981095460408633 347.06223808571826 0.5490202500110171 -0.0765901809847228 0.14492235601301076
743508 0.9298531919041959 392.82991630587736 0.5330785154553436 -0.0798447639274205 0.19499343807206798
743532 0.9835558866525169 331.3918021438837 0.5464018456835732 -0.07357295061573081 0.26457278035958914
743665 0.9540879991170228 349.91304300424133 0.5368024941301687 -0.07410862115532864 0.5024326112555483
743673 0.9174997626882939 389.9455988339216 0.5263478962012105 -0.07773049511952741 0.44705203160885554
743866 0.9392926455784822 354.361692759206 0.5305595973862035 -0.07329958053088777 0.7208084154789439
743909 0.8841946883273608 373.59210197763883 0.5064424950707561 -0.07044771213591534 0.8397006497957624
743934 1.014327552238942 309.0631888359934 0.5542181998811256 -0.07207103966560081 0.13224020375213724
743946 0.9449723234859737 328.2496259673611 0.5274044483792266 -0.06868537584118868 0.6704037280980418
744060 0.9295074839158799 361.4209471399281 0.5271721212607621 -0.07356111031967329 0.8012221245339648
744126 0.8788516751969069 423.45923432380135 0.5113059352236523 -0.07915657839733105 0.3482444404130001
744128 0.8571261139084052 432.5764936677665 0.5008221141217682 -0.07790160388657515 0.3621676238224976
744146 0.9808082975991053 303.4600838738628 0.5374592765745871 -0.06741668672819025 0.3471676034438693
744169 0.9241687118919719 371.5293796690368 0.5264546846906338 -0.07492535962358289 0.724306800754636
744221 0.919176936185004 383.82135369570807 0.5261529729495893 -0.07673689225348036 0.553475933504719
744351 0.8613305994783149 404.67068760416583 0.4993274562707972 -0.07334001572367026 0.6564439358787885
744357 1.0048921061313607 277.7330648174194 0.5396519806664095 -0.06436754462376118 0.14371800927779532
744367 0.8811275567272159 433.03984588173734 0.5137855310860562 -0.08126610707308714 0.17835008812388323
744377 0.8183878434751146 433.1056622324034 0.47952526546486723 -0.07264482288000453 0.15708253985045526
744432 0.9068920576175208 330.16148596487693 0.5092469666277116 -0.06481219727329547 0.33405392485915264
744452 0.860550564362299 372.5096069768323 0.49386498040482324 -0.06732203596138332 0.3274956021894733
744498 0.969704349872264 362.5789096318143 0.5469997650414907 -0.07851890250160072 0.11293684042323948
744530 1.0086817622363387 285.73777304244646 0.5441758104521449 -0.06645971729892065 0.18024354717273622
744598 0.9240681098570775 382.3380118595227 0.5283623282277545 -0.07704812978350022 0.4860983779082237
744601 0.9057651600084877 412.2912022483439 0.5238489817737868 -0.08058601272300976 0.21019494433082692
744640 0.8800225688524028 399.0259262649748 0.5084166634126569 -0.07471754522377906 0.7966414174839574
744642 0.9611281637234179 300.37861616940864 0.5274852648600525 -0.06473837480154855 0.29015887697801557
744643 0.9008854725120281 420.175044937992 0.5224536170470622 -0.08146725832190364 0.15719543515867665
744668 0.8096249036922094 407.6529827054387 0.4714341922427963 -0.06701871988849174 0.03888644302171099
744683 1.044007258905644 307.80403429815556 0.5667926071173444 -0.07482490544828767 0.023924429380853235
744697 0.9780398117649141 266.02566572926764 0.5234388082641062 -0.059304218442706946 0.036872109125029744
744717 0.9553389879525847 351.2721348087746 0.5377014285825812 -0.07452958573458836 0.45828492930651105
744810 0.8940828781914301 390.78119084659954 0.51446645071082 -0.07494847209839746 0.8376733444856904
744868 0.8455172693485558 412.14212622837397 0.49183701773888605 -0.07261320829546715 0.44211882476192105
744911 0.959684289686211 319.49820163760796 0.5321752717119725 -0.06851057794397526 0.5455816602879785
744949 0.9206451955530803 403.50803877183665 0.5301520802285056 -0.08079250705117073 0.1614497014549372
745080 0.994073734282872 307.1676889851869 0.5445872648519703 -0.06957232674169365 0.28657017706219845
745102 0.8442235113262664 436.48479976461067 0.49425933128380234 -0.07683337174174222 0.32566736088482295
745115 0.9220201158576715 274.578561641825 0.5009855226340921 -0.0555584492644146 0.003283885336702804
745120 1.312638689975724 165.8267385115499 0.5593106930063318 -0.06041051695964972 0.005070044807820733
745153 0.9036235476579151 449.58956730575613 0.5277817988030642 -0.08751080934180745 0.006711298490323488
745154 1.0938544828414436 266.0068775444869 0.5716916190002614 -0.07003816894809158 0.012616369440313413
745156 1.0216064492003178 237.9718051799965 0.5294597970440689 -0.057295204729893925 0.01030070741125079
745177 1.1254481673438073 249.01990089099417 0.5755361025982318 -0.06876615658153955 0.0059849909600772225
745198 0.9472689134540178 397.46122635555366 0.5425619562880696 -0.08295293973641636 0.0341655804557493
745202 1.0844418687687922 261.748239347404 0.5660928104103634 -0.06820299964074673 0.02319508976927796
