step X K f1 v2 post
86913 0.9294063229038956 417.96739693137687 0.536820202926734 -0.08478271491563912 0.02089291858549501
86915 0.9155296779479984 379.4806608080667 0.5235461794517099 -0.07543611202214263 0.7297828430397175
86959 1.0091281223372366 295.13502980155323 0.5475501862759546 -0.06853058324054091 0.1980120967265852
87059 0.90909454269961 396.15526809917776 0.5230768055374265 -0.07788437005177097 0.4667876999352272
87169 0.8627894463077821 378.84623551447214 0.49611344099380184 -0.06876842899273054 0.46925420225255715
87174 0.8798685667912496 382.32438333905236 0.5056775606213164 -0.07155660546552702 0.8594075977149331
87246 0.8253605322090838 445.8683602551367 0.4849053568776587 -0.07586553643522694 0.19436605344832916
87289 0.9217308956253913 338.7959429090632 0.5185602645665881 -0.06818161447588085 0.7403144543201675
87304 0.9672067111237752 330.7273266753783 0.5385906221941394 -0.07164243966727683 0.4919423002236545
87506 0.9270683364459702 322.57818338384317 0.5173544559290038 -0.06557513908075994 0.43687084105215623
87559 0.8943465645066213 410.20536017211884 0.5176028664127605 -0.07869505555870131 0.4065559176111566
87587 0.8476432416215891 404.48682726942513 0.49192673705165024 -0.07150955325120097 0.4459837356109556
87663 0.8635053728849404 415.6578077375441 0.5020423964405726 -0.07565265770411912 0.5846951864324051
87700 0.9110584778037032 373.8763994544055 0.5202772123285989 -0.0737947094369275 0.9141520683038307
87702 0.959380637564855 321.9486485106019 0.5326729587339425 -0.06898031734675876 0.5670011323977827
87780 0.9313892815179843 289.9761470422379 0.5103984604629371 -0.059560165152563835 0.043349998559938374
87815 0.9894943672258634 289.3086222745666 0.5369103816477816 -0.06532020690316985 0.2235782289776526
87829 0.8838858100291025 396.3962753704957 0.5100412403701143 -0.07471807432612008 0.8212423889957879
87884 0.9354435157169372 361.11425646420867 0.5300479365044515 -0.07420149215738521 0.6905535790753571
87919 0.9725036491999577 350.9498556241309 0.5458408452565178 -0.07642780571160736 0.19682198425836495
87950 0.8784794062877459 378.7084026053939 0.504345546892775 -0.07070354223392104 0.8011227541778745
87951 0.8521867350272669 388.29215692292115 0.49197408962583705 -0.06915701352929972 0.38244941678287275
87970 0.9705995980710176 335.80720916361986 0.5414335027617413 -0.07306906819449312 0.39900139895750475
87974 0.8489343650367862 407.19575459858316 0.4930084419220163 -0.0721709838000829 0.4805932803714457
88002 0.8861302123194761 413.8255931878691 0.5138181872332955 -0.07830671878275379 0.44839207628974015
88026 0.9747741590130445 300.99309426778706 0.5339585163422916 -0.066277602462144 0.3323375597017913
88054 0.922604334391641 365.5100508690572 0.5245320046336226 -0.07354929718566304 0.8617150099707271
88100 0.8790072764255199 407.91513192901306 0.5092063686777829 -0.0762568921532459 0.6528897307530225
88170 0.8620950878238671 410.65191835915033 0.500589766646392 -0.07454230160512772 0.6324341997167009
88184 0.9959695450522177 287.92898209285653 0.5393306537185073 -0.0656728939852352 0.21128435459751674
88193 0.8941723059096238 345.8374387606061 0.5062821594966055 -0.06636968438287538 0.4654235395432536
88241 0.9347547843340789 350.64891886255987 0.5275521421377666 -0.07202919117274147 0.8312259739672498
88267 0.850648322918667 404.8965435685679 0.4936111261754061 -0.07197929072358662 0.4994354991562813
88291 0.8538056707685344 395.9332616074367 0.4940059961725653 -0.07075854318392637 0.4961787453899997
88357 0.9624659756323106 309.1629855075123 0.5306588477019318 -0.06668431705980955 0.42200000794946824
88365 0.9095501554685459 340.9546908199088 0.5129891197364838 -0.06721021159611908 0.6241294908809735
88416 0.868945484240542 449.09677366773644 0.5092419944298162 -0.08258744364964272 0.09974533474583673
88424 1.0601791582919042 236.24732033224427 0.5439607503035316 -0.060240171048456054 0.021307376503708595
88436 1.016746297644824 308.30515631950004 0.5550604811928452 -0.07215524679376205 0.12079392596227558
88445 0.9434307752656967 373.1201455848185 0.536324692834487 -0.0775635039849031 0.303855599036213
88496 0.9838078831057688 293.90456333402017 0.5358581443359403 -0.0657173158860516 0.26299300458779906
88537 0.9305487691813203 315.42364057540817 0.5172196223720708 -0.06453522101964268 0.3274176439583238
88540 1.1370663664081497 229.9895817074127 0.5689144864388832 -0.0651212917856165 0.008031614143497423
88582 0.8752416629167796 404.857826581219 0.5067658485059134 -0.07519208662299516 0.7247777554960163
88590 0.8405076594002454 392.26097293400016 0.48627868904153954 -0.06837278592594766 0.2261359631859172
88593 0.9757823362917357 282.84650606088405 0.5285723975684717 -0.06259672526867137 0.13705700340829022
88599 0.9472419272932366 314.30525664726247 0.5249119303608404 -0.06611268656450815 0.4478877409623503
88602 0.9551667958335963 321.59812310662164 0.530590282694788 -0.06845133234339153 0.578854903336922
88610 0.9371557264726553 333.7225061347176 0.5249452971883432 -0.06891641246952986 0.7400785354717413
88793 1.0249384315676262 290.3636769669736 0.5528452042293137 -0.06906431671820935 0.1283936551372327
88808 1.0051133531993528 258.6837148469747 0.5322185534903008 -0.06029632112296543 0.0448763045914162
88821 0.9181985298736473 404.7388546118551 0.5290966889990435 -0.08072126564965461 0.17225551769587025
88827 0.9118617998703102 361.06888399485285 0.5182812442776256 -0.07139631737047068 0.9856080534878731
88934 0.903567367590151 382.6684221293833 0.518004986906421 -0.07457801491091172 0.8706710467369397
89051 0.8803998366789751 395.3883105881531 0.5080550384125408 -0.07408159891141015 0.8402227467189229
89083 0.8944457856840584 349.35911761321813 0.5071426050888439 -0.06707491983796336 0.5522305964881382
89087 0.906539889433879 361.551042841646 0.5156869173125053 -0.07085493273871775 0.9739850315312252
89138 0.8881915274314671 380.4521655305558 0.5096983079577844 -0.07224209188540988 0.9453746250051613
89265 1.005487841621065 283.60303490443573 0.5420286960557104 -0.06568676992472806 0.1763131751802729
89291 0.866844653034156 347.42560600772407 0.49256377430976184 -0.06345454739096597 0.1084746772664259
89320 0.8707115910774015 385.59350377028255 0.5014027694547587 -0.07101585553386151 0.7301580447302283
89426 0.9583038941898507 346.6950853839288 0.538119510767396 -0.07393252747495889 0.4712548037687926
89455 0.8688789821962493 352.00160986096034 0.49451561222894 -0.06454529183280697 0.17364201960527023
89551 0.8768451457483202 386.0070970371889 0.5046980197698778 -0.07186786574672051 0.8375560137999355
89597 0.87410869724786 413.37939452320455 0.5073920193539305 -0.07663659009025754 0.5870840784230477
89636 0.9085578662821165 367.23925916622966 0.5177881518948345 -0.07220069397754193 0.9947794605468558
89669 1.035282284638425 274.3094891258677 0.5513652443582084 -0.06652752178729944 0.09717590120655333
89682 0.9240728429563969 380.63249283079983 0.528063134820101 -0.07671183653231566 0.5243592496227071
89704 0.9653199119872271 297.15484009824524 0.5284467965171907 -0.06450765346678085 0.2625589715878497
89754 0.9324395193878288 388.96217234699765 0.5337202120686793 -0.07939715210326427 0.2166941372607857
89760 0.9578168998806074 366.5759434272371 0.542085000667091 -0.07794739080804831 0.19207887655986633
89849 0.9106198683191689 341.01801832358086 0.5135368701444573 -0.06734549094674518 0.6429475366113617
89870 0.9981173457840937 289.05608213050834 0.5406640446379276 -0.06612667718713537 0.21600362173934506
89875 0.9220521094074905 398.7004911275021 0.5301014565196377 -0.080024733137617 0.20943458300611625
89889 0.9180525527555108 331.6713244156623 0.5151232004324696 -0.06636420687575792 0.5292427479625917
89970 0.9370606761090983 342.3438640762491 0.5268732907739092 -0.07063259466632356 0.8177919898590933
90044 0.8505213390539117 390.28496895377583 0.491386784699768 -0.06930621225419238 0.37373720856589565
90068 0.9452455463728782 322.2507707193862 0.5260367508032426 -0.06750351747722123 0.5804850945238452
90091 0.8482303621870273 435.61358772502564 0.4963499887300083 -0.07723039114122325 0.33893865400147455
90115 0.9688394589510563 339.66879284119625 0.5415246404794536 -0.07367356316048808 0.3835133241793544
90192 0.9910591790845584 324.0420116806043 0.5479597980501811 -0.07283450687977365 0.23963239583605053
90200 0.9576200384008688 301.55394491965563 0.5262039912444523 -0.06461468017329529 0.29081396961408384
90236 0.97240886293316 292.4843615486171 0.5302333066034781 -0.06426477850390118 0.22826125106827247
90265 1.0067447064915915 285.23785787000656 0.543153552494367 -0.06616167800645625 0.1821485788808997
90278 0.9983424788923394 291.4406896035587 0.541561370228538 -0.06665794455793668 0.22861529370747355
90309 0.846000465038169 397.4785124191474 0.4900263541088868 -0.07002596583383382 0.36337235884587515
90347 0.9503604314896685 382.90438482412287 0.5415508993573787 -0.08038264061524188 0.09930140940350433
90356 0.9607175645504875 334.16206020487596 0.5363615674003446 -0.07163333121093095 0.5616266109153782
90365 0.9318654899612584 379.92341788501017 0.5318427429728804 -0.07752550720293826 0.38355983558998524
90377 0.9102687893909618 366.422156625345 0.5185010227785255 -0.07224803292920658 0.9901547838241521
90603 0.9736278512989194 363.90439510912967 0.5491495949138253 -0.07925194725164193 0.07624290593182789
90604 0.9982249754654262 358.0133089721903 0.5594840988208978 -0.08085086535457232 0.015211774604374007
90625 1.0848160303021346 228.42159542067773 0.5489491332166239 -0.06050867082649118 0.01584855604106126
90626 1.1354675591432926 262.16752662454655 0.5857932904541024 -0.07280307616174726 0.0011597170508041929
90632 1.4696472405801957 155.6389135411318 0.5712655697906149 -0.06565629884780334 0.006505156991261543
90666 0.9432403623156305 278.1019290380865 0.5120895828632555 -0.05838322861841959 0.02400463291440028
90685 1.0152257385239023 246.9907983914713 0.5312534207793074 -0.05869349985436695 0.020994134892754115
90691 0.9395472322369047 310.16998594017264 0.5201333124067385 -0.0644542415955933 0.3127247639222575
90702 0.9535332855108947 369.09084201539963 0.5404999654613384 -0.07795378047531064 0.21431274918008839
90827 0.9543911888732739 292.8198976073035 0.5220540971061522 -0.06249629785500398 0.1561135332393623
90849 0.9726245286780564 311.14792272067405 0.5359364855184539 -0.06816680437282167 0.4298275598363117
90931 0.9245070309655943 385.73968200135243 0.5291771335982589 -0.07777437182696888 0.40358762528434117
90979 0.9228071358998087 369.5532056482115 0.5254024436588527 -0.07437105975276088 0.7906622475421279
90983 0.8414047091003294 403.47527252454813 0.48839574296865823 -0.07050568670659972 0.3328530459432108
91037 0.9536623792529464 352.3315721757846 0.5371210807299176 -0.07455281108728852 0.4732156873158046
91046 0.9022455968786556 379.94483392486234 0.5168585200035354 -0.07388857854141802 0.9302002139816662
91091 0.8409831652332134 392.7109014795037 0.48660371402443553 -0.06851516000935416 0.2369859889965323
91156 0.9202847537717878 340.6267147245495 0.5182524723179979 -0.0683769741937907 0.7637204114805731
91174 0.968071208092856 264.7392561530835 0.5185128850056657 -0.05808283466803184 0.020599349352150843
91180 1.0688199036619366 256.5555467177532 0.5575357706735294 -0.06561381444304863 0.04055204596426134
91203 0.937979874472906 331.620713261765 0.5248476153749425 -0.06858735350405089 0.710813928579961
91240 0.8980106519471431 402.1924407259773 0.5183057592101183 -0.07763487335131279 0.5260286697608587
91371 0.9821749836534359 308.8087407597846 0.5396601541087235 -0.0686809092505299 0.36947302895511935
91449 0.878866138585721 397.9081223108601 0.5076369000259504 -0.07435853539392286 0.812105041064092
91450 1.0702252038677655 285.142707832047 0.5700286488494679 -0.07227857603310735 0.0175163628343082
91455 0.9427571483751618 346.5795113553631 0.5305850134875405 -0.07213421089969392 0.7445390948168883
91465 0.8697835916294454 401.63469156502936 0.5033934169671326 -0.0738808386510479 0.74761278270157
91480 0.875260740416024 339.98630305084885 0.4954047453598367 -0.06305792670876728 0.11228679949458878
91540 0.9535469063483379 313.0150643569376 0.5275458212592368 -0.06652597054189778 0.45660604613219063
91544 0.9403813906819392 335.98450785701016 0.5270380402646188 -0.06973230177493199 0.7621588668259593
91547 0.9560355150304096 331.42522530045034 0.533471017569501 -0.07055383820659263 0.6283909014218175
91551 0.8937516364709659 375.7961418930851 0.5117706120880339 -0.0720438656401136 0.9754916074701055
91615 0.938500327636749 326.91760571140196 0.5239626298028489 -0.06770194730494696 0.633002071387081
91723 0.9530901296005514 360.84612584746947 0.5386318318320037 -0.07622148075731121 0.34443977652970004
91747 0.9016523108714318 386.7475633381361 0.517711553772978 -0.07512628442938803 0.8191152783813658
91794 0.8755029556855676 426.6531944126715 0.5099496585413494 -0.07930490339756054 0.326954592363308
91901 0.9280766780643672 341.98315286981983 0.5223942237105478 -0.06953570486911136 0.8368721627258595
91922 0.9799397119166726 335.60703441360636 0.5457656073631639 -0.07406040595242487 0.2692700952736342
91940 0.9128597999134238 383.4476772705164 0.522883612302719 -0.07588185149787456 0.692806600988916
91972 0.9248143364905281 361.5067433134982 0.5248558959328298 -0.07302205870422111 0.878520017932515
91992 0.9877908074022026 275.61800789217955 0.531370080266589 -0.06225915533839309 0.10808012440101157
92024 0.9849381671720607 272.89468692621347 0.5291027266310229 -0.06140849395251764 0.0836272427122378
92064 1.0495422205893663 292.9498319206683 0.5642466870001417 -0.07205218703897458 0.03979257358898081
92065 0.8201897676335459 397.5228680600719 0.47592141055724635 -0.06665726168629992 0.061073326576549944
92093 0.9466971469676819 373.18578894641973 0.5379446397614525 -0.07796905035205838 0.25168377424573307
92116 0.8794095800003081 376.0185961496162 0.5043732152241347 -0.0703137763822178 0.7834093984518541
92147 0.877261234261526 389.47736398607935 0.5054748949743707 -0.07257110261371387 0.8521820771165727
92230 0.9442017127202336 342.308784461099 0.5303369915988378 -0.07143767485659862 0.7475018105390098
92242 0.8568602843994748 388.9534758781467 0.4945790625283315 -0.06987540376747932 0.4839306886999828
92245 0.8664445907266856 401.61290190311456 0.5016132118008941 -0.07344280202838084 0.7201404593514968
92283 0.8917913737003142 368.80353287838557 0.5095148892548967 -0.07046934395442335 0.9002269488025234
92294 1.0014639926819497 315.9698098548309 0.5504778363997122 -0.07222066253165839 0.1925494841458661
