step X K f1 v2 post
82831 0.9027657632181958 396.3192045737556 0.515238066641102 -0.05782134323121431 0.42746570198870204
82856 0.9141044401449352 413.5969293248225 0.5241997375566609 -0.06174714721038852 0.5344080978485466
82871 1.1124369896877013 292.7062398916142 0.5753659843258017 -0.05995439555589727 0.1638608144836127
82875 1.0776473277330372 295.0154219099688 0.5631633121311216 -0.057701764685772636 0.47477810335760895
82876 1.0952711355294158 253.05969639071054 0.5481949121473159 -0.05068644834529389 0.3126173322959095
82878 0.9397252780962755 375.644835143337 0.5289456379335525 -0.05892954784680636 0.8298322005256068
82893 1.0223573973132398 293.0147414221098 0.5401673798230169 -0.05288369587112677 0.5924017976255694
82908 1.205424550581032 255.9002845620374 0.586873237176449 -0.0584899341295251 0.04745962143120451
82918 1.017058484861447 341.7726049980788 0.5552863830692629 -0.06117908871111824 0.5910943570298256
82919 1.3584620217838277 189.65242911496722 0.5620452559601385 -0.05022889708384055 0.1524495222860458
82921 0.9421840069148288 334.8963156022246 0.5195832948591638 -0.052778536688474535 0.3254270812492856
82927 0.9322633626998238 351.18559022482333 0.5194007660417638 -0.05432158322616373 0.42387040478853133
82952 0.8647319129949693 379.4902986788975 0.49257475841728676 -0.05096949459484268 0.01651095412586477
82961 1.5723622200012017 159.79336392583687 0.5352357325903795 -0.04961280425795372 0.23732160862498938
82980 1.6695568152252889 163.4930807691311 0.547203303395157 -0.053871312638257424 0.6618028079267574
82989 1.796398696892461 154.17994829348604 0.5211014285641753 -0.05440936753845818 0.47117357286894357
83000 1.9535673502363673 164.4698693160557 0.5369398324977325 -0.0624733667038276 0.6615361897732286
83003 1.0404786245724607 279.9259086689359 0.5417410528779324 -0.051923904932049035 0.47588595031175834
83017 1.129045462926071 230.96102641757065 0.544895947259697 -0.04830968424673839 0.14789625232171788
83025 1.9885918814140546 173.83922184760294 0.5574039829210446 -0.0670272123202142 0.12882009993394114
83045 1.092524120305228 310.996942511223 0.5756197295757512 -0.06206392478420447 0.12398407812363642
83066 1.1401339640398915 249.46096942785343 0.5615149121581193 -0.0528959603941713 0.312813444143382
83084 1.0555116637402484 285.9207037572088 0.5504500616927958 -0.054211778418121255 0.6451552839076752
83087 1.251879922160707 202.69070928149034 0.5546853472987906 -0.04863154880839678 0.12821396365922483
83095 1.7192696663508855 169.27319454622324 0.5608486522605736 -0.057359240921014736 0.5432192137941928
83100 1.0291108341729134 319.44658607006306 0.5531177934686712 -0.058252801705147704 0.7869336952335174
83116 1.0848042617410723 277.57868356952713 0.5577828242909644 -0.05482349214911393 0.5274009913829087
83124 0.8867016099846767 405.3502282879671 0.508837482395208 -0.05717005805400608 0.2569706531979131
83216 1.1351471029362472 248.05184055508607 0.5589150419364404 -0.052277280326436415 0.31646933520878984
83242 1.0209451964997327 342.802757931565 0.5572845789506841 -0.06173481631803486 0.5001898965505034
83251 1.7100470948159086 159.21990859697473 0.5371207384270551 -0.05367927036575003 0.6805484309344773
83255 0.9776321989750927 325.01449219422204 0.5327005513625028 -0.05455770503336521 0.7328709807046914
83265 1.4480452925445575 188.0155643538092 0.5747509110586013 -0.05351487145915922 0.12556402403899009
83266 1.2101595760590107 219.25075248947462 0.5600377792464313 -0.05037029694163693 0.17900187370900913
83269 1.4640570121660605 167.73694382205122 0.5426132669480449 -0.04831846169210886 0.15196540902476
83273 1.250976074575958 206.22360592964012 0.5582610004243411 -0.04943421908007761 0.14524784203503854
83275 1.1256303452053888 227.81559257702332 0.5413859417135534 -0.0474492758973035 0.10763428832059717
83284 1.0072375371625202 333.48615886891565 0.5484449397115292 -0.05877897107986134 0.8950166688219268
83290 0.9731678734812044 379.8702332634411 0.5457177263327617 -0.06327976429612148 0.547277909066584
83291 1.0157271367431073 333.90614258417213 0.5522609561451564 -0.05964685066957661 0.7691593704834024
83315 1.9304756894929733 158.58429455035102 0.5229624028361175 -0.0596307129865944 0.6342995456864603
83326 1.8545087955077966 151.79777374306286 0.5101825136989481 -0.055119313872629506 0.24724309366369734
83331 1.0754370697401792 272.25926611312866 0.5515641739518257 -0.0530892382681904 0.512972322524519
83350 1.0909826978777442 275.58457187962057 0.5590991442054243 -0.05488383611646231 0.49686283473575954
83370 1.2225930704809165 263.6381312622491 0.5971812876477653 -0.061375594357218954 0.00859510322431607
83371 1.0435659369223238 368.206333439902 0.5743324906734898 -0.06861135639594905 0.020556177972309388
83376 0.9623595418248971 371.0220308531527 0.5385680014059137 -0.06065047163879307 0.8664592562185907
83403 1.0538572345374149 301.3064885137036 0.5564115185617009 -0.05699319458305447 0.6748145387579377
83432 0.959801924132506 383.64929157091734 0.5403197192193695 -0.06243069883748567 0.6751884625900995
83438 1.6936168163014569 170.44543175311364 0.5631602716753713 -0.056938979562100804 0.4651250148666575
83445 1.6055637023478786 166.90833974846592 0.5526108673391777 -0.05292513287766103 0.4793356531599618
83450 1.4262454004427683 191.5307532400588 0.5765143505711441 -0.05361110759781559 0.10732213280864773
83451 0.9535479030889193 383.4569031966607 0.53731378031925 -0.06170344203280425 0.7525379831912851
83474 1.714600434244081 162.20986146585585 0.5444521668003234 -0.05482496317252172 0.7952719249862092
83488 0.9607821743179017 397.13603711576457 0.5437288930945169 -0.06473808385515072 0.3956228224894539
83501 0.8967800856210573 412.23720786790415 0.515223561591207 -0.059400141431696876 0.41088331515411924
83504 1.625909330275969 161.5875251103631 0.541695579296804 -0.05188304526773943 0.47126972545567225
83543 0.9472766074883079 350.47278860096867 0.5262899975112415 -0.05575537776680222 0.696905984990361
83548 0.9431139364875307 361.55691446455575 0.5271874982229874 -0.05707863420482364 0.7832158119187934
83601 1.0080565050365797 374.0902086729262 0.5602548430047373 -0.06602169206886997 0.1564253826403213
83610 1.0916665603202327 262.3736275029722 0.5523093825017892 -0.05230057996351528 0.4233607976049973
83629 1.224476924121126 239.17719419756656 0.5807284452313164 -0.05579158943870064 0.0911674706321664
83633 1.1020154190590612 303.62186236114144 0.5762493926462829 -0.061356325778513444 0.12934543913586724
83651 1.9305061792037408 162.9947312113023 0.5353042674072429 -0.06128994964292794 0.7811286585050068
83681 0.9488792185301831 375.8385372075751 0.5333568283530999 -0.05996650343186753 0.8706919887862009
83682 1.081887011267729 272.0851931762836 0.5539052373001212 -0.05352615578478465 0.5126759985260763
83695 1.0271339958219226 315.4473298547083 0.5508583341653094 -0.05735073997188759 0.8422049308150328
83704 1.06034778461336 287.8495933181592 0.5532252254317134 -0.05495593918008282 0.6520858740350817
83712 0.94916577632681 348.7501181089309 0.526710730101492 -0.05567358870975674 0.7026835507011224
83764 1.7960540963078402 166.75775480553224 0.55386474738554 -0.05883776205011043 0.7555682738275936
83767 1.6814314485833992 168.56055990147436 0.5588359651013444 -0.05592145173532255 0.5611252647912471
83818 1.0171910443950032 354.8791919002258 0.5591863620180015 -0.06353836281847036 0.3251964281078266
83823 1.0140168583209626 334.4264810231997 0.5516865663838826 -0.059579974285404444 0.7873443492042986
83826 1.0957910996772309 280.29334940595163 0.5632491447949796 -0.05617988840892318 0.44268245596938643
83848 1.4944665730342868 175.28819400415773 0.5599554550455357 -0.051621087447303544 0.2552882420150614
83850 1.103386953580252 287.4522683119019 0.5695416213550982 -0.058192946368467446 0.2983522133454517
83855 1.9932458554694574 168.9336384752815 0.5443835523118207 -0.06526299099389074 0.33904071613139525
83858 1.6501658330255426 150.69174539357473 0.5150603034101994 -0.04909328241496471 0.08646010091245726
83862 1.0253892832189369 303.5430898444122 0.5456633303613716 -0.05503954933863279 0.8027529826436867
83866 1.0543197799885708 293.7957409758045 0.553453633644431 -0.055609542875998744 0.6942115181744274
83920 1.423305421625024 188.92947095525346 0.5723072513086888 -0.05276184143521756 0.1360932485455278
83938 1.9701451976445623 179.12294417809298 0.5718889758655245 -0.06852672740818802 0.026657148045352654
83949 0.9170392497833273 427.38143580702126 0.5281239613969413 -0.06417908950883812 0.3832876185990701
83950 0.8991673222297119 406.37570483883496 0.5153560431535773 -0.05884823524523743 0.42504515049066954
83955 0.9797873779656445 324.77599919400177 0.5335827985475898 -0.054717894486014176 0.7614878970377061
83987 1.147462606040419 256.06133055470104 0.5681831241354087 -0.054778945354856404 0.27046125725410286
83995 0.9625845387017182 323.5703206943938 0.5254881685575229 -0.052914651822444106 0.4453495827914697
84001 1.928026576862705 152.76917909906444 0.5058775588967829 -0.05738170317859974 0.1978380591962726
84029 1.26734621756614 224.1514590749457 0.5800477257408889 -0.054613084499189724 0.08622615373816288
84032 0.9779453085498389 279.94989788439364 0.516012002542075 -0.04701814422302187 0.04039661412801311
84040 1.1201026366999014 314.604917784093 0.5876483947498883 -0.06507184015773397 0.01584700763354784
84041 1.3290903252528508 228.56127714463932 0.5995063695677554 -0.05899975515394078 0.0072668421638754895
84045 0.905126891682468 414.54082045428515 0.5198626082919258 -0.06077393200237985 0.4889238785236701
84051 1.123201926357224 293.14445856801956 0.5795512576468389 -0.06087032017326022 0.09715982257694689
84056 1.8215461715948256 179.5178144154079 0.5818270343004922 -0.06415123355897649 0.041590446662279505
84075 1.026444904045632 400.37830738060836 0.574730840862227 -0.07271533456138013 0.002475032118998153
84076 1.1359215244584413 234.87018516220115 0.5500488920067595 -0.04954632514389091 0.20822122419027528
84077 1.2458009243831494 236.78550452474417 0.5849628801450213 -0.05646403734461647 0.058002593928068835
84078 0.9175527442318836 445.6135256088138 0.5314014593684022 -0.06698512220296055 0.17959493411371782
84104 0.9153466401221557 430.6825735014362 0.527837757890029 -0.06445753328158088 0.3538542222125317
84120 0.9313108102852057 349.9174218582267 0.5186170230546111 -0.0540270949269592 0.3871417392727525
84128 0.9225125627864423 370.6187282399944 0.5194893503526385 -0.05625832722113962 0.5255357246667789
84132 0.9099085604988013 422.52952774690596 0.5236938298869147 -0.0625508154530962 0.4572757111290084
84153 1.854544795273892 164.3802347424827 0.5451199406526763 -0.05968915821183993 0.9108543253451143
84172 1.8247231018467005 167.49479836284183 0.5545099271823789 -0.059948417185041215 0.6924422413266498
84205 1.824406214727524 168.1047599188197 0.5559990646921875 -0.06015736192354689 0.6391517364066225
84238 1.0445432651788173 295.2957202203728 0.550170702469155 -0.05510438625930238 0.7327397460558813
84299 0.9563888825049596 384.851407206368 0.5389745214668907 -0.06224548683266093 0.6963243638203965
84302 0.8765876439893228 413.222876144362 0.505058826770878 -0.057005589303664665 0.18072941347386237
84303 1.5135193989774045 181.5593752223634 0.5729410489560806 -0.0541895058956599 0.16640619987373492
84344 1.5463442348323788 181.7588090635728 0.5766817015097314 -0.05547585255795227 0.13654989187840016
84346 1.1668359139487396 250.53489970690254 0.5710483261385647 -0.054836826784401355 0.2153929270287672
84351 1.7327725144247952 154.26383153899863 0.5238500887881711 -0.05265868677663055 0.3938289634269909
84353 0.9368157565812414 365.37380714487057 0.5251315028085063 -0.05700601133127537 0.7218380560175849
84368 0.9578442969157959 388.22106556299764 0.5404122342208967 -0.06295441565770638 0.6119161228276064
84399 1.8857405603183754 169.99309285946953 0.5571045353839906 -0.06263854052710234 0.4336419753601198
84425 1.0993015832456063 264.7277056557669 0.5564046509935558 -0.05330642824482929 0.44338162948633336
84431 1.7931140120352307 158.73579660460553 0.5337133689480605 -0.05592400229898855 0.8685461411609697
84445 1.6802438184018174 170.4425020523288 0.5628915274665607 -0.05650744208412258 0.4628524919209697
84459 1.0626551686054548 255.1521545051439 0.5374853234793645 -0.04887306358078928 0.18734980136189336
84463 0.9732969467582064 406.65156265756315 0.5516358702010147 -0.06775613533760481 0.12354261476347025
84472 1.7148672628939678 152.03675125762038 0.5181892327975005 -0.05139412707910111 0.21618329220228505
84501 1.660170936354769 169.8279960636661 0.561044506813667 -0.055654034675570514 0.4850680091814322
84508 0.9547525691243395 325.57518961334335 0.5225662747819111 -0.0525034943658029 0.3587269460154477
84518 1.0002435226732702 352.2842963308983 0.5509678482985039 -0.06139880295976774 0.671897823143189
84545 1.7479805998981905 166.9647779743694 0.5554637286041644 -0.05746058324979815 0.7138944873565035
84605 1.2391238852659638 185.24094543153004 0.5307859361254065 -0.04387262401637376 0.016420189256730812
84608 1.013329412714712 313.0693961063922 0.5441672905482701 -0.055714902566679936 0.8794254633840212
84641 1.2909833732107294 200.26004058853133 0.5613145837678554 -0.0499156034250723 0.14422371071488904
84650 1.0140131798190617 365.55435402349235 0.5607061713053355 -0.06512520543993125 0.20004730300785264
84651 0.9380962092436427 340.22832268213244 0.5191942001487235 -0.05321082056503443 0.3470510503180528
84666 1.9035868566897542 169.9516499662135 0.555702759691948 -0.06313805609990672 0.4191563274622543
84668 1.4666839237105695 170.6089509781455 0.5482978815158408 -0.04924130511175526 0.19599590083878224
84673 1.3230501124328844 196.50629915078764 0.5638897903558707 -0.050451191828287535 0.14512441125607933
84674 0.9786416813931356 368.81715305452474 0.5455759301042823 -0.06201706545467287 0.6936424732808655
84675 0.9556323387930719 430.07498047638603 0.547653469436642 -0.0694654383748376 0.06651983037129493
84683 1.7372015326336594 169.8024430172237 0.562032688964904 -0.058101381703774053 0.5104006460924709
84687 1.3669259796866007 182.9484403612035 0.5540342682378897 -0.04880333505258628 0.14024398043508166
84691 1.439431250374286 172.8142245877425 0.5488716351008881 -0.04886691215053072 0.16909800377923226
84698 1.887376746980207 165.85349508661963 0.5466233279022562 -0.06115944028013996 0.7707425217088718
84702 1.0550859037685782 337.84583246082354 0.5702166365547068 -0.06401783456297191 0.13684695527267782
