step X K f1 v2 post
813979 0.9739543958407761 341.8270382573934 0.5095694092336747 -0.08279218949529708 0.06875991652913312
813980 0.8886115535620316 389.3269370791033 0.4893340204414899 -0.08064318257728943 0.21744720045831953
813996 0.9464852825674226 321.7289485102269 0.49048690124165617 -0.07544184353199244 0.8392779055163577
814010 0.9400430086182356 328.3105342970614 0.4900869545627954 -0.07590341116757802 0.790163512211415
814065 0.9780561271752481 302.1673973718863 0.4968264756922922 -0.0754858513236789 0.930826775700855
814077 1.0707069736032409 259.70472727687377 0.5186188076335553 -0.07756315577902646 0.2931430057840973
814124 1.1275160792901235 204.80261704657104 0.519913238235441 -0.07194710401741296 0.3431558547257411
814129 0.870411390955435 342.00673276981024 0.46363537844951885 -0.06955036360428853 0.05365259365239691
814142 0.8889548081557477 391.83129532155226 0.4904053487789666 -0.08115199835244231 0.1806624280354814
814165 1.0309927191276222 309.48984318908344 0.5211990154559876 -0.08329244539753565 0.02352753248729009
814198 1.2130091473412858 154.8888507834276 0.5318199003713897 -0.06935585589274705 0.054587044905657134
814222 1.0082833923574146 231.77110926450374 0.4836657960562911 -0.06492818873253238 0.05114388127457513
814285 1.1004551240764342 176.4966457093338 0.49956371572534863 -0.06312128779847248 0.02464699867453444
814322 1.1280248111791347 234.3707484511834 0.5308878762426166 -0.07840015075938388 0.06603530963038697
814363 1.1136341631043336 169.036707795978 0.5017530174814048 -0.06283626546040456 0.01979817897068613
814366 0.9458252333276167 305.32930011211795 0.4842169284694531 -0.07219925428314426 0.6235196211873691
814371 1.0781209153984366 248.79922398274036 0.5174861303515356 -0.07609253928779604 0.41542437087632317
814379 0.9381131081796463 336.8606691945104 0.49236400139265724 -0.07729955711068827 0.6688060569562326
814393 1.0610269909590317 253.61230989102424 0.5126500038082659 -0.07521596784000438 0.6278899641930862
814401 1.0191533206078924 317.15420157425126 0.5192362918743609 -0.08343362550728316 0.025684673870422232
814408 0.9581597385168013 261.0536332718785 0.47338003531420425 -0.06509045780398508 0.025617089875200026
814418 0.8997329671894727 370.2147452491109 0.48743788122694054 -0.0786061188530756 0.4144107080725702
814500 1.1402149560857928 197.99011724409263 0.5220467890608061 -0.07176615627118128 0.2765592883306772
814505 0.9434347087680119 290.71527944435474 0.47784657459302604 -0.06909613542030353 0.21335905473936784
814511 0.8007341521237954 446.3796548205802 0.4679399100637649 -0.0781653405190147 0.09955442813178153
814533 0.8633451239760137 412.1504618147887 0.48591258733976894 -0.0812911826127523 0.1427508624383352
814594 1.063568278975745 198.15468313488077 0.4934017357699263 -0.06393092450822821 0.04037202313288387
814612 1.1856658682831787 158.68179356373906 0.5238162014715889 -0.06759198407168039 0.07540212498580436
814630 1.0306257023975656 233.47125564042068 0.493315249527986 -0.06771706957851077 0.2790217697484706
814646 1.031309876034893 289.6336852975215 0.5140808302779213 -0.07927155322630701 0.253224344129124
814653 0.9484005760619658 364.9337724664946 0.5070805679981545 -0.084022060178373 0.036888660039993505
814677 0.9215359456002437 322.989418731657 0.4799983441604001 -0.07256700697966496 0.49802757215738347
814726 0.9918824800141919 299.1677627391554 0.5015060193301867 -0.07654728750163846 0.7970967633835934
814729 0.9720256803270575 266.18416083692284 0.4811546821176985 -0.06769280853716043 0.16573357467120498
814741 0.9949105145939618 275.976021993175 0.4942983663699083 -0.07228051871948414 0.8876691860902561
814766 0.9076295627092925 360.111281064078 0.48732233517827506 -0.07776678364644753 0.5137203077862728
814798 1.000295359896218 280.13248903423937 0.4980366588925227 -0.0737371983511718 0.9978414362199912
814881 0.9507042410608437 320.8558906645236 0.49199338764917877 -0.07579687765639499 0.8425126488716395
814885 1.044757710703137 259.1067750775951 0.5082828355358572 -0.07454162766923376 0.8059895338819919
814998 1.157510565694661 197.77842840692716 0.5281772019881257 -0.07347446800910486 0.16741652113771935
815003 0.8531075595724822 418.6162787817879 0.48342461404534276 -0.08099620151359456 0.1430567103279109
815004 0.8238942825927396 413.7314455415804 0.467526812395592 -0.07593990534251892 0.144959264161013
815023 0.8900296087557968 403.12127776878356 0.4950177410158756 -0.08338333178448655 0.0627349266384693
815055 0.8567667087581237 442.62768948854614 0.49392401932519425 -0.08583052669447964 0.012200955239879985
815062 0.8867487611019307 330.59367985620565 0.46704792041594256 -0.06957592993098548 0.0835097304601136
815064 1.2582629499462583 166.52840520095833 0.5511249627077259 -0.07632890411331457 0.0034076806377472866
815081 0.927953158019514 350.1079298821666 0.49273492897420346 -0.07852827055472535 0.49910883815275175
815100 0.8634401230161888 391.11270268614567 0.4782812478203845 -0.077506001657989 0.31868296988387385
815150 1.1524798294814702 205.91981372831347 0.5293519958371513 -0.07475063197300992 0.14407412190336683
815155 0.8971099791093309 392.51728878630695 0.49438305122977555 -0.0823962306000423 0.10768199219687044
815161 0.8372186942745674 389.96623027989875 0.4653465910571145 -0.07365832707346122 0.12416323987457001
815173 0.7831073652997977 404.36479552008495 0.44366820661799433 -0.06845194286417612 0.001197619440819455
815174 0.9827465508951845 264.77629031288495 0.48515088920207916 -0.06865032496525263 0.29617501910833155
815196 0.9655568035699025 320.6155131531811 0.4982712403311741 -0.07758646921144886 0.6689105145102348
815375 1.0215948584693069 276.15356369311223 0.5052621284578583 -0.07539978305938345 0.8485418094320393
815446 0.9767672725670791 303.7531384337843 0.4968629080479323 -0.07564332831680688 0.9167533236959569
815451 1.0401885252151153 253.94982064635295 0.5045942264068553 -0.0729692198687162 0.8885781263601908
815486 1.0241634952063767 249.09099481750914 0.4964224408714726 -0.07018904094281557 0.6320939395399479
815586 0.8745993478942022 367.29209519265225 0.47481551540255884 -0.0747051763606479 0.344595439235694
815609 1.0499060697447964 229.8553164943001 0.49963662669754705 -0.0690682975314854 0.4652016433895874
815648 0.8918190887236539 367.4346091767519 0.482816318776047 -0.07703492123746451 0.4780129599607672
815664 0.8757244657649901 368.48183940718843 0.475773219655375 -0.07507315744471559 0.36755163219581694
815691 0.9458824966485404 335.7779358981759 0.49535160960744495 -0.07807458243541555 0.5871243735354125
815758 1.1055671520562962 229.90599599978918 0.5209632640174131 -0.07505047793728255 0.3449382859892935
815816 0.9758297021422986 260.40892813256744 0.48065302047586334 -0.06699454985081361 0.11986786730882115
815822 0.8394521411208784 425.268880061929 0.47930682184043505 -0.08021327951553812 0.15123938277152688
815869 0.9821913378769456 293.738981504449 0.4954861362041335 -0.07431554382979728 0.9846645123522663
815933 0.9529372403358953 268.37184473046904 0.47380636190641834 -0.06590588555805064 0.041148787246892665
815956 0.9204193861058476 367.8461814396682 0.4958690002556124 -0.08090774357373416 0.22312497400221962
815959 1.009252804982025 293.9445401543053 0.5067468561381167 -0.0775611570911955 0.579415066401469
816003 0.9321061600823566 329.7335264921202 0.48713043457812455 -0.07517763254929817 0.7602599849430761
816174 1.0104974348638662 261.5418912664063 0.4954316039577077 -0.0711739930861771 0.7691598649652792
816269 1.0441139980883234 268.74002709203995 0.5115436324549874 -0.07645463169330778 0.5789438965429032
816299 1.1364418081611498 191.11822543091202 0.5181724234871143 -0.06988788567143626 0.26628182624471725
816318 0.8681526207357764 373.18683454096197 0.4739546483493614 -0.07490779199411067 0.3150548805389806
816352 1.0043370653509238 312.0965615665084 0.5113595200613187 -0.0806263483204389 0.1789358654994029
816394 1.0700251312057487 232.76783942369897 0.5085275442791061 -0.07184720211670452 0.6967750963687814
816419 1.1228529874407835 227.1008253670754 0.526339754961693 -0.07628063530463068 0.1770759223787738
816501 1.1156577874945093 182.12659338681163 0.5072780787028283 -0.0658506351385751 0.10608549280153065
816503 1.0673411738548713 205.88503137839402 0.4976828643079293 -0.0659378937613664 0.13115570261594595
816523 0.87252133743889 377.33518144261507 0.47751132941834673 -0.0762535525073456 0.3758380734397775
816524 0.9447327517930821 317.46396625129137 0.4881704030445877 -0.07440271209133877 0.8238384068564445
816577 0.906186395325342 337.80338553408956 0.47853230284735615 -0.07340573820051378 0.47177500221031904
816583 1.100700083659327 230.52159502428975 0.5193677096947675 -0.07466324161167374 0.40433867869515094
816595 1.1026919497873202 206.33272222599578 0.5112877601613836 -0.06971302663823618 0.3988501207502876
816612 0.865287361881248 386.9625618167838 0.47763612151996104 -0.07701095480318555 0.33512744368746145
816623 0.9559340338159754 277.28825994988915 0.4783486964209497 -0.06798586338590167 0.15189693513932837
816651 1.1269725906082526 199.02615292562294 0.5176066988193103 -0.07064148259711785 0.33176971200144806
816671 1.062248849552994 216.94075808703653 0.49974426708252906 -0.0677090715715893 0.28860813074060193
816674 1.045349231761313 251.100246804118 0.505594846965831 -0.072956704885503 0.8635753768978689
816723 0.9952126499592362 266.8794597832341 0.49110424849382295 -0.07050002055326256 0.6214611933383762
816732 0.8423629704076367 373.2059198313731 0.4617134299152198 -0.07140355499573993 0.06189090617465175
816767 1.0623593553776745 201.98232032552266 0.49432926063649607 -0.06460328634308761 0.06168980129521361
816798 0.9508708329426738 295.49947576863303 0.48281346117503576 -0.07091265706959111 0.4731625482568758
816861 1.0692386513030743 224.7375806270745 0.505294244920681 -0.0700817562627654 0.5578373769320012
816893 0.9562864622398932 300.5100813812446 0.48697302067002746 -0.07253703038451674 0.7375860145074552
816972 0.9197305047723932 314.4290590254097 0.47607212931860965 -0.0707227558396684 0.2794982246497611
816976 0.973727145418867 281.56068344755136 0.48748400235341405 -0.07091287342840609 0.5982107653355193
816988 0.9381382354307917 332.3147832796041 0.4907163181501273 -0.07643164174090906 0.7494656614907943
817019 1.025984501158637 275.5787606658621 0.5068190816672041 -0.0757875418616523 0.7774313356841664
817080 0.9829043150367702 278.96730890768254 0.49039480842630256 -0.07147693144169763 0.7320545326281325
817205 0.9799680373931363 288.86832883243324 0.4927770333801146 -0.07308909111392449 0.9238460041706742
817341 1.0448587528463569 246.56953031889847 0.5037482226885927 -0.0719681715633647 0.8240323470008618
817357 0.996226167061778 261.74206874246215 0.48964867584691085 -0.06959026996668567 0.475257427510799
817385 1.0924477199803073 234.90853502450503 0.5178637073712119 -0.07471270117638913 0.45543073536239836
817400 0.9134747836719948 355.91744437933966 0.4884173357563242 -0.07774620993899257 0.53906680436167
817420 1.0737903425575133 244.4198252512903 0.5142279372071058 -0.0746984038232721 0.5888461719170848
817455 0.915287149864831 327.22095485243256 0.4787576769866434 -0.07257888070489944 0.45553186843173843
817475 1.0493279904476545 238.04646182279367 0.5023982479526862 -0.07069927031986768 0.6850623617257169
817478 0.9696609586258385 342.93787616914796 0.5081588846571717 -0.08246904395273834 0.086902777664324
817485 1.2027884512688065 174.17123018662022 0.535372583488447 -0.0727199903183147 0.06209126335537399
817487 0.961272305703355 358.966910340652 0.5104377361402167 -0.08453254697775141 0.02307864188153439
817489 0.9282720083457467 324.8671378908266 0.4836660106681312 -0.07376852974638896 0.668332324138579
817515 1.006221853080613 257.541421838538 0.4922258684719705 -0.06988388010666076 0.5517999584871718
817540 0.9193718568587375 362.35021031356894 0.4933975559050481 -0.07973111055089406 0.3437646772086369
817545 0.91607504433568 335.55601514412774 0.4821509633680622 -0.07424903217077779 0.6110678166832788
817567 0.8653829353851437 365.7760510368312 0.4699506882815835 -0.07319232850257167 0.21076033745633513
817595 1.1245879960612244 227.16314103380745 0.5269993758857217 -0.07647727682043877 0.15972757610865085
817599 0.9410437942823051 336.29157265723796 0.49343535545669515 -0.07756163957195199 0.6459002739380395
817602 1.0320886687011177 274.7790225425056 0.5089718988312082 -0.0763244129458716 0.6676690375744986
817625 1.0155084748916978 274.96444715263044 0.5023665496883791 -0.07445807172231193 0.9571482997408864
817687 1.1229734323824965 206.92173567759642 0.5190212222539186 -0.07193721311253913 0.36933859755220827
817694 0.9596725947393772 289.5787206346104 0.48443591204552283 -0.07081797632030139 0.5087698499958139
817723 0.9720624035681344 320.9440829472818 0.5011505526250899 -0.07845233118518948 0.5278921175394429
817756 1.0303324925286257 233.83920269632682 0.493332236568375 -0.06776022288443002 0.2838617956482531
817768 1.1106242516666884 233.31063250991443 0.5240882582247945 -0.07631837323235023 0.22374335038004767
817788 0.9331546297540101 345.2720605316423 0.49326071107219804 -0.07827617728141296 0.5404804862330842
817834 0.9813078725795052 274.340655166517 0.48803815393511174 -0.07037569407071438 0.546450117942102
817840 0.9797500062221995 253.4750638264298 0.47977153533716854 -0.06607413989476384 0.07338173675598844
817890 1.1393395111384617 171.01835332736565 0.5118887953837092 -0.0658024876392126 0.08401747810609964
817894 0.8670516977927911 356.6407250392905 0.4674011534789845 -0.07176198436527574 0.1373514152221842
818004 1.1125833302418466 238.87585123704196 0.5268458914934182 -0.0777218325048105 0.1277036327703006
818019 0.8191558547712294 419.031459469781 0.4671305500389322 -0.07617765495713559 0.13407300972630246
818048 0.8893384949993584 377.1086130177657 0.48520951317781225 -0.07848858383284431 0.3870775208907479
818052 0.8678439765356503 392.7772224352184 0.48095794187012675 -0.07841646411426743 0.3082680430557691
818088 0.9132310373568091 309.02204111062315 0.47119736627836195 -0.06889725796768491 0.10895993980375958
818141 0.982089734323369 301.9411877261316 0.4984363429638903 -0.07592580180549487 0.8902355982486023
818180 1.0165241885213236 287.5931866466824 0.5073862200266555 -0.07713171171588333 0.6196747201978855
