step X K f1 v2 post
86678 1.1216123470954864 219.78201002936643 0.5232133044026072 -0.07457084343221355 0.28598792413673046
86786 0.9670345688177477 325.60498932495545 0.5007200961131187 -0.07874513031922926 0.48768566937480573
86901 1.0100397186293355 255.62937631080348 0.4930877096128704 -0.06993014604921231 0.5685045022112866
86902 0.9752345252919838 299.8472409973682 0.49479212585815524 -0.07468969974331112 0.9656404421836119
86905 0.9527505272468608 321.695063010803 0.4931820579047147 -0.07621300733236923 0.8200574842440923
86972 1.0019170670748896 273.93334628576923 0.4964416300549843 -0.07268301133418135 0.9427585766999845
86998 0.9232958639936131 304.00931117886125 0.473854201986754 -0.06919137293983423 0.15547030576542056
87008 0.9231641922661116 366.6938419282009 0.49666761253290004 -0.08105173486059046 0.21067577480901561
87064 1.0987814322114882 234.50888199604717 0.5201028109769615 -0.075307618780548 0.3650934966834784
87106 0.9905422901176155 261.73968295259783 0.48729324322994283 -0.0689410314354872 0.35926962634882126
87118 1.0192605744561816 265.66743495033165 0.5004935839452167 -0.07300429840998697 0.9577903353158248
87129 0.8110522852770601 431.6438618592433 0.46772078414432516 -0.07717456047010783 0.12177043408149386
87155 1.1139172349207453 253.53606871871676 0.532689283764882 -0.0810138266264223 0.020494656678183298
87163 0.9083677445602403 281.5925279687584 0.4590054458878552 -0.06315710933735526 0.0013019629119956483
87167 0.9057488952906665 293.6159639860008 0.462212175784979 -0.0650902186487702 0.006858564788893892
87174 0.7670229029392224 446.52884937697775 0.45074592052802476 -0.07308519091439537 0.01243327442178529
87178 0.9123285167371156 313.9011671044859 0.47257317818544964 -0.0697022237467025 0.1588244492297618
87197 1.0872786158586498 245.64398121832795 0.5198241241032067 -0.07642775405224388 0.32809707331784277
87265 0.9364634827032046 312.85005240819686 0.4828816630102234 -0.07249510590158668 0.5961956737771085
87392 1.1016750620625937 205.17929902698032 0.5104862886472729 -0.06936156081291846 0.3764936532289584
87427 1.1532196415971827 175.12320744171015 0.5183797735247766 -0.06806893494554923 0.14800645400111895
87448 0.9275558054113722 334.1171683717653 0.48672491220318426 -0.07543709027102576 0.7313709501881661
87451 0.8803018386133283 395.70233647051475 0.48782925657799925 -0.08067210563547907 0.20327507756004373
87520 0.8742615895797028 369.718108304123 0.47554339835432524 -0.07510189808286162 0.35955000803177994
87580 1.0520547624528291 235.18220074896476 0.5024232877645392 -0.07040370228365929 0.6425046453069697
87674 1.0494878075002092 223.10105899420807 0.4970078898174636 -0.06762652972627105 0.2804576541404973
87704 1.1568781330605065 207.65983334738223 0.5315573341759916 -0.0755827760169273 0.10252070113460114
87705 0.8821555686167943 411.6516241828267 0.49450609678759383 -0.083853311417233 0.046989337804227684
87708 0.9477317853160656 336.963845949124 0.4965856798172382 -0.07853692192068244 0.5235377030818226
87745 1.0435382245911675 268.25847426102314 0.5111405132824173 -0.07629018132972233 0.605829790315195
87751 0.9411449368598575 300.009422248081 0.48024110245298735 -0.07060630593212576 0.3768587795473885
87771 1.0509223483080872 232.00798904548458 0.5008210193034838 -0.06962364996549995 0.5411509602348071
87780 1.1427825407773073 182.62624414643187 0.517368548418776 -0.06867461998074383 0.19810930051024703
87783 0.9278384400168842 374.1768704885383 0.5014663589241906 -0.08308997108386594 0.07386030411541569
87801 0.8835039712690749 381.40211854546465 0.4840915729469677 -0.07848874389472087 0.3651410132421735
87938 0.95592163645143 318.4370188313858 0.493357386923332 -0.0759734562672874 0.8489105762324084
87970 1.1822134916480949 158.35994072682251 0.5224974720727518 -0.06718823294867572 0.07264819844581392
87971 0.8994676888088295 379.1796590535108 0.49058847229755564 -0.08023809512855688 0.2662435411819164
88119 0.9400702083059955 277.6240657291846 0.47160476448202726 -0.06618006502226396 0.037940375108837895
88127 1.0052766521419676 265.9493950361585 0.4949067367896145 -0.07146647904208543 0.8031021959411527
88149 0.9781760297446871 273.4860643656343 0.48641187374599903 -0.06984275789015669 0.448270724871408
88155 0.9548166807429717 328.70382266644407 0.4966286186890604 -0.07782877841743276 0.6301584574142723
88192 1.0744673103599631 248.53513581641928 0.5159894727686323 -0.07563630974707393 0.48882794842453975
88218 0.9166023745756537 365.2959794789198 0.49323770901444675 -0.07992255500135449 0.319677920730026
88293 1.0185892228303828 236.48326004746934 0.48957366702268224 -0.06701152992494415 0.18921190200282045
88309 1.0224521870326415 295.1893125900036 0.5125533538236485 -0.07936721159461281 0.26877260420434945
88318 0.9612364864456204 313.42043309522256 0.49380381349333957 -0.07565103441657849 0.8872970845272858
88350 1.0225737645593118 254.90174247088413 0.49790255175970677 -0.07119292218970359 0.7817199447719452
88353 0.8313501410973954 425.6791464248759 0.4755293828576992 -0.07910948423043836 0.16496414212281377
88364 0.9556800532894387 307.9585705536082 0.489430326167569 -0.07390960335617135 0.8661549047337129
88412 0.9943942528925664 299.9719814620273 0.5028402080747049 -0.07700721773319359 0.7201022868733061
88511 1.0083053607576913 290.20191542286886 0.5049945122077646 -0.07669583240466 0.72421795573795
88542 0.95579903084607 292.40234003759826 0.483805408736674 -0.07090413037312697 0.5000531232987229
88612 1.0477527068989239 285.7400967196826 0.519180840001422 -0.08037795817849831 0.11678449291051429
88622 0.8690916656835339 430.1129271724141 0.4951652829497204 -0.0853627050245906 0.01741513944692602
88625 0.8270360477820435 393.5411549215413 0.4616985643429893 -0.07286041649861512 0.07321172546843502
88633 0.8641369013107194 404.39154594061694 0.4834543537573802 -0.08000146653776892 0.2146419363918625
88638 1.0164364665959111 251.48190071691653 0.4941746863562473 -0.06981112207701294 0.5616286310521902
88694 1.004502431564655 294.2588383176791 0.5049188268353351 -0.07706371067753127 0.6792140127476863
88733 1.0299535041743477 242.969796150968 0.49651211063319467 -0.0695835288085467 0.5412565420837396
88931 0.885276086231856 344.5879822185616 0.4714761751978863 -0.07196039004066206 0.22222838742777007
88953 0.9222364761623871 303.45839461028476 0.473183129250633 -0.0689570974557558 0.1356605492892394
88954 1.1077926842644839 244.90367908910798 0.5272651139146113 -0.07849757380206708 0.09977095674768184
88979 1.040380054073758 196.04259241533853 0.483541420329899 -0.06108558706959123 0.003623766858449968
88988 1.1913727439904738 176.31113761931283 0.5322264787147124 -0.07208442333982061 0.09047681075782321
89032 1.1081338424622418 239.77636514587178 0.525521329447102 -0.07743677387497187 0.1574811315806751
89049 1.1290267287710791 236.40906497668266 0.5319977964920366 -0.07894813596788526 0.04867224132499421
89056 1.148174488196028 215.43461448714606 0.5312804591462749 -0.0763921951137707 0.09612644102360411
89058 0.9818125340573418 307.13731681623506 0.500216166571671 -0.07692008266514948 0.7587691837679905
89105 1.0207986291299986 246.6609087370595 0.494179855473885 -0.06932058355744143 0.4902782176037928
89118 0.992473170401613 305.9072882913105 0.5042100583076802 -0.07796035247019355 0.5680992370012452
89132 1.0300165961379641 294.72504111585346 0.5154213764695578 -0.0801606746269657 0.16883359484872107
89189 1.1515611368169945 200.92874854733674 0.5272020948329708 -0.0735624729497452 0.18795858453497208
89199 0.9782213797335593 293.0340743002522 0.49356345030423887 -0.07370407864477231 0.959656517992025
89246 0.9845729775195964 281.526354483052 0.49202619847067774 -0.07217892342179565 0.8408560399591897
89274 1.0126983471091697 243.69478227485533 0.4898157589055925 -0.06781971835329952 0.26595048846455815
89278 0.9384296207545697 361.24438092577975 0.5013992350535871 -0.08201320615800602 0.1314437210494417
89282 1.1474981719260424 185.62340682515276 0.5201602366023842 -0.06980076127045794 0.22086951855215223
89283 1.1264296007370946 217.3738284289901 0.5241024592777205 -0.07455434173092464 0.261756136548725
89330 0.840569245842725 383.51312046078806 0.464610228217471 -0.07298307495144583 0.10972142406596157
89340 0.8971578137090332 329.8224767644338 0.4715292657518392 -0.07076377159289028 0.18344489827774624
89348 0.9272662160236971 364.662872734202 0.49774226892342965 -0.081205847427461 0.19735282786296066
89354 0.9292575030059604 338.5007968949749 0.48907523380770146 -0.07648729571803171 0.7054624448737774
89355 0.9712164759204307 275.1320676836077 0.48407721866981823 -0.06935573465758084 0.34901556190959326
89390 1.005489162673563 285.51233441567706 0.5021317300900384 -0.07542243330603003 0.9079455984132346
89395 0.9131361980568582 380.9772745541302 0.4974093074385195 -0.08241328072038327 0.1094093014858133
89428 1.1041094671782583 226.69440378116238 0.5192471492125246 -0.07420926432876158 0.4135032634529711
89433 1.1255667893816181 224.93641589240792 0.5265457621765663 -0.07609920367326985 0.1774205296357107
89457 0.8896691689477834 388.41492043603716 0.4894865384000361 -0.08061954738191303 0.22071437414699213
89515 0.8816025652830946 394.8042926643799 0.4881033731945207 -0.0806871771235526 0.20418202276399483
89530 1.1515571384005945 190.9586784044521 0.5235628673568594 -0.0713763551098703 0.2250575358357781
89533 0.9474669393996529 290.0468766726485 0.47935232964132735 -0.06945061123170886 0.2655504518480518
89636 1.0432970081637605 301.83367039369034 0.523295840163941 -0.08317819743736617 0.020604555487251066
89649 0.9859379655394895 334.54972036445014 0.5119427909913223 -0.08285447479863879 0.05902795413383989
89652 0.9237782900545879 363.8222522611435 0.4958921409937763 -0.08058832358535327 0.255351153176984
89712 0.9237344017834512 311.49880104100816 0.4767813430271316 -0.07066477639631243 0.2931782917915902
89727 0.9316316673038023 308.29002385305535 0.47909765618694766 -0.07102878377094955 0.37767253624782965
89744 1.0657928123699798 242.9730307611414 0.5106164458797021 -0.07352167881989823 0.7275752692683731
89750 0.9122953525119 313.01561834309814 0.472235197894192 -0.06953171693884412 0.14654000673823975
89760 0.9957993718138949 314.51985141143973 0.5087294346924442 -0.08007953033992572 0.25161206865845065
89773 0.8699431179210924 363.0844536138364 0.47110701394231935 -0.07331598544131405 0.2399835288426883
89801 1.0780304617686958 228.3684743025242 0.5099969182513716 -0.07178426499459943 0.6475709850317559
89930 1.0538869595757383 262.9325000337289 0.5132661113865968 -0.07635634832406261 0.5332869165692162
90001 0.8042581975636935 436.650821246354 0.46615792903637965 -0.07702878067791073 0.10362467033929514
90008 1.1079765821561856 219.80545414369715 0.5181759609130597 -0.07314464003833239 0.44134818045082985
90091 0.9848191628159866 266.35714974206024 0.4865942211797919 -0.06920171211453345 0.3777313744655213
90108 0.9587464052802026 327.14325531888665 0.49774561751655544 -0.07801566476741804 0.6040790284949276
90162 0.932559317458352 288.10915173003207 0.4721420601008508 -0.06729184717457416 0.06639373960819853
90164 0.8991787411358418 333.64317402316186 0.47384226496039905 -0.07173185820542795 0.2723680902952014
90187 0.9305073600007876 316.801729546117 0.4817085461391347 -0.07251223694343902 0.5556860840486397
90233 0.9470352458684226 316.4320150173128 0.4887925307780432 -0.07448843604080903 0.8411070490362692
90285 1.0420500211707142 250.28625396670304 0.5039945947965095 -0.07242280632841079 0.8624988238029395
90331 0.8486107782359749 421.53179866852884 0.4823432053946507 -0.08087183952461634 0.1416391294541088
90353 1.0589773560050022 275.9659945457817 0.5200087714270957 -0.07963793496852149 0.14379182940753893
90368 1.057415403918397 218.88927952986813 0.4985743649879192 -0.06760076788318635 0.27794356441652734
90471 1.1296899709502242 226.4129405965686 0.5285927250352562 -0.07685290385568648 0.124642669357949
90520 1.1315062840513108 236.31655619819585 0.5328688938750263 -0.0791921053629397 0.04007016558283378
90556 0.8581003742475639 421.0896817169646 0.4866973678226655 -0.08215468588551365 0.09752939932994015
90557 0.801186756445381 439.1141456204562 0.4655163423914196 -0.07699255816388735 0.0962534491048686
90565 0.9632258451108189 350.7210836847353 0.5082629676769012 -0.08317481518966373 0.0586446872172193
90571 1.013972407792202 259.4914463805142 0.49609736943672056 -0.07115388859822723 0.7708925655237122
90643 1.038903635137272 263.92440568688124 0.5077241402657541 -0.07487461702162666 0.8117278128216712
90655 1.0622611744698467 278.83313725752794 0.5223318262718454 -0.08060868889139479 0.08036630393221098
90673 1.1377735256013617 172.2141143226038 0.5117578559684308 -0.06590835583491043 0.08929861437545797
90678 1.0922162780710982 236.86685322212585 0.5184908327215134 -0.07510328046125651 0.4239646436173509
90763 1.1565189117465633 195.98086914156312 0.5271679778658847 -0.07297898333189508 0.18373894187222337
90770 0.9872825271133403 325.06826704147613 0.5090438904466908 -0.08113953714554718 0.16023340219840862
90776 0.922694632825904 301.6139754504985 0.47271350128430445 -0.06866394813519079 0.11781530086997018
90791 1.0051014593111653 272.3079265480203 0.49715502294373626 -0.07272402893616674 0.9490700232751168
90843 0.9976834222012765 266.4835554462177 0.49198032510234313 -0.07070435118484415 0.6635241378803681
90860 1.1604518858543706 180.26227622482028 0.5228322798393534 -0.069914149708149 0.17798214574005483
90891 0.9399450508136342 329.1805650961394 0.49036167112914275 -0.07605806344290673 0.7816747519606007
90893 1.0837535022634124 212.86940750218287 0.5065259457246207 -0.0691247812800893 0.412830369018741
90938 0.8788991082530735 343.2004676017457 0.46802294635453867 -0.0708750311122474 0.12741647754289986
90977 1.0289709864216445 271.41415246225864 0.506497325546457 -0.07528041023310801 0.8250945287464361
91068 1.0598449919469777 228.92795329489726 0.5031836829314733 -0.0699483689731326 0.5680915797136239
91075 0.8788719534333427 380.3954684735759 0.4815817577394519 -0.07767472524343917 0.38733339530644634
91087 1.0619733212309015 234.1889647651546 0.5059306570850577 -0.07127371417074103 0.7010947401319648
91099 0.9436609044697548 337.3870267735532 0.4949741037308264 -0.07810352426575125 0.5803645212507477
91170 1.0733004048301682 232.1358934038114 0.5095576273169017 -0.07206779208316706 0.6855282282010041
91193 0.8167986452043987 439.1209346210627 0.4732971943136399 -0.07931687304991984 0.12552336704166073
91202 1.1399057304500992 266.6541101037726 0.5469884740457486 -0.08669475712245804 5.986616504797278e-05
