step X K f1 v2 post
740400 0.4854948908724097 423.143153155304 0.25292752050837475 -0.013417915009832096 0.022878609225925047
740406 0.518510083462504 388.14193500628596 0.25736869452330663 -0.016918436449384237 0.011496854849617278
740693 0.4711009805177304 424.09603108241924 0.2456089132582343 -0.01064718650177783 0.011007048649682653
740721 0.4954612362455322 449.86793604999565 0.26831603984939323 -0.017692389196644533 0.026828818930183875
740831 0.5518297912467223 413.34034772295723 0.28441824282356093 -0.025590531492400162 0.00018757439756649248
740836 0.5684046472571223 272.5297211344255 0.24099863449775522 -0.01685472916176383 0.0003996420421219135
740878 0.5216524446163888 439.59427360026604 0.27835359568251306 -0.021939710314241738 0.0032130760203835217
740943 0.5330096912243834 359.47600735658875 0.254367110164918 -0.017315829414358566 0.005854963479287929
741131 0.4650976723465827 444.3982075966657 0.2500348288177101 -0.011228220441632578 0.024998397370531448
741193 0.504107594597859 407.4822154613949 0.2569591887391468 -0.01574208158178705 0.018414024075088405
741637 0.5223562821230305 374.9809668878026 0.2544976875353566 -0.016544131382698384 0.008652264198474882
741751 0.55659921846969 320.7663816772191 0.25248110157852116 -0.018658617722659258 0.002084963578886327
741824 0.5143360337722 335.71526944396555 0.23572939690629788 -0.011542974501204157 0.0006378492786423283
741891 0.474715176494523 380.6235657051006 0.23134483094128772 -0.007559721065070491 0.0003299687292520048
741899 0.5957224087026793 261.77309582703106 0.2513499796727327 -0.021366554781296097 0.0003315014994266426
741954 0.5540514095432021 297.90169189865753 0.24274346236760758 -0.016183348108612675 0.000853889794448232
741960 0.4926738164449971 438.3704515648393 0.2624880214899947 -0.016153828396535338 0.0322304605491082
741997 0.4939240241421108 399.0519295528825 0.24838998511137628 -0.012995130189175265 0.010761066124796019
742016 0.5158107125119411 431.1261831239285 0.27206512804062416 -0.020076253819056863 0.008979094339700058
742029 0.4932088397372849 387.2548496285278 0.24361161995397376 -0.01182625123086617 0.005090658863069058
742056 0.5234215948285881 392.19533907836586 0.2614875918945118 -0.018236188433846983 0.01037029090317033
742177 0.5153852901712521 441.7648959124533 0.2758498234494572 -0.02090109616866802 0.006149686497643671
742236 0.4390681776509302 433.5157449788198 0.23204133683435166 -0.005099411194873173 0.0004727940907937194
742260 0.5821607114757497 278.0553149490231 0.25020877349629506 -0.020066807490817944 0.0006000969530892817
742272 0.5233677929288725 360.242068446409 0.24955391822842762 -0.015471515912772599 0.00549608836963117
742346 0.44053717571121354 447.69497740421576 0.2381358985324823 -0.0066399813574701105 0.0028742395994170917
742503 0.5321208426238235 360.48594023003767 0.2542724253923103 -0.01722691008225163 0.0060177183083092445
742530 0.5452559436657047 342.3124479598962 0.25446743989476817 -0.018262899331476668 0.0036690049529459795
742562 0.5016523994886106 388.85417335908556 0.2486897512231771 -0.013642550818118729 0.009243422411557824
742580 0.5109156234905858 408.57162769837345 0.26098574510919575 -0.017179601826765627 0.01667847054694718
742728 0.5221839868672542 379.95062255386915 0.2562585783122837 -0.016938515855468423 0.009597043162777173
742756 0.47387637805412997 420.5868994703085 0.2457736895314572 -0.010891898845927454 0.010806795921679883
742986 0.5355673092357307 394.2869393607539 0.2687014483452402 -0.02080341958791397 0.004685765984850278
743012 0.4852312552043494 385.9382399053112 0.2388883845528352 -0.010123422857846173 0.0022170177567665743
743016 0.5324451441301472 353.95742185397876 0.25202078493665686 -0.016728512776856868 0.00510000089601869
743034 0.5125579840910164 445.12883699858185 0.2756188739057508 -0.020635532720010452 0.007233066764164151
743039 0.5238377576548823 397.0561090196006 0.26352711977612714 -0.018735353039199952 0.010006871596675205
743330 0.5124671130420437 378.53037382174045 0.2505798986776481 -0.014892306470622356 0.008551266039579623
743481 0.4977279749016319 393.3643061125278 0.2482880150801337 -0.013255593268985462 0.009675225394414856
743723 0.519168558900057 428.9082608196221 0.2730113950427461 -0.02054422351545578 0.00703411531318641
743761 0.6028780248030474 235.1749777199027 0.2454105894795077 -0.020517548440740063 0.00016111120727168053
743769 0.46017163082280765 419.64967395474764 0.23811671366369044 -0.00808481077943173 0.0024938114609113536
743829 0.5290324036729894 433.0561430111476 0.2797969336193154 -0.022823132692841627 0.001737190025284388
743876 0.5238343972252462 363.28367565227626 0.2509296893413198 -0.015826990540758732 0.006217512400609015
743946 0.5408400558981838 374.2753372822599 0.26401360896184006 -0.02013058119330109 0.004707855474929606
743953 0.5342874989439801 366.04872739579514 0.2574858454785079 -0.018133809511232807 0.006364065908349954
743965 0.5088639177491598 393.37709115769223 0.25420675971597295 -0.015463307335545103 0.013246690267705944
744005 0.49405554653622374 398.03123156132654 0.24807868023479412 -0.012932489467216323 0.010271556306057559
744025 0.4825661561688801 431.63496031235735 0.2545587101658992 -0.01357574270781356 0.028865974378039814
744028 0.5938918349067452 262.2532538970295 0.2505694900901328 -0.02104438224128286 0.00035089621920405287
744030 0.4733266127942599 447.4196206674718 0.2555746332391895 -0.013119779078608222 0.03979593217316958
744042 0.5124998379121943 407.2236974590662 0.26132161701391804 -0.01737582978662563 0.01578997096703231
744059 0.5005295868165949 415.9634600807652 0.25823827430726026 -0.01576819830301134 0.022020516509770795
744087 0.46751922851376637 433.66648438947027 0.2472898496650189 -0.010771907585614889 0.015642955773716487
744135 0.5808997708392034 279.3072784868642 0.2500068588992985 -0.019923696118335152 0.0006279237206683254
744141 0.4754516473820303 391.1224208591848 0.23562289265387443 -0.008627923364535774 0.0011177051422364016
744158 0.5274535508600802 320.10768442412416 0.23690717854913879 -0.012802921188292416 0.0006299850804845783
744221 0.4791745200600752 358.09905104047897 0.2254115074341033 -0.006471525030295814 4.4742782509612635e-05
744222 0.5459974880676686 420.35851529889067 0.28397912286584354 -0.025049250797770692 0.0002958874775022242
744224 0.5156735846437679 373.429541057726 0.25038061527534977 -0.01508645660272799 0.007606726545846938
744241 0.49440672469098024 404.25303675197097 0.25059103984547454 -0.013542725311099072 0.014095691569683077
744318 0.4983535504147609 400.01236377231453 0.25110359297545304 -0.013956832479826537 0.013479121216679256
744663 0.5136475390191881 407.4862904962092 0.26202958068755217 -0.01762457759535345 0.015182948573547468
744928 0.5323004172105825 343.26018253443107 0.24798361684031706 -0.015776269385282576 0.0034724563450988484
744936 0.48925339373432 388.2288389581155 0.24187426854146937 -0.0111243577673076 0.003942310629033746
744979 0.5184012774841953 429.7379911259787 0.27291683944622946 -0.020464874479062256 0.007359701612032552
745137 0.5150193003062145 375.1011754884627 0.25065593685178383 -0.015101416162834105 0.007984072977206632
745203 0.5270571634615158 385.05607866175944 0.2607454249694588 -0.01833967763859322 0.00895102795327377
745323 0.5020372806027229 375.40062623164954 0.24388763850916592 -0.012549573859920598 0.004423838798859878
745477 0.5835370661243238 289.49049347030257 0.2551171133426303 -0.021316139436704875 0.0006722657358816017
745515 0.5173870878457869 347.0864750905353 0.2415251777720389 -0.013141804850678979 0.002025299447243419
745540 0.5121465562157912 400.2470582300591 0.2585195410305917 -0.016705202419243437 0.015045804379178358
745583 0.45575468862450164 446.21102087464544 0.2457201034408365 -0.009533795814915225 0.014167976000496012
745700 0.4815175317991467 447.90151245970515 0.26013348282867205 -0.014778794724943149 0.042919959840788974
745850 0.4951039244694586 438.80165983980885 0.2639459203045775 -0.016669495490801704 0.029883883517098888
746194 0.4957993130819558 449.7534138935433 0.26845288194483347 -0.017748917388537712 0.026332435996741864
746224 0.5155876413522662 440.69505235515993 0.2755536208125286 -0.020849418843408997 0.006311871994405577
746276 0.5124222265992611 425.11857443349885 0.2680038864012511 -0.018897639441439722 0.013804927237548961
746366 0.5544065231194792 291.80242746217414 0.2406998028500726 -0.015726950676861685 0.0006144580436101445
746381 0.5098574512518235 393.4142683406941 0.2547480881706289 -0.015663074907242797 0.01335013235206046
746474 0.565614465071943 306.0360480410603 0.2517957175421843 -0.019181544734386997 0.00137126434889048
746478 0.5206674007125875 374.73714035609754 0.25351243788766425 -0.01618885552498853 0.008570576717345344
746524 0.5731176037061056 306.4086580694336 0.255870972695682 -0.020698881043933682 0.0011288349343639074
746538 0.559080966545549 336.9623896361983 0.2597709043312123 -0.02053597618752622 0.0022178578443387293
746619 0.53665881742163 325.683361948069 0.24379817214887725 -0.015122290663421224 0.0017434586524769714
746730 0.5419683189692022 302.9018166373586 0.23823344384254969 -0.014206180636219774 0.0005724395793303585
746885 0.5494548030928308 378.2656771514935 0.2700507065010184 -0.022162218938962277 0.002093485393784504
746889 0.4944915569121906 369.8024837308277 0.23781551997198458 -0.010558775805241933 0.0014922815958096096
746899 0.5795732459322351 347.51302460729875 0.274452947216552 -0.02545235807723236 0.0002165325651911483
746917 0.48545967604873463 384.8516089159252 0.23860617609848722 -0.01007392246455813 0.0020696342058872585
746994 0.5554945827641149 392.1560927089561 0.27842115517640476 -0.024518650856185296 0.0004901897326537485
747007 0.47261630891009765 391.80444707236563 0.2343711074271185 -0.00812218855112667 0.0008163083838952758
747220 0.4844736739953337 377.7736078359659 0.2354600069617981 -0.009257948145798228 0.0009634386635688562
747243 0.4382409198534136 436.198271574475 0.23260185429316788 -0.0051708842162822176 0.0005667784329964035
747258 0.511341322489443 444.7136704840161 0.2748162130618915 -0.020362273475962346 0.008389562051330422
747320 0.5478876209493837 329.8168174537225 0.25123474033033577 -0.017709822352062286 0.0027188092141127817
747487 0.5039542927415135 418.8829454089123 0.2611570439036981 -0.016695731148918716 0.021466586073802304
747605 0.48591359273079604 441.1211935055118 0.2599201803322749 -0.015059023066361362 0.037339444899854586
747773 0.515176220547398 355.55372522671183 0.24348585946742476 -0.013437532472024406 0.003017900559721948
747792 0.520607250351379 365.74343399821703 0.2501357703109724 -0.015399764959077664 0.006371231586692872
747946 0.47880768411663444 420.11320663077163 0.24822525692773872 -0.01182925961519569 0.01468006738589362
748341 0.5531389595558225 319.9774861672404 0.2503703299417219 -0.017904831000867528 0.0020772133647575827
748445 0.5118069509950778 438.55015927017826 0.27273775576034526 -0.01992681173818766 0.010128927819005323
748560 0.5601776213728653 353.2329199232056 0.2663826127348309 -0.022138138902168324 0.001617152267725637
748631 0.5023671901664581 423.9372800502204 0.2622132837197522 -0.016818600664106453 0.02300514761960478
748723 0.5069303766611459 443.1932850696311 0.27189865421686193 -0.01936902560930178 0.013507921034451885
748776 0.47108541895626765 422.0899346412248 0.24484864259382783 -0.010468884059365465 0.00958189923456934
748825 0.4723399367065948 446.59188475120607 0.25473468443340774 -0.012852780636077789 0.03771162210657116
748951 0.460479295836538 419.36622846828925 0.23817481399051302 -0.008121203598074042 0.0025238330623983465
748987 0.5760659916720625 299.7505070356084 0.25496916980114703 -0.020713506958127157 0.0009649563553265558
749013 0.5685018994473157 326.27741120187545 0.2607741159655633 -0.02148217240205462 0.0013786468402743515
749019 0.5040710377284205 415.38479690079765 0.25990488537562 -0.016417104006481636 0.020794666178982086
749096 0.513804566459916 370.795759395665 0.248411428047205 -0.014487568580995099 0.006415097097474016
749215 0.48252844388641347 426.83925997040603 0.25273469946284177 -0.01315178311092962 0.024127585752693914
749307 0.5016925518042612 407.701557470123 0.2557573398444963 -0.01528376932687767 0.01848332204897404
749327 0.5774334722421075 327.87222318854253 0.2660551517156531 -0.023374931626762435 0.0006525652730214223
749333 0.5198914194583388 431.4486513933708 0.27435129819319054 -0.020902334950590528 0.005900481344141507
749354 0.5458984240212543 338.4444742761101 0.2533747234513439 -0.01805767643471166 0.0033792223832123454
749467 0.5719287309872196 373.565211241112 0.2801242865802234 -0.02615271608574409 0.00012933082319194246
749472 0.5785850202650262 306.9125705960183 0.25892477770848116 -0.02182181567938081 0.0008597871222741284
749492 0.43634972543535655 449.3613919051827 0.23652115769449525 -0.005953317318011664 0.0018666035873820997
749541 0.5315788085431743 402.8483373606957 0.26979743805968176 -0.020751543742102103 0.005214692293534063
749715 0.5546983505790724 342.49621619572457 0.2595125845363223 -0.02014430452626925 0.002724124775867899
749787 0.5891756416907756 262.30187003992603 0.24812498066572702 -0.02011202842683235 0.00037920928742426476
749799 0.584795074592092 320.35376093747396 0.26713829644969217 -0.024183866530411123 0.0003901589232254947
749800 0.5495220203239359 369.91586345901396 0.26697282975990866 -0.02146507524584799 0.002673836873136992
749806 0.47750146054495923 425.5378199876921 0.2495643047083832 -0.01204276235026641 0.018305526992298232
749889 0.451008792330329 429.43224759234766 0.23688666474823475 -0.007119176550115068 0.0019344757868643304
