step X K f1 v2 post
700246 0.5938630749443903 443.2284482522756 0.4043699364659146 -0.04805308084789567 0.024848848244841838
700317 0.6122644951373504 357.47736701448014 0.3842029917538636 -0.04660268648091434 0.08353460336931139
700323 0.6551082517934566 278.8169513646309 0.384931842208257 -0.04689683129298708 0.09364050786628572
700370 0.6018500719478066 411.13653198122057 0.39764081610794616 -0.04804733067392486 0.05727568450941854
700427 0.6638068007106308 310.9875939287343 0.40406253857634117 -0.05257980277647717 0.0975663124783866
700508 0.6673298132310697 292.23154289031913 0.399271321409103 -0.05100936330428216 0.13115172477155115
700520 0.6283228833908578 310.75918074491324 0.37768472320941354 -0.045577925844599465 0.05942715003372032
700703 0.6725354456729056 276.37197301454364 0.3968673175492971 -0.04983989207231476 0.12270512817677208
700760 0.616237083423697 329.80740402350546 0.37623526309594385 -0.045052529995034146 0.04435566595982777
700793 0.6897298426223044 286.74845394039426 0.41367792938112696 -0.05453257158547639 0.025124157814893026
700796 0.6496459423025962 304.8836465233684 0.39116904933210855 -0.04912359566819066 0.1632101820342198
701001 0.633565099940175 378.6121563533318 0.40833744118192233 -0.05260334932214286 0.05210657900206464
701054 0.6328191424309983 345.48049113527094 0.39471483604394547 -0.0498220430474641 0.15172209420128432
701071 0.6848658285660809 273.67718581680873 0.4049251393727658 -0.05174666955983509 0.07459542269303036
701073 0.6269707031331788 382.40327564052564 0.40494398489898026 -0.05150411886315978 0.07068598449082884
701125 0.6352380563845677 362.7362053319239 0.4033148209562451 -0.051746465377312034 0.09320136955834853
701156 0.6533153266886138 308.28792204200164 0.3952296729493365 -0.0502272255880864 0.16365656303803847
701214 0.6752353931705704 265.97698605431253 0.39476436168893264 -0.04878138029354662 0.10423422743159558
701309 0.6262564910061827 323.18504237632476 0.3810542283068163 -0.04643787719701478 0.08758962578838052
701317 0.6069432588455967 367.145723675951 0.3840680563214 -0.04623489377904949 0.06903975021592314
701329 0.6154840147931164 369.76130339523104 0.3914374252492024 -0.04820460057223866 0.11097341176234353
701366 0.6500637229846924 339.53258473621145 0.4051466702636501 -0.05277082671151134 0.08614261393345578
701493 0.6983063485380676 228.32258634377115 0.3969698775984309 -0.04593140802115003 0.021348602990458328
701565 0.6421198359300002 383.00172195027835 0.41640909653589614 -0.05469099801842481 0.015139811023408143
701590 0.608720562630118 331.5341757948803 0.37133919985575076 -0.04368644212081266 0.01820565613206035
701636 0.6411447903524015 306.8204778455818 0.38563493852563285 -0.04767792388074632 0.1313146103426407
701693 0.5926951168856249 435.64146031556487 0.4005096561403481 -0.0474178006566606 0.0308601198694543
701746 0.6397327770362717 319.98029033965474 0.38977982363400226 -0.04880579489954351 0.16126602821401004
702037 0.6145868551170928 341.4451847329217 0.37960179018753065 -0.04575929978768187 0.06295677449375632
702039 0.6139867967845085 411.7093827711436 0.4068741157178191 -0.050665862578904014 0.04341609995792786
702097 0.5921508417059445 396.95491144528785 0.3848445188615001 -0.0451290497454635 0.0348526628794951
702336 0.5790452169905651 438.8243802941914 0.3916244948319088 -0.04461108970708566 0.015865286856815777
702356 0.6199566125477605 400.09403088489057 0.40672079498784114 -0.05121613769674965 0.051083354478796056
702391 0.6985338763994366 230.27911824370906 0.39790983052108847 -0.046396696053233794 0.024924242911290386
702477 0.6035799258696859 442.378628245245 0.4112491987355304 -0.05011556216717858 0.018376769468278258
702488 0.5928661168282596 413.3031919601435 0.39182474666787576 -0.04624946940776653 0.04157070335388589
702490 0.6238188142669714 393.9061608061885 0.4071443129677657 -0.051628044280946 0.052546455700567735
702518 0.645039721412674 324.99793962296576 0.39569140830298116 -0.050369012701358684 0.16293383168622258
702639 0.665325146263056 300.5680110987139 0.40107613567948547 -0.051660442886555163 0.12242828860595119
702650 0.6454012305764281 298.19202427721257 0.3853849511016452 -0.04751549041680925 0.1235117610471758
702680 0.6332609885724525 344.9558006208383 0.39483539231399817 -0.04986608706787371 0.15210579480488648
702772 0.654815212040208 338.4860776660996 0.40825286775788 -0.053625738230859754 0.05956316654729371
702879 0.5910782540873505 433.17497130343787 0.3983358270764497 -0.04694090788615088 0.0315522994969184
702972 0.6218579984779098 354.16549100360555 0.39001336261837555 -0.04831363915408138 0.12998461825614738
703063 0.673921899989 258.05568544556127 0.39066781462365036 -0.047263661766799026 0.07699522091824514
703126 0.6119767864856813 371.76263483707663 0.3896247025087836 -0.04762125212440155 0.09870551927458768
703247 0.638400957607739 311.43099367849817 0.3854203522499489 -0.04764355603053602 0.13081435927512114
703303 0.6746715432083623 305.631205628664 0.40998983771958336 -0.054070260627937794 0.04653436070947456
703380 0.6164122812730186 384.5179357758404 0.3979472195116011 -0.04944586237739579 0.09565144475226982
703393 0.7217535139269005 220.37260929818967 0.411152381113649 -0.048089439725607114 0.008852582371090038
703407 0.6380566591024308 376.84063139978 0.4109677131124608 -0.05340320622632014 0.03751111434138606
703628 0.6250020504065164 395.2514822730361 0.40855247853349513 -0.05196467372568567 0.04519565628372902
703656 0.595219779186765 419.24933955177636 0.3959182691484206 -0.047088859269586725 0.04402345121720805
703948 0.6118672311171844 328.9485863213921 0.37265430250513504 -0.04408799890858078 0.024203493059811447
703991 0.6179829921002542 396.8773698903328 0.4039879234602461 -0.050594866140411476 0.06455067944534816
704115 0.6329925883122334 357.7730588896711 0.3996925308282086 -0.05088889060518703 0.12105903963599189
704296 0.6200282514159843 320.29611833518936 0.37529558278056724 -0.04490421310044734 0.040890235709130425
704312 0.6547932795124747 245.38696354387935 0.3715112738379663 -0.04159406480581379 0.0036204862119023147
704328 0.6463360982845727 359.6087196893825 0.4103049428710314 -0.053763592838563024 0.04326778196393261
704377 0.6154142445614887 386.04491358770235 0.39780915411551226 -0.04934055566371767 0.0936041393795564
704404 0.6377280965790464 425.1112927167137 0.42976581989062007 -0.056484298072715905 0.0007247785567746113
704428 0.6842891896397936 252.62479156167322 0.39619405260378276 -0.048224867677140126 0.07208377554575783
704505 0.6337991491781232 308.12239672976204 0.38070442537558885 -0.046376026648712404 0.08577217021012996
704592 0.6259144291463881 366.3456084807161 0.3978263816025452 -0.050108436859765515 0.12034461296650217
704701 0.6157600097677425 386.2774682999009 0.39815741076081895 -0.049428784833374706 0.09288573129930705
704775 0.5933315849519529 367.7990603839211 0.37422015357520205 -0.04343873796194869 0.015294373541670436
704791 0.6990304946819978 276.65265877267683 0.4165700784845739 -0.054821279985493965 0.014705149039996602
704794 0.5859749261806138 427.92378712731636 0.3924734803512961 -0.04556278362519095 0.026626159766491474
704816 0.7041490563181709 218.57817700676395 0.39744327170498667 -0.04468644493029922 0.009544757031335407
704839 0.637524078817906 383.45728345461885 0.41318311620611453 -0.053771551595596684 0.026374886681812867
704879 0.6986168061211564 242.57376104325107 0.40282105672192975 -0.04893087889929204 0.04383679393410062
704883 0.6812134777622025 260.23308652401647 0.3969206517408837 -0.0489597130321186 0.08966197524732357
704887 0.6118318780515795 380.422773868017 0.3929333937658343 -0.048205011165592365 0.09770043839854628
705011 0.6563284698408014 278.8874609106904 0.385863228643696 -0.04713803622238805 0.10033184804228718
705017 0.6434836187043638 365.54943389431395 0.4105350817422336 -0.05365861150459289 0.04129232883632472
705042 0.638146970095443 393.1701912548222 0.4174762605025593 -0.054574431159976705 0.012258676413552572
705048 0.5935627926388285 448.474294078797 0.40621629253044683 -0.04824458251559738 0.02069338057414534
705217 0.718173026007761 262.0104381917287 0.42493410474161347 -0.055973973490038686 0.0024216311836823003
705249 0.5930127479348632 426.13883370669555 0.396996996272406 -0.04698915058499625 0.03743654141510627
705304 0.5689053551225884 432.2880406602127 0.3815088150345371 -0.04207377777259913 0.004596940069322235
705363 0.7257576612978205 246.26531363430968 0.4243220749025322 -0.054436120305305674 0.002842218356257554
705432 0.6493904491247309 337.9794627459137 0.4040353019224197 -0.052491647214719994 0.09661300221229469
705440 0.6291607004880819 338.0290964601529 0.38906323240724455 -0.04842052502132707 0.14570213763391374
705568 0.6188634722732 345.2282927078972 0.38426674205399164 -0.04695725471027737 0.0999068058336398
705638 0.6543587459119165 334.02194582893753 0.4061538442740407 -0.05311098243107559 0.0777599681797995
705644 0.6676502302098672 286.95326899906945 0.39742630827019826 -0.0503819889690853 0.13637933406683742
705681 0.590690771824558 443.3055737491108 0.40204430504849015 -0.047367676640448136 0.024847703996437983
705722 0.6448500111526652 282.76975131309416 0.37889285655913946 -0.04547549231042319 0.05436411125901351
705731 0.6739846729454413 277.83358163244463 0.39851616083631897 -0.05032195430055314 0.11875287471024237
705774 0.662455700110377 277.32428094665806 0.38978303038655865 -0.048078886072876664 0.1196881836440459
705814 0.6741451223302775 265.5295733088983 0.39378123769951084 -0.04850956604427806 0.10268207772537495
705833 0.6644737692637546 256.48439186373884 0.38305603783506365 -0.04526929219920847 0.04143296980479695
705908 0.6961792741282533 264.37318532733195 0.40961892457230925 -0.05237724128816523 0.04097293017968345
705918 0.6326767702249554 364.7844486714781 0.40222424125278505 -0.051381227881423325 0.09954578635599488
705998 0.6114323198259528 366.8943508995618 0.3873002750587378 -0.047150170782571776 0.09254511352132244
706249 0.6543171667642891 365.0165046176037 0.4183496578304367 -0.055828501539612774 0.010136082275479212
706301 0.6446581942422711 374.436434669862 0.4149110360995503 -0.054584946412049584 0.020064676169382987
706367 0.664637124478259 277.13693574729473 0.3913238823149879 -0.04846386706780151 0.12478338073289796
706555 0.6328281981992667 344.0492708018745 0.39415696716121446 -0.049699012283225985 0.1536858442279795
706597 0.6783086427414695 266.24522659241495 0.3971436803548974 -0.04939181395435316 0.10246448889281781
706757 0.5910135929600675 407.1158595916059 0.3880081105450039 -0.045495755917258685 0.03603106355038639
706761 0.6775262482809867 293.25518155760744 0.40721969272214725 -0.05308805685392204 0.06611038978754802
706793 0.6136494875704326 413.09201613287865 0.4071692645235618 -0.050675948250248376 0.0416345556317381
706893 0.6211634702255215 309.6790264028119 0.3719494061090814 -0.044042234331251734 0.023406947209776853
706931 0.6655547134480617 305.52136255982623 0.40320003061366144 -0.05229307402962391 0.10479571229733047
706951 0.6091047684224717 346.01624705670577 0.3773371540312454 -0.04502465458919716 0.04279166714006919
706981 0.6104426025125322 345.4823892149507 0.37811935359205046 -0.045254606614429066 0.048502683810823406
707004 0.6265959009722191 382.8745409925138 0.4048519712651371 -0.051459122851490874 0.07090900330498003
707115 0.6505395601854571 292.26981382381615 0.3868550954185708 -0.04778896410935865 0.12853476223616778
707174 0.6394515378579817 339.0357950738082 0.3970883453769359 -0.050590552381833936 0.1500117378821052
707212 0.657215135252077 313.5781125230136 0.4002043968229743 -0.051578385443369346 0.13392462305254885
707260 0.6857200949978823 252.2092839628456 0.39708828114599154 -0.04841046744753852 0.07090817304132072
707467 0.6176456735510412 354.1922810457762 0.3868994598049998 -0.047450342821993285 0.1096470680438428
707518 0.6050922892152006 423.86610598632905 0.40506905035550417 -0.04946338435486425 0.03903378713659438
707567 0.6318351967249514 310.66037420312296 0.3802497321574249 -0.046262962182425316 0.08189710741163593
707652 0.6005651824051841 448.4039388842226 0.41138802334697017 -0.049762432423692604 0.016050586798139456
707669 0.6971374057046955 255.23562727555145 0.40672251833572 -0.051005299718196784 0.048518729669049604
707712 0.6449884502230467 307.33588901938367 0.388686170545738 -0.04848980945910214 0.15393164412280352
707733 0.6440989086474627 319.7179495386622 0.39291154444368964 -0.049645396663515196 0.1691386327599257
707771 0.6090984375690964 414.3501286806795 0.40428852185710634 -0.04978075513172828 0.048472502501941905
707782 0.6176958478479204 344.6373079401808 0.3831674738126996 -0.04666831887177583 0.09080814622946444
707886 0.6112148415759604 367.29720137386875 0.3872978130233416 -0.04713491467933861 0.09186871699382143
707901 0.6259916774923324 308.9295303173683 0.37523440736319263 -0.04492008997322827 0.04132705407853243
707932 0.6581294026295619 305.7846746118442 0.39780702745596014 -0.05088102385830548 0.1499105289733356
707941 0.6484634658502582 310.9267848784374 0.3926770243876358 -0.049570075577493045 0.16833668480369515
708052 0.7108477701999083 263.11866236361885 0.4199618175029927 -0.05483858294785193 0.007433708180606888
708107 0.6023294056076249 346.869053785324 0.37264468427460323 -0.04370146275792963 0.018507854896723533
708177 0.6219663831817199 404.20867570646817 0.4098345761484023 -0.05189883934537973 0.03631162216927709
708191 0.6203602233680947 299.0486438164153 0.36716020065449845 -0.042715671265046024 0.0082995174547573
708197 0.5959901175549038 336.2565901396678 0.3637516719918054 -0.04150464557250794 0.0027906977347531507
708199 0.6338310334822461 398.2950179220451 0.4162989812750009 -0.05401417214724433 0.015046698300010654
708211 0.576428897002017 445.81395752371634 0.3924372687039627 -0.044377676790342324 0.012706688994690143
708224 0.5815632705968103 403.27092113125275 0.3794707042460906 -0.043245260435691796 0.0121432852190594
