step X K f1 v2 post
766308 1.0515397547896188 198.63892467072358 0.47288566522146824 -0.08015418363093647 0.08643827647495415
766309 0.8960895733985108 282.93960937286374 0.4312293650632764 -0.07568571460171852 0.2554259801712754
766313 1.0890841797454276 171.27613880777642 0.4794751650209543 -0.07988198803279063 0.05250711179452639
766345 0.7978695581895654 373.58914801755634 0.4170274553566676 -0.08079916628590322 0.011703541850749656
766360 1.0305884621471921 226.37592757562996 0.4738959680971158 -0.08286004016365385 0.02557790337602097
766378 0.8744342602395194 326.7714788282661 0.4377887927390967 -0.08202137911490442 0.05606006194199307
766383 0.9723563280225791 192.10958671307694 0.4329411908010294 -0.06818278129719692 0.3888406544360274
766409 1.015010675906799 195.01885555297332 0.4545055782248091 -0.07453464544152343 0.7754578538713838
766506 0.9128279210236347 270.7266567083486 0.4347452216439509 -0.07552927863435505 0.34606083925552383
766522 0.8848003265754671 289.9609748867632 0.4283383741509631 -0.07553261632615485 0.20214407027764095
766560 0.9329058943968471 296.222502548055 0.4547163338306971 -0.08390220342732498 0.03561136021809852
766562 0.867905814258402 295.3608001106835 0.4219092418687889 -0.07420235748419572 0.1233090683411131
766571 0.8928806616739884 284.43029869576475 0.43020939017030146 -0.07553499246894693 0.24031625496962128
766617 0.9242675168493466 251.56635976427117 0.43282857504207595 -0.07318853221849025 0.4104531704853271
766686 1.0152958123157134 189.14669640868914 0.45235605881311075 -0.0734511400883266 0.8860590896824536
766690 0.9223748283575526 252.89656951134668 0.43241693330203873 -0.07319202314426819 0.3971006941951645
766837 0.9583162151325126 263.2957610062588 0.45411434304496 -0.08046773292661687 0.16609677995749006
766902 1.03985444209348 182.67226879277717 0.46134873980283786 -0.07551938997931798 0.580054408240368
766918 0.7717140600014407 385.68551729192177 0.4079980269730704 -0.0794161400942068 0.004644585086566703
766922 0.8482678654779279 308.5379097642248 0.4171071134031343 -0.0741187774526026 0.0664872524342546
766965 0.9188170094742656 218.5049274183187 0.4169768839506872 -0.06581954037490785 0.04636339756498519
766977 1.0246287803201426 209.9467211379306 0.4648010633212071 -0.07874870184312154 0.22927118897563012
766996 1.0283339681789567 215.1249311049118 0.4685226988637499 -0.08028183399830734 0.1115076054288649
766999 0.8727321539419619 320.6897376684372 0.43449898896565425 -0.08042137851927426 0.08683221719461867
767090 1.0265761711317218 193.9365559374629 0.45951648042907633 -0.07588767492166033 0.5707946119364377
767118 1.0411804710610142 174.3179581889274 0.4587360828031696 -0.07412752747558715 0.7711352166406313
767194 0.9468542309912593 215.74091399741502 0.42979845978216447 -0.06919764548558963 0.32746987175264924
767229 1.0213522126640748 191.57849223450773 0.4561535811608375 -0.07473135056277165 0.7423878129644228
767231 0.990114297816995 178.98871823026354 0.43637335504280944 -0.06814653821435654 0.4952081232273795
767261 0.991261603584372 215.90911404145163 0.4513828871091026 -0.07537058940634596 0.6789902148001061
767318 1.080874879031452 155.15171274668788 0.4696174897045787 -0.0758298467120174 0.36572038765681625
767364 0.9949705517152061 178.5304764144995 0.4385291414423795 -0.06871768165743643 0.5985919446025965
767371 1.0265477048609877 181.92937804642386 0.4548474457107625 -0.07359899097973849 0.8678284634719675
767630 0.9416605754222476 235.65988603170067 0.4351203320825023 -0.07241706289643919 0.5145094912391474
767635 1.0362709987683587 191.84545952357584 0.46322673544968607 -0.07678920275411998 0.4170425048830581
767647 0.9433722580370185 250.83025889762723 0.44195010193024165 -0.07574916914467568 0.5017921961401202
767671 1.0139119140667383 191.87840666345988 0.4527655687129123 -0.0737847031098836 0.8562449663801831
767725 0.9448005434574642 232.85431111266416 0.4355543236172106 -0.07229453549150983 0.533683021328738
768056 0.9686172784618672 216.39274830054185 0.44068383451250837 -0.07234374401399225 0.7172158394975154
768199 0.9180756098418303 238.5066991227315 0.4245624354862316 -0.06966038467457357 0.19881630844574893
768206 0.8574493179258529 363.0286621977857 0.44366369805896083 -0.08761099547739773 0.0033838182355052982
768208 1.0711560802472162 157.64354175468782 0.4661410381131136 -0.0750127277101906 0.5172035639378171
768287 1.0311596193834736 161.5070705511844 0.4490790500410732 -0.07044261081469931 0.9644081304940222
768300 0.8166134677149302 346.3935714135373 0.41588973553799774 -0.07761973492252812 0.0282628702518696
768301 1.0783862563170439 162.3201249201265 0.47122874013073535 -0.07681545189080125 0.2656999549348178
768371 0.9335928439684757 209.86408089020247 0.4209125377667801 -0.06621594522266189 0.08469562579946982
768407 0.8669660415694018 290.30966254619545 0.41940460173267763 -0.0729872947764111 0.10193877668227212
768424 0.9800505951422556 204.4107725718075 0.4415038973797347 -0.07158316972843723 0.7672615959413133
768655 0.975714925878248 207.88829378850716 0.44077647391655056 -0.0716612614169653 0.7403955532657822
768661 1.0029053323432748 181.8807572239751 0.44363965571758485 -0.07041108778317043 0.8368910032924942
768972 0.9884051378527945 186.9641974032254 0.43868137436727905 -0.06940067735584618 0.6366136747684639
768978 0.9584852108082715 223.25536671083637 0.4384607299680885 -0.07229278667471165 0.6399931728477586
769023 1.0047713767962378 174.04723235609288 0.44146583101958226 -0.06920996560396855 0.723306326095684
769213 1.1176787176958176 152.8023674130259 0.4852248095165021 -0.0801739513015461 0.02444260534134127
769227 1.0103448920745064 163.01382883254655 0.43980808738410876 -0.06794528297469066 0.5906559712008964
769279 0.9889234314571538 182.94731202024352 0.43735410881737546 -0.06872004612706545 0.558736720109926
769285 1.0135962216134937 196.24353988601553 0.4543146450685234 -0.07457874119323227 0.7714192027024891
769371 1.0078164726870007 151.78164159221268 0.43419949673152264 -0.06560481546427271 0.28012767915535436
769386 0.9742839805827679 229.63577090037572 0.4486187762738789 -0.07576469172337906 0.611685990391025
769451 0.9615225140582737 256.9206172107064 0.4531627851911547 -0.07958145221876772 0.2292646651995916
769457 1.0940216312314506 152.34948899772698 0.4744958381268625 -0.07703187240135442 0.19589975080381078
769543 0.9674721061100973 208.41741608168311 0.4369900198980728 -0.07062903141480163 0.6044862805426241
769547 0.9833043267169519 153.97979987296924 0.42323287349553346 -0.06272223513921095 0.04500163857270338
769555 0.8951590639001603 320.21824058963006 0.4455861132087185 -0.083653996357057 0.03652247725242276
769562 0.9898949843395157 217.38688721212628 0.45130797257773575 -0.07547537074877632 0.6661965184125929
769660 1.064076929337395 163.63607289090157 0.46519906345365897 -0.07517961522755968 0.5272701920516114
769690 0.9688625021791955 234.73423286624177 0.4480053838549939 -0.07604001787932937 0.5730635661823946
769724 1.01510742531947 209.23494697973538 0.46007116101078155 -0.07731395184808615 0.40861634984400336
769734 0.9456517197166943 241.26196850290606 0.43929131633914814 -0.07411178234672501 0.5708032626145714
769866 0.9022264826895328 251.011636685795 0.42159445793568223 -0.06992949570542686 0.14237333628738566
769905 0.9203458218886575 248.180685084096 0.4295371702511019 -0.07193828828966935 0.3352725267683593
769948 1.07614669162461 150.21619571283637 0.46557180382466684 -0.07432181061865889 0.5889697746671504
770029 1.066977872659744 163.66335757302377 0.4665396238188906 -0.07556607976281954 0.4606893505631189
770030 0.9969215949029431 180.19514072512322 0.440117812699212 -0.06928968475710821 0.6820678614362851
770173 0.9799100782801375 220.61756062219325 0.4477907644715898 -0.07474000916876318 0.7169468030624334
770316 0.9601040990478973 202.96946549455802 0.43125060606541804 -0.06856448662056955 0.35256043924663366
770334 1.0355841011576987 175.75700451472545 0.4566842571004107 -0.07365052817672874 0.8461850369205419
770374 1.0393476925936378 174.71281855641502 0.45803549966325285 -0.07395722304165542 0.7989736587440719
770415 1.0315061279204676 207.803067200731 0.46717181236008704 -0.07925714831252313 0.17275582307633588
770472 0.9290254603926651 262.9662678475079 0.4396956293087621 -0.07622772286821945 0.409713510925307
770519 0.9361239336534417 252.425067950195 0.4390237788135133 -0.07505050318824448 0.49181889883309976
770572 0.9151703417178025 258.3842606697819 0.4310114654094383 -0.07329355479199556 0.35010039603970095
770587 0.9530687487675638 225.16586988644372 0.43656992424406776 -0.0719171967806383 0.5803836123286271
770610 0.9122039330805136 238.42261126521038 0.4215916070455748 -0.06881121693835165 0.13231787111931612
770653 0.9693710612837503 222.30506838820975 0.4433724496014803 -0.07361641950511019 0.727640884548511
770682 0.9576788859556591 239.31173286994087 0.4443892170419218 -0.07540539917440221 0.5868615015672426
770711 0.9956895219558715 234.7980998530185 0.46084544692361423 -0.07978165040591943 0.18965198447548082
770798 0.9605627979915128 224.33453910772022 0.43989741789475806 -0.07279606445142006 0.67043744563604
770859 0.9856775243782208 246.09955303340848 0.46049657412024164 -0.08071793281111937 0.13553473847232428
770949 0.943269502439003 180.27544196645425 0.4139707953226482 -0.06201150366784158 0.010142555740369503
770956 0.9959154425772971 274.55723184547173 0.4763469082729787 -0.0881948507012695 0.000932292895174602
770972 0.9706194139850144 239.58731542970963 0.45075409764371765 -0.0772733376659822 0.4507028512259372
770989 0.9230218612393515 240.1483384731315 0.42767980406661327 -0.07069077393908892 0.28533683504026125
771009 0.9437169682808904 258.18894951045024 0.4450194955417647 -0.07732404079468295 0.39682442675156815
771062 0.9155367113122184 283.3954594340262 0.44111437951200294 -0.07860786078561711 0.23847163008926284
771173 0.9592696620694956 258.204813505586 0.4525790255841475 -0.07953198375076038 0.23311087826629506
771204 1.0706872273575918 176.53313012978592 0.4731636783510688 -0.07845299790624183 0.14881769399707373
771218 1.0307189251900235 184.0468396202485 0.45762251660053443 -0.07455741541285325 0.7446523611870166
771283 0.9922615973456095 189.63334380556802 0.4415816646098297 -0.07042652496588762 0.7701093572986638
771293 1.0446722191960645 182.7970124744109 0.46363128648329555 -0.07618600012842493 0.4683017436707436
771301 1.0362309797275477 161.04936846219783 0.4512822955805637 -0.07103185340398259 0.9942336847369252
771367 0.9596672395420531 240.41201796133407 0.44578688126390176 -0.0759084125861608 0.5579591188984271
771427 0.9137956889314902 261.34962323826323 0.4315040535477562 -0.07371046467239595 0.3501393701000267
771442 0.9485860597875684 242.26954115892818 0.44112404540177164 -0.07473008224532636 0.5747985219622282
771646 0.9009244681513124 267.7227037272754 0.42759805324127886 -0.07318373672015226 0.25778086675518663
771688 0.9550718070327737 258.52593458465367 0.45067489788251625 -0.07900509600599184 0.27466859144269773
771695 1.0256950590618765 217.6415307966941 0.46826773274315503 -0.0804267064860254 0.10725603037331327
771743 0.9649391732606325 178.75160569509345 0.4240509968993916 -0.06468926402154968 0.08774556284835311
771772 1.029973833807018 152.78467228957217 0.44512499710421805 -0.06871939799973396 0.7983986328650523
771888 0.9219219970366572 223.84437982653458 0.4206537428296865 -0.06729627192590641 0.09848329419698702
771982 0.8335359790403831 318.3838960239167 0.41342858602011245 -0.0740415811516051 0.03903031941201866
771994 0.9316143290541183 247.55600441532272 0.43487565608060175 -0.0734111387677421 0.4686695078421822
772110 1.065807319052848 168.8526681102515 0.46799554148934 -0.0763712445208199 0.3619687933764942
772119 0.9495409056266697 240.12771048693946 0.4407461847891747 -0.07442852791711056 0.5895654811083948
772177 0.8934185258457876 276.7418614415557 0.4274155395534364 -0.07398627720245418 0.23297979477267278
772223 0.9125654699318282 278.2576070618659 0.43760300595826335 -0.07708238639175 0.3003127642677208
772254 0.9240902818076469 229.0968149914879 0.42382274530562636 -0.0686354236650913 0.16956082806547126
772283 0.9338559558522181 268.4289568782043 0.44422990341303514 -0.07806572570648916 0.3170444126645299
772299 0.99739636083898 238.0172674029637 0.46290222955682087 -0.08067821261063189 0.1268350318352051
772307 1.0581263812832098 193.214689664703 0.47382083292902005 -0.07997855684427542 0.08552186683535798
772311 0.8910585516769389 294.75857039239554 0.43340783627780005 -0.07747920337928363 0.20406551524814573
772315 1.0028789155128992 179.1722844656785 0.4425675472324076 -0.06990307624485828 0.7892790973207489
772349 0.9956000395563278 186.90228972313903 0.4421122229347688 -0.07036461461013067 0.7869386913804802
772408 0.9565387931389884 196.9821710263838 0.42713900888853035 -0.06693470918460802 0.1946087902888784
772483 1.010039130205547 232.63195084570833 0.4667568116057852 -0.08132014461404045 0.082106643945595
772540 0.9119823020119873 271.82175950643943 0.43475885698354466 -0.07563766837056138 0.3395816701651706
772681 0.9949993205645178 229.34024240733117 0.45839602439476307 -0.07857522704073173 0.299826714417641
772707 0.9155612376231197 249.22796081797583 0.42756870142277964 -0.07147051891968723 0.28150270982636133
772714 0.8439951175956053 308.1505307712454 0.4147405740021497 -0.07339728758312393 0.051104013100361084
772745 0.8457823116511745 338.8867329631703 0.42802290140199734 -0.08039849280405019 0.050534398100147496
772760 0.9993644736987644 196.5398803009025 0.44768101685495487 -0.0727052543457226 0.8927802195034643
773016 1.0272443100357083 174.9112857268567 0.45244906504515686 -0.07238023464645416 0.9620452574109399
773072 0.9866329573381023 197.58741371339258 0.4419963082068006 -0.0711719626861667 0.7889295860510631
773104 0.9189611314947124 264.5527826716373 0.4353448391047937 -0.07511788736804403 0.3875392357041776
773144 1.041316722905719 207.11161104344393 0.4714408332415974 -0.08044619736385634 0.08639711123351311
