step X K f1 v2 post
91975 0.9300709481932614 248.9063345102045 0.4346477843318166 -0.07346836830333413 0.45855419096225664
92047 0.9811053958314133 226.95271152886602 0.4508436942073023 -0.07617141513236027 0.5804497492418723
92193 0.9615368264936333 221.75167578807137 0.43935431796630636 -0.07241924324216993 0.6676668472439228
92412 0.9254164318984461 270.80001147864476 0.44101387891639615 -0.07735590978780149 0.3367038270173782
92431 0.8932973760620031 290.7375405423537 0.4329318436917832 -0.07694292862032155 0.22470838229090004
92486 0.9797953776998318 165.33032976502253 0.4260030831402027 -0.0642660778126348 0.0972551706623506
92497 0.8195577476082201 360.8381743717563 0.42326701397455974 -0.08129638545239033 0.021344266605411197
92502 1.0318712603121336 179.32327908747828 0.45633082728634483 -0.07382190141458299 0.8344926678422098
92515 0.8604665312741793 323.8766863769437 0.429532053185195 -0.07928892908906582 0.08631086294985016
92517 0.825484704360874 344.25408837550583 0.41966600915592056 -0.07850230964978715 0.03703405053770703
92553 0.8437922614875193 337.0551616312248 0.42626157920765056 -0.07968985376843137 0.05465883002620981
92564 0.94206133798534 251.97064355049739 0.4417581371431553 -0.07579881066484853 0.49292088288695235
92593 0.8906661492476851 268.7815401689529 0.42285025920548036 -0.07192119879820293 0.16656391198669107
92624 1.0048658729664721 190.32756689615778 0.44787410172169245 -0.07226635271570829 0.9199913441403641
92661 0.9901666008455234 223.34380158811854 0.4537630106387612 -0.07669998648465531 0.5215584141392298
92667 1.0343872329098747 218.83640999354137 0.4727517394194459 -0.08184937799690348 0.04432727609903914
92671 0.8355753251951168 333.62410563759516 0.42063029547776176 -0.07768514524717057 0.05284969378510373
92673 1.0524512110542443 174.40509076249893 0.4639923916776797 -0.07564061514833653 0.5133961564379371
92779 0.9915168351116117 194.0100273122852 0.44293931330962266 -0.0711549326372243 0.8202301155292877
92864 1.0198373848479882 158.85962758405074 0.4426993204294801 -0.06846180617763756 0.7145638432610392
92933 1.054659322506098 153.18004609827196 0.4568242689790653 -0.07204258315796534 0.9509401893019254
92961 1.036308995722106 168.42510450363127 0.4541811529851766 -0.07238904084425771 0.9595282344768182
93010 0.9879666395261464 182.76842048210165 0.43682284432693314 -0.06855712766641685 0.5323330075300201
93035 0.9501455760501967 191.70344286308824 0.4219048826269644 -0.06506389434737873 0.07477767349010883
93047 0.9740568431894856 205.9747882888952 0.43922259051484697 -0.07106259168954875 0.6901718142750655
93149 0.9920059940846886 217.65971744095407 0.4524212223569987 -0.07581986635069571 0.6279614513886355
93209 0.9913115626102462 204.16066949687888 0.44681476275395454 -0.07307652143259025 0.8513262593301669
93227 1.0166935067990075 180.03687350757414 0.4494696232278239 -0.07192220369812277 0.9594912488174063
93408 1.0022386704360866 218.52653133049557 0.45761602994510353 -0.07739775206290395 0.42305998811450946
93442 0.9953632133885328 211.04318700153937 0.45143802169713393 -0.07497398165124348 0.7257020185247636
93598 0.9835305499539646 201.91976067700148 0.44220297384993723 -0.07157940811569954 0.79104427979377
93624 0.9831028604639349 220.43453144011886 0.4492509733005407 -0.07514455639610222 0.6900449633489977
93687 0.9372596124154497 269.30150807090575 0.4462420431246583 -0.07873710184706129 0.2762486034000122
93747 0.9393286719495131 223.70472188287988 0.4292413800455805 -0.06970901819112714 0.32115959495631513
93748 1.0719170083062115 152.34815038186403 0.46445581689245036 -0.074153355752272 0.6343256226422309
93856 1.0334292879093547 185.56333732570874 0.45947548701406593 -0.07520792531931925 0.6465976716031021
93882 1.06443562356742 167.46274722620325 0.46683378822055793 -0.07593274933168237 0.4229856307284926
93912 1.04218721097733 216.2828403622974 0.4753603032755709 -0.08239345184264282 0.028078685538766208
93913 0.8938470832544221 309.83287706695023 0.4408056237542204 -0.08116729964233221 0.09461731176155919
93934 1.0188755066400654 207.6796748254955 0.46123558570164824 -0.07752007384042249 0.37429998261378933
94009 0.9459858043796578 222.41793337997166 0.4320118991386214 -0.07038546665269188 0.4198300363243931
94102 0.9311421197085799 248.67237349632086 0.4350843749806313 -0.07357249027937994 0.46801828491823894
94127 0.8873693010453447 299.6378724655292 0.4334950389861033 -0.07799062966855974 0.17898884700646425
94134 0.9347032375402133 216.9046252160399 0.42425763957775053 -0.06773130446692999 0.1608618356381205
94152 1.0218252427346646 190.36072205065736 0.4559030638975723 -0.07456240900071778 0.7631690858978519
94175 0.9919888801090304 217.24009132990562 0.45224927874869864 -0.07573424538328606 0.6380348751717317
94189 1.0504908678102431 180.8475948453536 0.4655688308015661 -0.07659193984577672 0.3930015440311301
94225 1.0573549385963046 160.55723753259875 0.4609192587232835 -0.07373153518350628 0.7620712246460741
94290 0.9892585415422297 198.0312475181815 0.4434313911607745 -0.07161509367603902 0.8299485561154938
94341 0.956925732363773 230.7546895971615 0.44065509169697203 -0.0735709462744917 0.6506097891108332
94395 1.0090609076418626 173.1910753302854 0.443176419732378 -0.06962822336679703 0.7976245222638496
94396 1.0261380440991406 187.5809682425953 0.45684811590847635 -0.0746130463248438 0.7482606177910643
94411 0.9447223001190719 255.94798795333855 0.4446275407235929 -0.07700015651783078 0.42445560260425946
94429 0.9730696084675028 184.1657270123014 0.4301575023158203 -0.06679413567485473 0.253374443167127
94431 0.9976953305064793 202.79690412374353 0.44932952635884843 -0.0736838211278846 0.8433517461646575
94456 1.0144910369326179 165.36804642895774 0.44270270889549773 -0.06892484785360455 0.7458556594592527
94553 1.0112578506685563 217.7433927068707 0.46156244770984683 -0.07847680078620752 0.2833009958616695
94615 1.0248797510997245 201.22336899116954 0.46154472255417756 -0.07706969987056014 0.4150205480353754
94666 0.9451101480222752 261.67391313779103 0.4470718177193528 -0.0782508217738324 0.32623813986221284
94687 1.0134812464113627 215.1897102896392 0.4616164188669152 -0.07827149480287478 0.30044278087569687
94704 0.9420133899282621 228.17051205725045 0.4323324777944518 -0.07096874394340562 0.4341826434003585
94739 1.0351001053733748 173.1345464316721 0.4554418330736656 -0.07309821325480106 0.9051129103030433
94779 1.0219551661732913 192.76023244534653 0.45689536158348265 -0.07503893100019707 0.7005456956821198
94856 0.8416939907415149 344.62054259010074 0.4282206518968815 -0.08105545500185418 0.039895422483765715
94895 0.8945300236592661 274.22686238272547 0.4269729247975963 -0.07361893150605957 0.23218059075694691
94922 1.010811082185706 222.83741488109115 0.46332699619646617 -0.07943740913452195 0.1955201007247785
94926 1.0367261013112472 155.3992673967109 0.44931952583735973 -0.07007871154916738 0.9574974082496978
94970 1.0259357061519312 191.1381471895377 0.45813249952751944 -0.07526442345368146 0.6602369828080976
95057 0.8711592380692021 290.7852487749259 0.4217381102510071 -0.07370550709796783 0.12806777443267534
95085 1.050557682192179 184.85534692894913 0.467141764724542 -0.07736184164239386 0.3011746070818212
95126 0.8771650719164903 275.5452702048822 0.4187000697977578 -0.07137008884090527 0.10020251463848492
95128 0.9619412258074174 234.63336064069182 0.4446183586514895 -0.07505309312837687 0.6276566214553317
95141 0.9939621779252026 196.18409704695338 0.44496196392058557 -0.07190239447623607 0.8672068329815884
95177 1.0009098306225719 225.64059886666814 0.45975366662980427 -0.07864225630107313 0.2844585898294616
95210 1.0102545528028728 231.32078521377287 0.46635044825146854 -0.08108173620323064 0.09246340875540107
95243 1.0982998250802438 152.29292038066478 0.47639806288270203 -0.07757649767587575 0.14452793023024213
95252 1.063657852262929 166.42723657476034 0.466079399350186 -0.07563876503409689 0.46557351997674523
95289 0.9801298435880057 154.04445382615324 0.42171298134678403 -0.06230850388188783 0.03262382976264357
95330 1.0151332449739356 196.75381612507383 0.45523776861080867 -0.07488504144210695 0.7322367230125387
95427 1.0749771979770428 151.47610531418633 0.46552095581094277 -0.07439583243700837 0.584596489830688
95463 1.075982080688046 160.62509510186874 0.469486685635717 -0.0761892898169708 0.3431954904428771
95466 0.9273332838554222 252.296212761814 0.4346365038257432 -0.07377468582896587 0.443700045029787
95491 0.9112067333264955 268.2229034937834 0.43294323162896725 -0.07477060173503737 0.34299477262024286
95501 0.9930202220090125 183.97355620856393 0.4397271126263077 -0.06946625214458121 0.6762930567363578
95586 0.955641028884221 216.76233626953078 0.43451198463908336 -0.07061810567945388 0.5114486448082055
95664 1.0700129680539154 165.04193382308665 0.46845675074536314 -0.07621897626713013 0.36371757953691214
95686 0.9808767029838796 210.50185785700873 0.4442914243880327 -0.07287995133257569 0.8034760093342774
95749 0.9935427594006989 192.04470043284792 0.44314063394852643 -0.07105691322749647 0.8270233105953927
95986 0.9449487939589472 288.25704421720343 0.45743890485562244 -0.08390630812021822 0.034391703558600335
96008 0.9766987794839297 155.99711487618472 0.4208105854055208 -0.062191523406112476 0.02800052283192922
96028 1.0605443242785577 165.25841147727863 0.46419978577248455 -0.0750129795376522 0.5671844480067175
96093 0.8914877656796902 269.9115953301797 0.42371661182506243 -0.0722754609446839 0.1813414506181069
96127 0.9455508759445059 204.00626165490536 0.4245111731110826 -0.06675365164452887 0.14287121760291155
96131 0.9724098657158227 252.784827381607 0.45677637959382833 -0.08025101974439153 0.175611532428987
96192 1.0334341666879232 181.82444814022278 0.4580303632923411 -0.07450119544209938 0.7448366479265466
96238 0.9685020528456161 201.80692844404388 0.4348873646978643 -0.06949716095973588 0.5036229268004214
96245 1.0102617926135287 198.89892841906337 0.45377306109774546 -0.07463887450506454 0.7664426634039357
96535 0.9940059221066126 170.8979780673776 0.4350701274262693 -0.06718581701461948 0.3989771597571805
96556 1.0777686774326152 164.88051645361293 0.4719271540928095 -0.07720700568096193 0.2298748272382209
96561 1.054748797536956 161.412884108709 0.4600450100479625 -0.07354435152248445 0.7973892553402021
96616 0.9332738230413089 244.7639314149725 0.43458978338620985 -0.07307670214974764 0.4731994262551846
96691 0.9806355063072807 200.15165557133832 0.44011391841521924 -0.07084350316548901 0.7226658196545274
96780 0.8869037737229144 275.58110142867645 0.4236613843726986 -0.07279548531742776 0.17453391107612526
96810 0.9029819613097341 313.0471191180327 0.44663467790996947 -0.08322303030855036 0.04655202384194763
96845 0.9678051441844926 237.9312493864465 0.44874909849852007 -0.07654205914059585 0.5222642053698174
96910 1.0763526407678166 150.3512463868944 0.4657176974200122 -0.07437291839068366 0.5807530414045983
96933 1.0061218446793811 181.51214913197975 0.44502884138543697 -0.07077588414983417 0.8824043426475437
97109 0.987863467947393 234.68451392839694 0.4570891388337134 -0.07867368854181044 0.29808749445455557
97264 0.8666194015255115 296.43875833776644 0.42168351295330325 -0.07424306683341575 0.1193347140646241
97289 1.033940843831443 195.03516349425647 0.4633755347689839 -0.07709089589180754 0.3858766483978286
97314 0.9290262751618996 300.3883496023541 0.45446215203782114 -0.0842512946009293 0.02971474963776822
97319 0.8707012967755179 288.8395353456565 0.42072515226982676 -0.07322457298012264 0.11842469487488973
97322 0.8909096494320616 281.9604733376919 0.42823160418457545 -0.07472337614915527 0.22867330850400863
97379 1.0521404495682536 189.7560170461344 0.469753157883774 -0.07851146671089686 0.18700444083734463
97403 0.9937071443289403 242.74078594526918 0.4629944448351708 -0.08114052828987779 0.10522000432204004
97423 1.0200029597340572 199.7250128874564 0.45868095605537484 -0.0761186284983766 0.5559700415143258
97513 0.9519322746989909 210.27082076302491 0.4301311193495117 -0.0688404317441468 0.3280034505593157
97577 0.8231260349081773 367.0532933470337 0.42763547728341983 -0.08324694946859197 0.014174424961413537
97618 1.0220424229146214 179.455286051854 0.4517678082244796 -0.07253104264591595 0.9513747314561691
97622 0.9943130238086566 192.35884849154877 0.4436325824372 -0.07122118298869105 0.8416742211216363
97680 1.0056546672839142 191.14458289625674 0.4485679358992155 -0.0725283407985686 0.9184368577227895
97686 0.8695745404819057 301.39337641344275 0.42517694276940726 -0.0757441221015895 0.14056406369352828
97729 0.9097891098324635 255.64277588653238 0.4272344527991217 -0.07195847238202498 0.2684792542635665
97741 0.9923146140977455 171.06832283336453 0.43432251835634994 -0.06698927479429269 0.3667544569099102
97777 0.9879342490619143 187.43155516595525 0.43863810038011175 -0.06942447783910857 0.6360328344758476
97861 0.9126703793862796 293.90079003282176 0.44385507913656447 -0.08045378896384059 0.14215723656895085
97925 0.9292834810773614 301.4458336040219 0.4550039390529914 -0.08452106367243149 0.025623982212847538
97932 0.9040833142860036 301.2252025796374 0.44249496810225114 -0.08079049451858991 0.11852704394438127
97954 1.026636359970965 198.27275016641522 0.4612233904325804 -0.07673342673068168 0.4540617577551981
97974 0.9649325369455737 246.33048683422453 0.45065668905274947 -0.07786122169867894 0.38587103145164153
97985 0.8972572268781038 261.8155436200439 0.42339864130238186 -0.07142974128070533 0.17994560748716948
98001 0.9234468199059731 257.8831345484435 0.4349256385836885 -0.07437329810951591 0.4207844213135613
98106 0.9844098985460863 233.00240550499473 0.4547875621507846 -0.07785200971096183 0.3885856325326124
98120 0.932383896127835 219.1976787117767 0.4240167182385641 -0.06785398778693733 0.1590347312899132
98146 1.0344653753285626 194.42335513364884 0.46338310660673104 -0.07704326744504415 0.3902429084592164
98205 0.9918274519137174 192.83013070688065 0.4426260366040474 -0.0709728780697544 0.8104154196861432
98220 0.9969995276748811 176.1317314152568 0.438562391361131 -0.06854826765569236 0.5901738772964906
98246 1.051192780879782 175.8978305483911 0.4639865742296988 -0.0757531340507333 0.5027826776797107
98284 0.9255693301069985 249.70685955173172 0.43273684484630404 -0.07299274675292054 0.4142171010416869
98373 1.0196573237580058 171.41524017322948 0.4475118636781438 -0.0707202205010945 0.94139453633628
