step X K f1 v2 post
89468 0.7386583165887359 419.3799611728573 0.4694309552713858 -0.06002713270762324 0.00827319183560056
89472 0.8436836812629116 419.9286527379155 0.5310952956010931 -0.07309826364998037 0.27133614345446383
89486 0.7626750246926628 431.8992992534967 0.49077407106610116 -0.06653333131438796 0.27578591646437794
89492 0.8436755520182557 349.28400773109945 0.4953346270872212 -0.05402700076336031 0.023380764249400537
89498 0.8751608389747272 354.261392017563 0.5138188130478093 -0.05862604891087244 0.3270149700509184
89550 0.7658176661636629 443.8629869461959 0.49917146768551307 -0.07043481175574264 0.36542417192340076
89565 0.9435401130583978 346.49398605626527 0.5430255992487245 -0.06393300427835524 0.3106837060042051
89591 0.8478571941429793 384.3734156029856 0.5145320124224856 -0.0634665856884838 0.8614212716361523
90025 0.9355470264549111 330.6467237572614 0.5317674483230717 -0.059117968197676105 0.2793818860322098
90036 0.8889663942898611 363.8094038348296 0.5253880494248815 -0.06258120633139207 0.720220593813129
90170 0.9466080223327453 305.2952085038912 0.5253594988696035 -0.054282865040388595 0.05845305634885108
90383 0.9197637621733987 341.7925129842647 0.5296517307991065 -0.06023526817149717 0.40676223595652733
90411 0.8658928523687437 356.25612273842836 0.5100710545484903 -0.05812781134220839 0.2597084675252931
90415 1.0129160617246327 313.6022357190043 0.5576195863467966 -0.06274969434359035 0.0535545890289002
90578 0.9084469732353464 396.85763070694674 0.5522513588450949 -0.07398076830270527 0.03675304524238309
90588 1.0343461704327648 299.48711599479793 0.5598495240683987 -0.06146000725854694 0.031990877456877655
90623 0.8828162181408514 403.8080190258179 0.5430578162926412 -0.07302562704297587 0.12574354812323754
90693 0.9178693787324352 341.161544257934 0.5284546410371648 -0.05987913678132857 0.3912537920445191
90742 0.9131987747817103 383.9326441026492 0.5476738459088295 -0.07078814232983423 0.13780070816742998
90744 0.8177984737707924 382.04650092093476 0.4970894149248211 -0.059412443921903826 0.19702784123899358
90832 0.7960201151743154 439.4020909801816 0.5148297059488832 -0.07297867812562306 0.3710465200318783
90833 0.9285489225073651 337.1046927796791 0.5315551142569042 -0.05998410582692589 0.35285048413670134
90837 0.8777322087790449 380.3377951913656 0.5280500951297749 -0.06576646495137307 0.838753103772535
91080 0.7866422357882934 427.3423596457446 0.5027148087035771 -0.06822599421561346 0.6045218922127743
91190 0.9396922201750986 342.9276652735202 0.5395138029062704 -0.06261187394743094 0.3568800183230462
91191 0.7789518365858015 407.34461295653085 0.4876883634084428 -0.06164274863524341 0.1395511529619557
91211 0.9074890741234669 360.2838614087078 0.5327604610280108 -0.06367495878643656 0.6156626311592952
91241 0.8849155841110923 358.42884590109327 0.5207236705365457 -0.06074082254237016 0.5677843941126303
91258 0.8280991354970619 412.7998247328894 0.5186393636401412 -0.06910809262299371 0.8237303588408492
91331 0.7711233347859308 429.5166210659115 0.49462401771395303 -0.06691082407662015 0.38213399438222073
91463 0.8758835407555368 342.0625117832741 0.5084483257700835 -0.055694642906099476 0.10209486807448738
91555 0.9660180409633952 344.09578826841584 0.5520554363552843 -0.06567231880938044 0.1341663621690524
91696 0.9900225074552942 295.91304864872495 0.5400891033669368 -0.05637715680562997 0.06746480959677945
91702 0.8589244875002335 371.8790485298783 0.5140832143726387 -0.06138071545387179 0.6355289214889318
91703 0.9494704143076289 315.361359915309 0.5310919300860156 -0.0568746114187296 0.14057814352158896
91717 0.972423798461391 346.1045302474521 0.5559077458747024 -0.06687099065208639 0.08197615924462501
91780 1.0046068493701403 318.60883976009177 0.5565000610688879 -0.06315102454917723 0.06542912883476204
91812 0.9327576195269294 375.3091202085913 0.5525802582653906 -0.07054518743305573 0.08357400270620062
91814 0.9522930922741593 368.74220782083944 0.558311130581418 -0.07086086135808257 0.03747969021496041
91925 0.8437969872517208 380.49928322241783 0.510413945129261 -0.061961945368581496 0.65332399212276
92006 0.8959301972136937 352.57096028343807 0.5233359218573294 -0.060429474832531166 0.5117727317533245
92080 0.8805019158272611 398.99577954521396 0.5392668261109382 -0.07134829385630387 0.25805755247450723
92171 0.8953081466965505 353.79758137985766 0.5236235626270258 -0.06067555182030212 0.5370261113679581
92210 0.8097724507517716 413.95694406755337 0.5089600183720544 -0.06721802913667464 0.8427725428387816
92242 0.7587819406982383 444.36139353267373 0.49511628975083416 -0.06967311724406879 0.30856300623925254
92325 0.8238005437413531 427.0528033404028 0.5239830506923572 -0.07277277972343632 0.3755576657671083
92363 0.8633133935488091 376.2184164067156 0.5185308612535019 -0.06302362204822938 0.8372236154600421
92381 0.874964418065717 375.55367281815666 0.5241976892597803 -0.0641539492400028 0.8740534979371359
92477 0.8486094516437688 394.83178632209206 0.5203165876468465 -0.0664332602201217 0.9870456138717039
92656 0.8078399571500223 411.5178519278388 0.5065702631602558 -0.06628908687960966 0.7963708932844873
92770 1.0663958050152063 275.7674352882026 0.5618353617373628 -0.05906631957021037 0.013760125613707073
92776 0.9057910768501967 394.7968779753368 0.5498159277354294 -0.07306982748693422 0.06386700351684176
92783 0.8584572353148836 369.0539256183265 0.512445082270116 -0.06058917734802577 0.5278590189001758
92791 0.9175519357158313 346.93518246602196 0.5310667794587851 -0.0612992894467816 0.4783881852483293
92837 0.8991915482150403 380.136144313891 0.5387682805771518 -0.06813592431073646 0.4328022363712178
92919 0.8965313542116684 361.45626415244146 0.5279750899194372 -0.06279049821993696 0.6851157018357156
92931 0.7894336676035936 420.94012123649395 0.500932049142929 -0.06672575462327618 0.5977758111027546
92956 0.8233030211649797 415.707287375547 0.5175272062436153 -0.06936851309970524 0.7966623453618873
92999 0.9041444015331717 366.1273212547851 0.5340494890501449 -0.06486153841921048 0.6240201713002972
93002 0.8249760522375835 380.88039621633885 0.5004495426642478 -0.05992371300922408 0.28045854845308227
93154 0.9739373416178811 281.70068515435196 0.527277546642198 -0.05175177191871381 0.01485891775035631
93170 0.9807251131042154 354.45738728419633 0.5637994683250792 -0.06998733750508523 0.019312013846104262
93173 0.8665402711414063 389.2051068423415 0.5268547943896569 -0.06694091229219974 0.8578215097081014
93476 0.8526193061682397 372.62176300019013 0.5111565453726894 -0.060871766439337734 0.5449826510092276
93560 0.833856849070558 392.2249490727497 0.5110092381447262 -0.06399233368722698 0.8477530049742866
93595 0.7699003829909694 418.6549925847653 0.4881536920633487 -0.06367215472399244 0.1921349341086312
93596 0.7946974943123282 415.904104000966 0.5013331556719035 -0.06593594512397527 0.6183648046018803
93629 0.7604853711497808 428.0963754332141 0.4874172318753496 -0.06516892078143714 0.1955400980298824
93666 0.7755334583352904 428.72947627650615 0.4968530218899144 -0.06723720295278257 0.4473980240574402
93714 0.8203348103205153 386.2088491597304 0.5005570252691603 -0.06080261957909917 0.34415880203434895
93728 0.7714441786320121 422.8636946481882 0.4912855302501499 -0.06504855789394245 0.28569921113235835
93778 0.8530785420726787 386.2647681292772 0.5182667549760751 -0.06457997688020567 0.9603548529621121
93886 0.8827590273882617 358.8935342225734 0.5198713512604953 -0.06062626425473579 0.5578866553716784
93937 0.8392706164128265 404.7619769836083 0.5204971495184925 -0.06813896176433304 0.9027662185342864
93943 0.7906661543958045 431.0389827870099 0.5070863047975737 -0.06981100641603989 0.6086293071614414
93960 0.850858364225304 372.21477847100095 0.5100307389814719 -0.06056845714551345 0.49662973631468965
93967 0.8157505506281382 440.21535425489645 0.5267377968836398 -0.07574180468681038 0.13131621231846363
93971 0.9059867472581444 352.54154745655643 0.5282262592849882 -0.06149954369150979 0.5565433960521946
94061 0.9007287994700004 370.3628011641085 0.5345104541989318 -0.06562471779865273 0.6222368002034686
94066 0.7877723321699017 444.49829377460685 0.5127836434322136 -0.07345892557560994 0.3135525875286534
94074 0.8038346931392069 439.57535929393083 0.5194962185602132 -0.07402801354964982 0.27448651016956943
94116 0.9210126234393756 387.73164803744953 0.5535085725942922 -0.0727649490453638 0.045197785097607183
94163 0.8619960665161799 375.97120803683356 0.5177224289599295 -0.06280939882054747 0.8156809323551812
94253 0.9133518987482678 325.32872395675656 0.5189845246790987 -0.05557757326522509 0.11369719472277509
94293 0.8766100564722268 338.40781420587234 0.5071314096102983 -0.05489325647843899 0.06914388055408952
94302 0.7852003125815514 423.5415008063851 0.49982828950963726 -0.06694828323034875 0.5547241936266403
94357 0.8300871000510768 402.1088307374003 0.5140716602721513 -0.06629571102742929 0.9719532155041983
94463 0.8382494297598215 405.0813449347947 0.5201098652427822 -0.06810853148624786 0.907901204525259
94508 0.9461423846533479 332.9856081230859 0.5377170816003074 -0.060781753084780975 0.2960571129136127
94512 0.7400119060625237 438.34143716864685 0.48015511959025065 -0.06550381372481426 0.08350579945475572
94539 0.8392218685590427 420.59269553438617 0.5290132641001118 -0.07274970756826006 0.3259475591610158
94561 0.893586964736911 370.3735374388003 0.5309753263243274 -0.06483597058343807 0.7273278082444073
94644 0.8119403974940633 432.8760285376356 0.5204575235860274 -0.07303388391542939 0.36789441931674083
94774 0.9332782869340299 321.5851636821915 0.5265594397854907 -0.056713265133551516 0.15698214107974706
94779 0.8630655711690303 380.64488738329135 0.5206405162267524 -0.06418823541819862 0.9252302387816148
94827 0.8835338706079932 399.44449037923016 0.5410675203010954 -0.07183359752626475 0.20164963031435976
94848 0.848849358913268 399.35506373647934 0.522816212584809 -0.06773487575927442 0.9045414043716097
94914 0.7720344649181963 444.28694222258673 0.5031969426325829 -0.07136408448623617 0.3849712693811533
94968 0.807470449821259 390.6044697478342 0.49560319711463374 -0.060488008396354126 0.2286666236074674
95192 0.9309171351274543 362.26342500732466 0.5449884484247339 -0.06674934385687854 0.2804395691427061
95205 0.8427768641150633 417.5052372423962 0.5292716712763947 -0.07226764130108403 0.36586998894811845
95211 0.8451050487636855 396.5307329139632 0.5193231829219499 -0.06649918052179488 0.992019304029115
95368 0.832939681017433 434.9838307427763 0.533527388374112 -0.07631615884058486 0.07842674078340389
95376 1.0611182361891682 288.6775908946273 0.5654764404357321 -0.06149034832733705 0.01348180081834804
95389 0.8393738780558202 384.72023100038234 0.5101711803712977 -0.06258915106356631 0.7126844004339419
95434 0.8376441741065768 383.417272137487 0.5085835002811397 -0.06204125313210836 0.6269787392224578
95449 0.9410785692225052 363.2950517055765 0.5502896199895906 -0.0681338897068544 0.15033189839773325
95486 0.8441921631021665 404.8248173523705 0.5232030620622358 -0.06874274393847328 0.8209525181954995
95662 0.8357671518663796 396.16359617282876 0.5140801566189432 -0.06530272123515776 0.9643439086247181
95793 0.958878738662932 352.77685727951797 0.5531591128489772 -0.06721047485440156 0.11440669567176594
95807 0.9892944077076269 281.2837445800784 0.533562404769044 -0.05310037475024747 0.02358798569378208
95812 0.9494427341583256 320.43228199952 0.5333775163141853 -0.05806799990660933 0.18872832907145237
95827 0.8561626049212272 354.4995413983153 0.5042439404320692 -0.056639096753774404 0.12494066837815798
95841 0.9628859186226313 316.0874870342416 0.5373829869748893 -0.05838236874448007 0.16356146323494752
95852 0.9553488054687191 328.4932145536591 0.5397630116811111 -0.06061606733451265 0.24680384775467068
95898 0.8024711493228569 401.55841358522116 0.4983332585881274 -0.06286622535162453 0.42080671376933776
95937 0.8051019654491052 386.73665746009385 0.4923458343286602 -0.05918941955862298 0.12665048263121992
95992 1.00259010713811 321.3767396874757 0.5569582472671366 -0.06363367148904069 0.06470953822913646
96014 0.8334715758841857 415.5913354161956 0.5231180305639096 -0.07057190334935137 0.6291631011452556
96095 0.7372271524331073 446.0048334949152 0.48249897607997994 -0.06736089887705547 0.10887770334344425
96197 0.7594012595084698 440.8213297275922 0.49357062477051106 -0.06871023069362715 0.3074560199783631
96235 0.9445748491533044 347.4509172943975 0.5439717552589394 -0.06429042323438186 0.2936215580873424
96237 0.8397407361376699 394.69043699370854 0.5154722103693875 -0.0653583831041127 0.9808965050365296
96299 0.8336848135371364 410.94904713308915 0.5207359512630748 -0.06924752199845162 0.7994122152043989
96303 0.8092333997667542 419.49475603404096 0.5116106271658973 -0.06874695314156726 0.8012799146621564
96326 0.8138818268295054 404.43623380278734 0.5062757205016643 -0.06502106182759726 0.7733803785901953
96370 0.906641108698748 355.1909433074044 0.5298363405892056 -0.06225281918463347 0.5926134054490289
96389 0.836055565893385 417.61097262054295 0.5256400578808775 -0.07147958816243975 0.4958386409400246
96520 0.7660621638020639 401.54856588473547 0.47713427610944853 -0.058540994869307424 0.018278655040950373
96525 0.9084768435247812 378.74449590189676 0.5426355788750588 -0.06879338230637778 0.2993685018202861
96542 0.9240861929453961 379.0091188353474 0.5503696513141847 -0.07061965953581077 0.1064991754152392
96557 0.9562132781270756 288.3941355281926 0.5224175323477613 -0.05150343361871803 0.014454189048160317
96567 0.8973050764676394 393.498906762728 0.5448730570546787 -0.07171191443008545 0.1492797581319643
96585 0.9096142061202419 367.90032942704806 0.5376186321053138 -0.06594036235868328 0.5137738748867134
96589 0.8670570453809807 388.4414999064357 0.5267269236708725 -0.06678753825514404 0.8657425973880624
96701 0.9104944417608467 360.58185539239355 0.5343674796395108 -0.06408019302101609 0.5843832390646208
96706 0.9198415581162738 360.33101725123277 0.5387447051432115 -0.06502872875406523 0.4660767037014197
96724 0.8433079990009502 382.88870991924114 0.5113549952247874 -0.06254616064460292 0.7298073070895288
96728 0.9116354092289873 341.27936080085465 0.5255440794746691 -0.05925532199676512 0.3648462456137178
96740 0.8081918017804532 415.85580420063206 0.5090696729047999 -0.0675695385749991 0.8292396444369832
96781 0.8928636566975787 381.0299684340689 0.5360704751959549 -0.06766972631488956 0.5375618777983635
