step X K f1 v2 post
716337 0.8764298294531621 332.1318195116413 0.5042009600153478 -0.053393465957213664 0.029958890901484504
716342 0.7415109702525104 445.91342872561256 0.4851650217208717 -0.06789074350636333 0.14416669151641107
716355 0.7425247048190098 428.76375332963113 0.476682225228125 -0.06310415870905778 0.044100710953494764
716379 0.9618663200532824 295.8421893881018 0.5280118324396521 -0.05365729025145962 0.03994428269360123
716426 0.9434902599225776 372.48812547924774 0.5561700136127328 -0.07094188607020627 0.0493351044308343
716456 0.8921914036265322 347.7940438952097 0.5192116442660382 -0.058825852241728586 0.35632649233974
716478 0.8760016459808107 386.7890063055895 0.5304963655461328 -0.06735391290735403 0.7357733572251705
716563 1.0308636210547828 274.72610925876063 0.5476763785342849 -0.05555900783553262 0.02462564142257917
716573 0.9012431569598294 324.94912758778946 0.5130642688357191 -0.05425848192453864 0.06084578333076153
716633 0.8234471785589257 363.33199105632673 0.4911356534821222 -0.05527117144532589 0.028702838855502864
716672 0.8938286356254068 381.2951800707243 0.5366920709421941 -0.06785264662417194 0.5101078819639601
716800 0.8043549462525323 433.419030812761 0.5163842151699528 -0.0722409395227844 0.4568028372934898
716837 0.854423145974551 369.854425636898 0.5107366133665107 -0.06034972226716561 0.48201141416741694
716933 0.9661932438077871 333.1892421362803 0.5468322014837262 -0.0628945188820478 0.19571253382507678
716946 0.8833994351246253 385.99085715815744 0.5338668463866955 -0.06797742608209902 0.5982361515085046
716999 0.815406250555119 412.63934844126896 0.5114505735783996 -0.06752476923309195 0.8862898799524253
717061 0.8839191887712512 385.720364993336 0.5339903319773462 -0.06796109466748185 0.5949432071527659
717083 0.843827471212335 410.58484974241117 0.5260892182864859 -0.07036308752046047 0.6102169192905889
717087 0.859534731162569 393.71091725852557 0.5255340258544422 -0.06739196188838285 0.8720098807329222
717156 0.9008695854842339 386.1612380789269 0.5427580217515177 -0.07001987710525191 0.2506564388810289
717176 0.7558903708289306 441.8752339444464 0.49197389464595276 -0.06856778730581894 0.27150612946048386
717231 0.942314162651064 362.9835136697518 0.5507072994498629 -0.06818325699351287 0.14282417694760977
717254 0.9006147236761977 352.34157703128324 0.5255170775647523 -0.06087295507149 0.5360682322446424
717397 0.9244183330785523 345.8332699359928 0.5337885542508044 -0.06174502004392753 0.45231579770805547
717414 0.9028470563739481 329.08337930235444 0.5156929158447203 -0.05539088345765345 0.10432170977404308
717420 0.9510156820108169 310.4584962731076 0.5295928098383508 -0.05589079713956272 0.10264961301865187
717429 0.8719607705363297 339.31419738453917 0.5052249219963844 -0.054624026361713124 0.05666418107380015
717438 0.9420775530542442 313.28897413783716 0.5268409485188555 -0.05565808670483973 0.1028655557696989
717439 0.9742742162409317 333.7821455599611 0.5506900568329339 -0.06387454293603169 0.14381764050736992
717486 0.8639279983845813 365.6446758127096 0.5136024897209 -0.06030857255915072 0.5059568748394793
717609 0.8938827856089617 381.06246313438396 0.5365983933750635 -0.06779402830322741 0.515398925185036
717708 0.8554736048116589 403.5464808744791 0.5285832334327537 -0.06971516287370431 0.6251093490461169
717715 0.8600104317604602 389.4095417587466 0.5235430578420516 -0.06624485431632292 0.9470935923338643
717858 0.7969746737406955 401.25767724353466 0.4950407518703149 -0.06213170855961655 0.2978223439105568
717904 0.864134202014488 390.68897958545085 0.526371125266447 -0.06707777752177976 0.8654805396302551
718029 0.8284774539315274 410.0599726431712 0.5173847665084925 -0.06836400185552981 0.893664404327784
718074 0.9259443900919 342.8868180876681 0.5330887702828119 -0.061158807929786105 0.42204756533208804
718085 0.8423817792928194 411.3331028510303 0.5257058134074957 -0.07040695704735893 0.6119172539453602
718135 0.8115105588930618 376.3752475935602 0.49084275246393194 -0.057230161046654945 0.05995380642009625
718183 0.9426772356436381 310.7233141835017 0.5259751333784969 -0.05512807476866379 0.08424597134660136
718186 0.783960721011997 420.99685000585634 0.4977448953264572 -0.06606643704859382 0.4916949893070639
718210 0.8768434146501844 367.50770868026984 0.5211230563187816 -0.06221976551796154 0.7388369717097872
718265 0.9044998551475527 344.06723770765416 0.5234375954346013 -0.05919863386085369 0.3766923867867737
718285 0.7821309238360474 431.08467635470873 0.5020593867699368 -0.06875031659237886 0.5538232677473044
718300 0.9578652468689355 352.4840682843398 0.552551744285624 -0.06702451084289256 0.1241294603390269
718369 0.9702367028254328 343.55485583571067 0.5536711782767825 -0.06597246536110928 0.11064191650398526
718390 0.7819609773853502 446.72924661400253 0.5105502215200716 -0.07338290177119532 0.3053904529819992
718428 0.8205737641899589 424.92989380347143 0.5209976286252961 -0.0717402789855797 0.5093792842196059
718525 0.8693231164224433 367.88707813083926 0.5174763750447707 -0.06148804966162395 0.6652261091665954
718588 0.8566801064518288 376.36010367454674 0.5151448969155311 -0.06231512022292071 0.7515106357561088
718631 0.8476864824296952 376.70950912546846 0.5105858743000905 -0.06139495068699242 0.5949772501122794
718774 0.9134441551544199 342.73755296917 0.527098944728773 -0.059808236710878857 0.4025261068744714
718812 0.9085690494693255 370.5413023729502 0.5384522067668533 -0.06654153182899102 0.482123471182394
718846 0.8286824893459279 399.3554481997307 0.5118618102453002 -0.06535833410945213 0.92921004335342
718913 0.8097368629587991 407.23524253399927 0.5053981664208289 -0.06530921971038639 0.7525447800347317
718980 0.8008816626982955 399.9038871517825 0.496581421419051 -0.06222513278530433 0.3400416730693588
719021 0.7646189426942334 441.3177224800623 0.497045351388722 -0.06952687026813642 0.3647802414028245
719108 0.940586309929289 331.2901171006994 0.5343822559728642 -0.059792464649206574 0.2908370193757058
719153 1.019201812824022 338.3943349404615 0.5722135457163762 -0.06968744150234234 0.004715466788045011
719166 0.7413182236154288 439.9458792432321 0.48183381035624046 -0.06613276669587434 0.10400496083396402
719229 0.9158754780030878 388.0111964008224 0.5511516865399574 -0.0722602014530631 0.0682044200828587
719233 0.7338299760348796 427.56278739216134 0.47060348071063335 -0.061678538339603725 0.01412148642495914
719248 1.0246088066785843 317.19080625582274 0.564118811968252 -0.06478865617571912 0.02449754424459321
719270 0.85907298734589 431.0104705651642 0.545637645194603 -0.0783614304154061 0.012555195101090518
719280 0.7460931470562129 406.7958013342975 0.46769193076507615 -0.057549417287643345 0.003006526500584116
719281 1.0185242174139046 318.089351186988 0.5620451749523356 -0.06440775213601221 0.03313823881317565
719414 1.0420646502756572 314.4300992851985 0.569867769861818 -0.06582643083676744 0.009513521337059412
719430 0.799577906837621 426.3204069231674 0.509734683634273 -0.06954175461542096 0.6913747009653656
719531 0.9084833211098915 350.1171656283087 0.5282579124071546 -0.061146061382187984 0.5203445077211558
719546 0.8235162336605 381.02346856858105 0.49972273945481066 -0.05979524057242872 0.2597758211713421
719616 0.8433766235765516 354.3870502553828 0.49754310897375154 -0.05523377252659431 0.047727166401761535
719620 0.8392754517990162 385.581429298928 0.5105540129416806 -0.06281013652689536 0.741243389982677
719673 0.7893510253630418 409.98507553805445 0.49513097989944643 -0.06362355020824652 0.36139603897369527
719685 1.0197334456583818 294.44813492594085 0.5517139147497008 -0.0588900488209589 0.05091933184475224
719695 0.7366385560989743 439.824396408223 0.47881297062538797 -0.06549697704356881 0.06981905526943862
719731 0.9290433186741007 352.33230387402745 0.5391404857670331 -0.06391168011334773 0.42297600317825923
719805 0.8912700695075555 396.82646175796924 0.5436089861636917 -0.07197587699152871 0.15741666171713728
719856 0.7857221514046662 394.2982041638846 0.4850561941030869 -0.058935487087008784 0.05636996856557674
719881 0.8100149114361821 409.94271926399455 0.5069758397597866 -0.06610565203956639 0.8101900644009697
719901 0.9847112543584455 307.50162928064344 0.5429680789726867 -0.058519832081120514 0.1110679004267217
719919 0.7879668129059298 429.34185122937373 0.5045751064694071 -0.068974411007372 0.6133894901001946
720005 0.7525219859678443 442.7934522853177 0.49038097904148037 -0.06840279357304968 0.23806551384843383
720018 0.8835877441493336 396.5099448883026 0.539520767297038 -0.07098970309778448 0.2727420117260292
720039 0.7782187546284531 416.69877328676887 0.49208972817460933 -0.06414472960698953 0.29219548368887244
720043 0.8972702335441571 376.8117615080228 0.536093031038048 -0.06699937990218559 0.5563608795396419
720046 0.8743200394855206 349.9826167925107 0.5113628091825201 -0.05746717081098708 0.21601692137870254
720074 0.8678683757333014 401.2954304024656 0.5339332698276709 -0.07053022872378657 0.4275520172655798
720107 0.8895406909700938 384.2690937584351 0.5360827952479191 -0.06819597018701992 0.5157320187750675
720161 0.8466050302856027 395.0309494808436 0.519346614041459 -0.06625491205981789 0.9955729081643744
720330 0.8376506336187808 385.2834855806125 0.50952826443796 -0.06254337770217042 0.6954926543609697
720474 0.9281498841734179 377.9137471691463 0.5517466694714565 -0.07076523340109528 0.08852622638783542
720576 0.8890612565501839 371.85622073157924 0.5294639433011451 -0.06473254229470436 0.7714351434637358
720593 0.8192823547695822 378.5201839444408 0.49617024588871883 -0.05866101268993928 0.1493182735534013
720718 0.9682050082561384 341.5437632940428 0.5517767999597036 -0.0652370421740067 0.13731613518575553
720741 0.9525165549827728 330.8605036308966 0.5396024961165465 -0.060910180884563146 0.2656677061504599
720742 0.8087772462900726 407.96191291412845 0.5052345855275835 -0.06539812110774156 0.7488806714184582
720791 0.8798445047577164 348.47797478834354 0.5134207888370192 -0.05768313783443617 0.24179070681724807
720806 0.789188780180865 416.1610523614691 0.4982616596076856 -0.06533555539459897 0.5051591369411559
720809 0.7861485737150791 441.1253192972186 0.5099432697388592 -0.07223382851016115 0.4108549866155864
720811 0.9142313979290979 333.92040495227434 0.5233327740122875 -0.05771980799328139 0.24160934994999672
720848 0.7781620590030227 434.5710855264977 0.501578155815967 -0.06926998784063072 0.5064014445414284
721027 0.7671977809392339 447.2237256889261 0.5018672610279357 -0.07161610781250095 0.33922242430834304
721039 0.8060190137913141 427.38140389521266 0.5140355796653073 -0.07065636217893322 0.6307626893594241
721265 0.8605707274057455 347.2285871400052 0.5031068549641102 -0.05532779386790691 0.06983173755348392
721269 0.8463904656554553 379.4273773457847 0.5112566578782904 -0.06197026158465911 0.6680125880706191
721274 0.7643929942525598 440.89654628747184 0.49667744391483715 -0.06937364613297839 0.36268380721618976
721280 0.7674848415463862 432.00982441393404 0.49375885683875553 -0.06717257315873706 0.3519857159583825
721404 0.8586501448813344 362.4764546874908 0.5093378859434567 -0.05891480210081855 0.3218035172045249
721422 0.9426007343326614 334.440351014484 0.536788401181694 -0.06077771912920652 0.31468663441424144
721428 0.7981059857383095 414.3398755402383 0.5024802382745895 -0.06590786321533952 0.659094876939964
721434 0.9009706304554916 358.3324125561885 0.5286151760810259 -0.06245647458308152 0.6401306767259526
721645 0.9528619936931149 358.5769080314334 0.553343101330219 -0.06812643102274551 0.1052341859466115
721651 0.8983903194887828 373.48857143655397 0.5349453274346523 -0.06621402158576693 0.6079240984024987
721740 0.7897930761152603 408.38482678555584 0.49455958631454033 -0.06323286680773373 0.33162474419344756
721862 0.9500000886554976 342.92733838499396 0.5442455484140111 -0.06369211213359226 0.27300305953161397
721903 0.8530959007028565 365.2850948003472 0.5078124225304301 -0.059022808986792956 0.3156296604013727
721971 0.9648367482778195 331.2268046291264 0.5452926014361154 -0.062263206134900495 0.20846109856615289
721983 0.8047240391670714 448.58359858073123 0.5250839894382927 -0.07689931640409586 0.08520257702465091
722064 0.8719161244867195 372.5201407213604 0.5211101679196762 -0.062999954517116 0.8214033475192958
722245 0.8602625710599336 376.4346626797052 0.5170530216891286 -0.06273820585246839 0.8070759325081209
722280 0.8086103258230699 397.54394808163255 0.4997546850949171 -0.062493375014814494 0.4396109030285704
722332 0.8595324780046802 414.51767236647646 0.5366889322911881 -0.07341367707985522 0.18203865525417787
722344 0.8690971097907523 387.5651073766336 0.5273322673370188 -0.06677809108508798 0.8497735685236466
722372 0.8413503659475903 389.618865880267 0.5137273201889366 -0.06414710261218556 0.9046121495738584
722413 0.9361822584138311 356.34704526613973 0.5444867568835807 -0.06573411958639509 0.2966609973888308
722426 0.9505781266472908 342.5106418492634 0.5443062274173016 -0.06364558066843025 0.2703256074279213
722522 0.8774916507454924 365.4600091176862 0.5204381246952926 -0.06175387897280061 0.6901299300930683
722553 0.8019502905719054 448.69644060763574 0.5235241830332271 -0.07657479214337562 0.1013351984978858
722556 1.104918147439868 221.6489165308151 0.5542160965778685 -0.05143227396808409 0.0014831504599952003
722582 0.8395230276158194 380.76429476770306 0.5082615657734982 -0.06154700418545824 0.5708313544273651
722648 0.7952161249473115 402.6945356199635 0.4947662810535474 -0.06231548534628904 0.2995623046785879
722699 0.915283448858776 343.7045112665957 0.528436384316039 -0.06024379754093464 0.42693778249686937
722827 0.9837552914018586 294.48842040862064 0.5368266928534382 -0.055457081733868964 0.05864294187691984
722893 0.7913165710867409 425.1206161398691 0.5042695306339758 -0.068163889089079 0.6571667385575204
722935 0.7642230044011138 424.6884539234972 0.4878924728768197 -0.06466833575714794 0.20114243150338515
722986 0.8335280973626074 374.7361987693502 0.5020555050903095 -0.059284715067222805 0.26139045512093767
722996 0.9971496968267044 331.3506153651726 0.5594313544068014 -0.06559631848712016 0.051145478057939266
722998 0.7775987854550415 397.2504193844726 0.4818007937934827 -0.05876422581363377 0.036362168771939006
