step X K f1 v2 post
952954 0.5421668386634695 445.45096950220346 0.2672582214463491 -0.01890691432906436 0.012948719303824914
952998 0.5450210871723269 342.7709093772453 0.25216754551565024 -0.01641911100293192 0.006049046587222474
953008 0.505120626820651 441.99438884686634 0.24473010535260545 -0.011154286561606715 0.007943734270663581
953018 0.5959936842039713 300.6533071821191 0.2708565635558418 -0.024790131590887325 0.0003149021762982052
953080 0.5386908681642006 382.45647616576116 0.25592885166379953 -0.016506073002328432 0.011153728734773128
953272 0.5475848481324754 395.0112102864 0.2631657837935393 -0.0187044389731487 0.00978605515283478
953340 0.5129810497102951 445.8698628255504 0.24998849951676053 -0.012887354579373943 0.015503915673169378
953368 0.5397231904563191 408.5941861993499 0.2607064506583174 -0.017481626200716523 0.013872972923729342
953789 0.5584161365223703 325.0633165662263 0.2559849038871625 -0.01841722848849341 0.004340967897890563
953806 0.5609520231495748 356.61345978354575 0.2640613869973099 -0.02017323658482495 0.004610537774418531
953823 0.5485905550289716 394.3114576390013 0.26363466637205185 -0.018888923424751704 0.009299330254483183
953867 0.5246654648397822 399.3684333951403 0.25042766768136354 -0.014122085560892473 0.011121275010171947
953878 0.5456180810037632 360.8807082362114 0.25609144320708704 -0.017209658239535252 0.008198991139296698
953936 0.5115888392285983 443.61192607821664 0.24885950506959106 -0.012544771912259589 0.013666468802489073
954039 0.5302926716648069 435.6282505066877 0.2589949932842764 -0.016236497477690043 0.0199452977649262
954072 0.559637210036688 363.0313813274462 0.26453648072066654 -0.020133780177378803 0.00495681448028584
954116 0.5251816599559471 425.2116197356604 0.25454472347103446 -0.014923945235941243 0.01748708075535092
954198 0.5200328780256731 434.23411880326034 0.2527066877376522 -0.014080067977490023 0.017432259540182835
954611 0.5911766625820576 277.0904662582411 0.26152581754257676 -0.022545744881331407 0.0007337838241847731
954624 0.5470371172190016 446.24851593978957 0.27019556988632454 -0.0199202607301115 0.008902320629952576
954713 0.5802438469059212 365.76132222918517 0.27664059545762754 -0.024367965707061554 0.0005412165706277412
954719 0.5703712515836665 346.2000157032378 0.2673080586807755 -0.02168590932295562 0.00237430775310392
954857 0.5489996837055793 428.340999672892 0.268947929447815 -0.019892456603630586 0.008341160521823177
954864 0.5113188949591025 426.7339831185958 0.24645291064447553 -0.012081230451787248 0.00926930642313561
954950 0.5711381256942301 289.11261419747166 0.25401315856983964 -0.019235014677377767 0.001988115898366814
955008 0.5053153765539367 428.73821011202597 0.24309218108839198 -0.010875612718159384 0.005699135804532161
955011 0.5144115227211565 347.4235907703371 0.23515552540206394 -0.010282992226897186 0.0007223616128619969
955026 0.5432510777815074 312.52163150501974 0.24435271695968921 -0.014767721263995255 0.0022965622317906833
955080 0.5234832839116155 400.4425461326203 0.24989290324560276 -0.013907992922794444 0.010793690064188724
955107 0.5498567914124957 386.6764546390674 0.2631146883667551 -0.018918140383283523 0.008647508422216524
955305 0.5364982255017006 440.26949882204985 0.2632663322608176 -0.017624133890954314 0.0174761560228412
955535 0.5362456966397608 395.59301331910217 0.25665924495258563 -0.016400728241590723 0.013134004916792
955619 0.5314620231202054 345.5865178323204 0.2448612125819203 -0.013745961929621457 0.0037855578307354194
955680 0.5369557733360324 361.3608043370117 0.2511521517243603 -0.015452883180763556 0.007612429683425935
955894 0.5576724050082944 405.7213512156681 0.2706463768450237 -0.02105977280806013 0.004513744494608662
956193 0.5553380888892563 308.2895367924681 0.25022135369283344 -0.01702896773642789 0.0031208429393622308
956204 0.5572039578824171 275.92990605307557 0.24233118552647426 -0.015669906757417557 0.0009627709816354717
956315 0.5512367735885897 288.84203857970317 0.24272837395192332 -0.015198364117784663 0.0012962298950620096
956393 0.570646720866774 314.06964994440364 0.26028482974134187 -0.02039163242292194 0.0025948691501579382
956454 0.5687911832733028 276.8898935329505 0.2491228701904591 -0.01806614605179039 0.0014826297393616024
956603 0.5585215722624932 364.78361878689793 0.26422802777855603 -0.01996843803546719 0.005306831135635058
956683 0.5729985536314803 391.4479659364448 0.2770731727205043 -0.02373807470909832 0.0008803420187630132
956688 0.5994651811469278 271.49981629823657 0.2642786481271581 -0.023843570690207032 0.00038815846744048036
956700 0.6133489470456392 259.80212671319003 0.26784414741963863 -0.025808054004073926 0.00011260427649696274
956759 0.5429695797684533 272.6243314810923 0.23323289066154765 -0.012571490863494069 0.00022051068664416586
956808 0.5243418108643862 302.40722192146563 0.23084140568035078 -0.010388390120428737 0.000178014229670581
956822 0.48438249527095434 444.7889136820886 0.23232834284206738 -0.006844200328074363 0.00048499728383871347
956836 0.5593317033168683 374.2870747386205 0.266414644358826 -0.020450297512070205 0.004872231528295266
956848 0.51256311380914 443.63267482458775 0.24945046642153812 -0.012748535861989553 0.014513825918190549
956914 0.5517543599234469 403.03877968741733 0.26683648568510127 -0.019783756497960214 0.0075598180745407315
957069 0.5476072147267868 420.0057205086699 0.26696805592717504 -0.019397055213768045 0.009579120224951639
957078 0.5361630149600056 425.5838963728982 0.2610832231100645 -0.017197320784244283 0.01673732796512409
957282 0.5271627297180062 427.2168563839538 0.255999083795762 -0.015383979568251575 0.01843521600732303
957531 0.519992345087837 437.97183919441596 0.2531787017805935 -0.014161413204859504 0.018431440601694785
958045 0.554932211958719 428.1096709024946 0.2723366911559638 -0.021092904430669426 0.004825711797154303
958165 0.5354505261093858 351.8370906560233 0.24844275740984167 -0.01480155367870392 0.005721184076443515
958325 0.5324326981550513 337.90456286859757 0.24383792374761973 -0.013645471997889902 0.003064592448538359
958406 0.5276278092796771 438.6071912423934 0.2578115213609668 -0.015757689956405044 0.020787203871708543
958762 0.5447854896541355 404.8858684864551 0.2630912317674663 -0.018415091468129648 0.01135525657478915
958868 0.5442518461083548 318.1760248855603 0.24628580303728811 -0.01523200295964056 0.0029976855098809915
959012 0.5066156749203801 445.20351960402013 0.24604992827096808 -0.011541950963244006 0.009796214843771776
959064 0.5306209847516965 415.8469787882486 0.2564342823101158 -0.01580548379590682 0.016518645823354317
959710 0.5470112727638334 376.60809899920855 0.2597532074167341 -0.018022477826665103 0.009298100113055038
959806 0.5638089900418433 307.9666632295565 0.25493327806299354 -0.018727141946339967 0.003089258140643981
959830 0.5549807535789224 369.9868259749205 0.26315935104514254 -0.019426850802205846 0.0065130210470481726
960122 0.5090579411229148 412.3143092480593 0.2430397465246918 -0.011234617834610276 0.005156598898180934
960191 0.5581816534151041 447.9666933123189 0.2768426179686504 -0.022224478619917516 0.0026063251746885783
960205 0.5756948172788952 274.9651195835346 0.25236900105858856 -0.019335639720441666 0.001397952784475714
960235 0.5733789681572015 303.22653954551777 0.25908292766479535 -0.02041983844182538 0.002170444296250825
960249 0.5146780659258139 365.27805674024137 0.23872403704325362 -0.010981069408435658 0.0017503488171817824
960274 0.5593281793155631 312.1512959559988 0.2534434060368522 -0.0180206528461083 0.0034874185759060858
960279 0.535486019999756 327.2352017612076 0.24329664696264322 -0.013832937298124395 0.002512292894273595
960334 0.541473641703351 356.4785559319844 0.25285201824268394 -0.01620606091343394 0.007555094225881194
960345 0.5308331089829146 418.30515830639393 0.2569147819833347 -0.01591375521697464 0.016978605132446447
960352 0.547588983030717 418.79731887056306 0.266783814039694 -0.019361961817925204 0.00962398632783029
960438 0.5608766872753723 313.8319747737601 0.2547306154039936 -0.018412169207153464 0.0035426683594457177
960551 0.5497571684279499 312.85423451456654 0.24816795860690896 -0.016110831253345708 0.003120515163071031
960716 0.5187141503268036 438.0485985469818 0.2524234960649352 -0.013897787686478329 0.017670128130189443
960730 0.5339537805825247 359.44923992777206 0.24903781149870968 -0.01476867967734201 0.006567187492487684
960742 0.51136452523257 403.4819294006921 0.24311118140700266 -0.011473985296675034 0.004939469798014937
960762 0.568081173725991 280.96410813383005 0.24995020371408663 -0.018162530704479485 0.0016695181811341166
960773 0.5222223433851327 390.0162806264907 0.24748589856077297 -0.013341818597544105 0.00790613190114095
960796 0.5331149623936764 438.76844275870496 0.2610779980788243 -0.016893000786421055 0.01936785166345387
960884 0.538727285077065 396.4033377109857 0.25823975298673285 -0.01693368826394244 0.012974830379190947
961193 0.5468660465998327 427.3347323038569 0.26757245966126353 -0.019432386001645617 0.009859614343144859
961259 0.5241123675262112 396.3031435555936 0.24961765370782865 -0.013919138286707131 0.010166397711470352
961328 0.5485973829201078 425.4190194871654 0.2683084157498883 -0.019737255820713076 0.008733021936247204
961404 0.5507470110424519 346.13597062551776 0.25615377749225654 -0.0177159700441721 0.006433453034685612
961452 0.5418681050115832 386.59486675347875 0.25847512179860543 -0.017284864228996683 0.011320919191690527
961522 0.5554073832967996 320.9222863416459 0.2533178031215328 -0.017626178530733515 0.004175173021690257
961621 0.5724153103989618 308.84663012166124 0.25998083663550264 -0.020500680450459798 0.002331079333575426
961937 0.5691574123771639 262.0658770590183 0.24459570100382488 -0.017206754244730536 0.00083338659876161
961960 0.586027685602075 311.26862606378427 0.2681306069302846 -0.023333867442526978 0.0007984524762474863
962028 0.581702217773383 401.1748516974533 0.28349812693033255 -0.025761085308847912 0.00016814106760447103
962045 0.5711225578889327 286.2698026410425 0.2531951133413099 -0.01907501597492895 0.0018842091349935326
962064 0.5433402630243822 420.6135409458246 0.2645772911889514 -0.018541506295273867 0.012404195378798546
962135 0.5334033143539538 443.71874570063596 0.2618939062247907 -0.017068476174186744 0.019663353420481908
962174 0.5410193782315169 378.73262312468955 0.2566481610842659 -0.01686586142744381 0.010559684267162878
962218 0.5184980765974909 419.6187644367944 0.24977113607062967 -0.013394974349531966 0.012576524994795328
962357 0.5544906226682778 303.0876989754005 0.24841569746195044 -0.01660273642873808 0.0026310165208948315
962404 0.5548761732480698 421.53668129664845 0.2713801776559028 -0.020915185151111133 0.00515666375846685
962427 0.5706182971519436 356.1753449935154 0.26943743455800884 -0.022104998000066142 0.002093059599627055
962525 0.5234348541152793 439.7835700349044 0.25547251024134116 -0.014918219574007779 0.0204566940552475
962865 0.5339620401872571 355.38147083281837 0.2482644657436511 -0.014624944394801645 0.005899392469514948
962870 0.603503378279779 234.65009066986792 0.2531550007174347 -0.021996185069290283 0.000304534693703184
962872 0.572669057231963 369.2326749867671 0.27304780724406064 -0.022970025076332185 0.0013858356106898762
962932 0.49942447001146006 438.1027118827754 0.24074979102784017 -0.00986653509664923 0.0038727249033361968
963124 0.5659031287162599 289.35965009798247 0.2511563700024121 -0.018195691985489464 0.0020819973433372388
963184 0.5444699245811027 304.1730168189158 0.2429690555612761 -0.014615754336897773 0.0017345728985201988
963365 0.5723146300218043 312.19669048497985 0.26075825829594734 -0.020639165366339814 0.00236473221094362
963384 0.558391872410755 286.04993984817816 0.24599150419865967 -0.016496087712546983 0.0016182695834567509
963398 0.5756755775542304 334.99392290619386 0.2679123011554882 -0.022308170828362756 0.0016313940899048438
963430 0.5486689549819701 371.97054323558064 0.25989002100049036 -0.018209239572481585 0.008585285412270553
963432 0.5140632430259304 387.4341696938863 0.2421931781287602 -0.011567990756362475 0.003822938916011896
963471 0.5547804730439578 283.22014922255903 0.24313268222592693 -0.015604516206978818 0.001211366945255108
963484 0.5383428655395035 392.44043778421985 0.2573796549696015 -0.016738493449727363 0.01253917216923791
963607 0.5625537213897776 252.89349621970155 0.23775415629121024 -0.01524424840672749 0.00033348752850209906
963633 0.5162674942050709 408.54031802803985 0.24681990894028838 -0.012636001486979319 0.008549702610094573
963753 0.5539532517870305 366.0602567108555 0.2618538209764583 -0.019085871987593254 0.006812204769054092
963761 0.5215033101260727 430.4311523161825 0.2530722215683107 -0.014292240067506361 0.017229799981734774
963776 0.5177070623651883 435.36508077230974 0.2514646244338835 -0.013624219406332478 0.016241731042439374
963946 0.531480654897917 410.49256952272987 0.2561540472587078 -0.015839417807842503 0.015574150612674606
964032 0.5300983082041182 444.46601342188524 0.26003795689433973 -0.01640487809150304 0.021281994145656905
964057 0.5644728542583506 313.4184530782058 0.25665946412243135 -0.019119001128775622 0.0032800113939596915
964120 0.5326240671128877 440.44692342152456 0.2610089471918362 -0.016831606182716233 0.019769400297260206
964126 0.5357866814197461 377.99684233001767 0.25346796694518214 -0.015768988956006952 0.010225087233246036
964293 0.5290738483143851 367.4329858849024 0.24765475064773756 -0.01403923271450142 0.006436962516242932
964300 0.534541234459661 441.9323503763064 0.2623327258017764 -0.017260968631464577 0.018850732132750105
