step X K f1 v2 post
857073 1.1519276629253972 164.06855838467814 0.49741784317401716 -0.07332572721966399 0.9852404606738812
857085 1.051781754549818 242.56792042567434 0.508770467285483 -0.07018975022100757 0.5064873668501241
857152 1.0446717777587846 250.9702965751213 0.5093998006467851 -0.07064831098657659 0.546142090018464
857159 1.092599025974329 220.3120328549217 0.5145883542593698 -0.07182503611247759 0.5039514430806313
857183 1.1935098299604519 174.437442551069 0.5223825603711811 -0.07869171387474655 0.15738952809636927
857204 1.0086343306442287 243.3550383377189 0.49095682470473223 -0.0654896502439988 0.09440119985263028
857217 0.9075256822995037 321.02391590824266 0.4718108743023159 -0.06943475851639563 0.1365744870603484
857269 0.9933458461735074 319.8120870813818 0.5098572266249505 -0.0787049714117069 0.3804612541902952
857280 1.152389011825191 190.91481104675404 0.5198239944464496 -0.0754500688165887 0.36936982975045596
857340 0.9769773923046707 321.7219461188706 0.5032091406643402 -0.07735953159874584 0.6665101067753844
857391 0.9487563873039613 314.8005576252539 0.48893921525912687 -0.0724959658511593 0.7937088957879462
857536 1.0658671524210306 238.387373149766 0.5126919294741018 -0.07116977054362916 0.5107340902878232
857555 1.1213338279328553 169.19707913187227 0.490395731346577 -0.07026089087624543 0.5770400848652955
857559 1.1493591139159993 160.3620472393518 0.49278375210688613 -0.07280056426107662 0.9065575713551314
857752 1.0077318941401303 286.79528578414454 0.5067143878432979 -0.0728725016901153 0.8285749047358986
857772 1.021273316006545 292.5666237860313 0.5142670064637773 -0.07556803274928803 0.5523008536109318
857777 1.12355715611177 203.34869428221168 0.5170102458587511 -0.07341584210978416 0.4884576385617989
857801 0.9656292364325725 325.8527456578262 0.49923698991864296 -0.07715288170866855 0.7307862398682986
857831 1.1009481766537685 177.78741223351176 0.48976123495694157 -0.0686192068659886 0.3543918830852937
857895 1.07970600345936 268.0600705516589 0.5303680329933018 -0.07737351492150008 0.09054461982693661
857927 0.9912415077437038 319.441800010958 0.5088515336438411 -0.07837765960380177 0.43654502880138635
857955 1.1705725059899574 183.67518848125889 0.5213433028041731 -0.07685738140887838 0.26728986666557625
857987 1.0073365300722954 267.17856864067363 0.4999048832954747 -0.0691451379663168 0.47538050202645943
858001 1.0070688543590507 282.4576399057754 0.5050415480832885 -0.07193888571408247 0.7948526081385269
858092 1.1232228790654712 165.06039605713767 0.48729216050676094 -0.07018897224680376 0.5077256890955039
858130 1.0035172806786348 311.7461714976399 0.5121451403538347 -0.07787209485894286 0.4234474052672329
858141 1.0554741634738012 209.5948061995075 0.49347444783772726 -0.06647156264604087 0.163462937452577
858145 0.9963672906936876 253.42878475248 0.48991975320627923 -0.0656417274459685 0.0991949877898895
858149 1.1886850144346566 173.05256130160151 0.5194152318437351 -0.07805116178329016 0.24448554104291845
858155 1.169176011718076 155.28181005918262 0.49499816838438404 -0.07470187416572385 0.9675441710253082
858180 0.9616621868215156 332.7612381340367 0.49913379222469717 -0.07854305976027326 0.5233568614879016
858196 1.0638654217828694 260.5620280994303 0.5211316399834757 -0.07432476913276745 0.3505120849041883
858237 1.098350200529082 224.38441151971486 0.5190231138255147 -0.07295919906200826 0.40775967684207803
858277 1.0305797225932367 253.3653677787616 0.5044799222443287 -0.06944869278190563 0.48222934896783254
858296 1.0473221344068415 307.53857933734383 0.5295114456790201 -0.08177231977478178 0.021770994428154365
858298 0.9451228282416202 358.6525925082982 0.4973853877502479 -0.08427103510746414 0.036978065828305304
858325 1.0454326586401466 260.76849141549644 0.5135996044145795 -0.07230262637394702 0.5681771314996408
858364 1.1322043444233838 156.73420919570898 0.4824388182068129 -0.07066358668466205 0.44007322732371407
858422 0.988846095445775 330.46889144228777 0.5105213445809584 -0.0809591713267242 0.16208110262650727
858436 1.0639452968130965 276.4690190171251 0.5268917825167946 -0.07714014275307207 0.14392218574243107
858495 0.8978979879398405 333.8785633101576 0.4704691552035104 -0.07173285010656472 0.19378808442183562
858518 0.9936075911995299 308.8527977244663 0.5070927058133978 -0.07608500089571907 0.7427988500746014
858605 0.970133559687322 303.1717635453726 0.49526934710736964 -0.07216467266819118 0.8870741231005377
858718 1.1438690796269066 187.82692419506824 0.5143324165731665 -0.07422864235249452 0.5929616672947771
858723 1.0214154268628228 267.8103042032866 0.5061319936475916 -0.0708264353614709 0.6415336792320121
858744 1.2085771816418591 160.36584225978896 0.5148370231576452 -0.07940749551117285 0.23050935939333292
858747 1.171144826553993 155.29183456372775 0.49574768251733026 -0.07492211729009138 0.9641774171933879
858921 1.1485650194370471 172.67928688105923 0.5040174629984873 -0.07354786824498494 0.9257874491241462
858948 1.1214469269790608 191.3949883165528 0.5082193218830942 -0.0720409218989484 0.7233147560050343
859038 1.0132557506772548 295.1699939696521 0.5116407202033957 -0.07522353268704901 0.6635183582877701
859076 1.0164501505935988 259.5409837440798 0.5009382173370385 -0.0688659459349846 0.4314666595284813
859127 1.1772542776609634 181.52789318575634 0.5221718143512739 -0.07742768614747314 0.22128086274470418
859132 1.1454160206381552 156.19993424749669 0.48696512984017093 -0.07210555622641232 0.7047004289911034
859169 0.95058125371803 306.1682875924436 0.4874321535377365 -0.07066374432891226 0.5678175672442484
859226 0.9137793927125764 320.0526836345613 0.4744415952770512 -0.06988834500473176 0.19943146168447087
859247 1.0328999697294339 236.71236213720312 0.4982533095614843 -0.06726054596682154 0.24183300706060232
859276 1.0276498900847422 313.64262455690664 0.522920059897193 -0.08101807784518408 0.06379514264264059
859293 1.0590557211355407 253.01545428797485 0.5161873516946455 -0.07257075815180689 0.4916984754463187
859314 1.09968358237742 230.95218912607803 0.5228416027862905 -0.07394079367214104 0.29957418564377924
859318 0.9481258329269018 343.0612422781214 0.49544440517941674 -0.07991014699573251 0.33143836695991535
859322 0.9845027261759738 287.8218592973747 0.49700214481561156 -0.07048822530678439 0.6788620743981115
859477 1.0233188782799747 288.5102206866576 0.5138867319503821 -0.07495860054495326 0.5935333355887807
859488 1.064388893634797 241.48230861495597 0.5134810866164223 -0.07144071052488316 0.51028791903248
859516 1.1375753115460687 202.44716670745507 0.5218831425786581 -0.0748889939439879 0.32021312709267175
859612 1.0063505854483241 272.4391536451595 0.5013569338532017 -0.06997198097837068 0.5891708532927643
859631 1.1255308696523927 179.9277743498749 0.501176989776899 -0.071529286103766 0.8101978879919303
859702 1.1340561444048234 174.41650109462444 0.4999330220795817 -0.07205717593369926 0.882273514358779
859792 0.9526697697878657 343.8221297786487 0.4976424367727425 -0.08063664280981589 0.2524210308808806
859860 0.9459120250655237 314.53999885879455 0.4875969564157335 -0.07211551965324894 0.72444406023826
859883 0.9296474510098445 335.6283565274123 0.485442530814551 -0.0757546651611389 0.6675090027471865
859938 1.1596489802626915 151.7941611478277 0.4875677876243641 -0.0734378508755511 0.8005662268707382
859945 1.0827837643994453 212.58188009320992 0.506360394432801 -0.0698439735801176 0.5085034043717257
859949 1.0483640214717467 275.6137911654752 0.5201748459520561 -0.07524239268172822 0.3647169721585529
859996 1.0054231746149633 316.7356143545625 0.5142739115520453 -0.07929001800261937 0.24863356640215878
860027 1.0233801811371674 270.47888832723567 0.5079194446408383 -0.07151852526940417 0.6807180162487756
860055 1.0718434062435285 224.196080649841 0.5082446905654843 -0.0699787791829585 0.49149331414519765
860139 1.104330397097056 185.84318551258826 0.49742872582706843 -0.0696480910898174 0.5529516937562967
860177 1.061385931811762 242.00670295589458 0.5124819811617074 -0.07118065177826827 0.5178745722891789
860239 1.0000554611714416 284.43031512364837 0.5026657265460008 -0.07154413434648893 0.7937434627536045
860280 1.0645275482596768 265.0010240516333 0.5230704207104507 -0.07514851676393289 0.2811656112549384
860291 1.1374097515913328 190.32206802779214 0.5136569720700968 -0.07372621354564368 0.6180826797539872
860363 1.1667905535496905 156.90435397970052 0.4958287129966437 -0.07453244974313597 0.9820947945167207
860459 0.9718914104978513 314.2899827805148 0.49906963856140246 -0.07495346078594542 0.9698211501096888
860485 1.09301620958492 258.0538520196109 0.5319741649993541 -0.07716442019344905 0.07674199548131899
860494 0.9152420355786783 348.2066743226628 0.4816649083550599 -0.07774517395705632 0.38309001694713263
860506 1.1477713732789343 176.846645865267 0.5072535557057651 -0.07377070113134787 0.8446053334358734
860539 1.1206122495823885 197.6048016281833 0.512151467393019 -0.07252252502276116 0.6316894911683106
860597 1.137404166015054 165.59639109718415 0.4933061705061528 -0.07180695387577557 0.8242126827885284
860600 1.0621413373611064 247.89041038539867 0.515335982118943 -0.07212855775931623 0.4983604512910701
860654 0.9530094325425029 319.5159598499189 0.4920552111653821 -0.07413079603532749 0.9328050453679176
860721 0.9068224320156404 330.0857311060148 0.47370475750024843 -0.07170591612534366 0.267854224374332
860751 0.9609911724758733 316.2635685097074 0.4947702976986823 -0.0742172660347338 0.9783887985443996
860771 1.0099991597810014 300.86245529519306 0.5119129745656447 -0.07609700677268569 0.5972090811004622
860790 1.081439542410399 236.53015953786462 0.5181708784051189 -0.07265093141214052 0.4267608598849804
860793 0.9885706329430914 282.3055007815441 0.49701125281527125 -0.06984544571877643 0.5819943984985259
860875 1.1295820510422172 188.15303828552527 0.5090552083174082 -0.0726628962716869 0.7448469560582068
860910 1.130835819045004 182.0592160832465 0.5049278166507329 -0.07229194399199176 0.8311790723664584
860964 1.1657539420551566 157.06882281436904 0.49561154013668696 -0.07442671516730254 0.9833086172441782
861022 1.0550872693737456 267.34079177915953 0.5200450528586458 -0.07450081796688385 0.38403319808360464
861041 1.070403919786706 254.1465436350428 0.5212919204472387 -0.07401475023183351 0.3465931753241858
861057 0.9667289640402335 333.9732817219401 0.5016582400770134 -0.07943784828736566 0.3866610968746148
861102 0.9401947741024759 354.81722888808383 0.49438884117517923 -0.08252722605038762 0.10048275404492907
861119 1.0660399772087845 175.0689190444572 0.4734107835089225 -0.06451765294611936 0.018485698020028613
861136 1.109482512100751 183.00208925428254 0.49730143558656864 -0.06998649969187618 0.6039077150056378
861176 0.9680212472223522 311.4447727190388 0.49661080280616676 -0.07384037645460689 0.9954448911537045
861220 1.0323350762811099 271.1561879438517 0.5119346933461378 -0.07263910033281756 0.6458901285108307
861249 0.9926077748688389 317.7248819957501 0.5090048515944601 -0.07810380082123158 0.4663478100262672
861255 0.9084167843767901 344.1123027175157 0.47764249555390115 -0.07578352096151311 0.40299373743394273
861257 0.8834997910302667 348.70039832972157 0.4670561966417812 -0.07435048413843187 0.15350948016135876
861276 1.1968792769395606 164.8633343896791 0.5149843246008718 -0.0783933658584896 0.31142720904210536
861305 1.1262786715832132 199.47590012368167 0.5155951742133997 -0.07333512968732553 0.5387614341537533
861373 1.067053011652365 261.947195764634 0.5229629349646073 -0.07491167340521879 0.28850018167710156
861482 1.0900483322677126 211.81755122829543 0.5088443673226999 -0.07057025567624148 0.5503029096608033
861591 1.1070660213129893 211.71847260822423 0.5155698789252238 -0.07245797301268606 0.5080178602425752
861600 0.8944455945780496 353.06513438651643 0.4730868299502409 -0.07688625630319254 0.22933631671215124
861623 1.0305717688315161 261.6466535508862 0.5077167075138448 -0.07079123632524337 0.6028069579357372
861679 0.9867466845132 292.7682062903485 0.4995017215671503 -0.0717582906813099 0.85091416407889
861697 1.1947756263914948 153.23295309026992 0.5022714946883464 -0.07743864198163147 0.6668806718848068
861774 1.087161466035717 223.686051128406 0.514181505344419 -0.0716251756479076 0.5027552098765041
861804 1.0240242517505225 282.2606063417997 0.5121945755568147 -0.07379209473238493 0.6737621900079693
861830 1.178128539709301 153.98666287686405 0.49694221434969293 -0.07562490758099688 0.918791998132265
861835 1.0452243443890532 259.958998511411 0.5132032305471393 -0.07214514635292216 0.5718052038876679
861846 1.0206312474214918 292.7027749575086 0.5140360777641857 -0.07552492195390012 0.5627466539349333
861856 0.99307134550222 291.3691439265675 0.5018213330520704 -0.07217195134499488 0.8755082227265559
861865 1.0681124042665122 285.70901329080004 0.5316309943560253 -0.07939114064564068 0.04427512349007429
861901 1.223052522316463 163.01710165333853 0.5226833017904574 -0.08119201102125928 0.06042342527274197
861916 1.0376235984963873 277.88227187831126 0.5164675579062777 -0.0744691547474367 0.5101793457504372
861946 1.0874434877142287 187.5939869500591 0.49198588858799974 -0.06791341572805981 0.29277613591018503
862008 1.0030196295081593 277.68254948410873 0.501725017152654 -0.07057084610270967 0.6739678673464998
862214 1.1622868331460616 179.21254698745653 0.5147078811446317 -0.07557356493752976 0.5365478102671027
862219 0.9068243146270778 346.88360233414863 0.4775107693759107 -0.07641510527947601 0.3670667605705861
862229 0.9821431442353681 295.6989017765991 0.49837356118329484 -0.07186536921920977 0.8670420329837897
862515 0.9623242960771425 315.305745580999 0.49511204902711564 -0.07413234273209363 0.9833040453713048
862601 1.0220549897509401 277.05412740236216 0.5096343076293166 -0.07257626635693398 0.7205693181612721
862616 0.9272327161987606 340.6926662552721 0.4854948258849152 -0.07690196951098313 0.5663188212381112
862641 1.0640781920051023 186.66379883997735 0.481810323033962 -0.06522697342414593 0.05408964956889217
862707 1.0681330755496983 184.70555770767078 0.4819962497003648 -0.06551418978647147 0.06389495390605368
