step X K f1 v2 post
88289 0.9921618835892696 284.37049512778844 0.4992365602518084 -0.07065164732995668 0.7023349957048717
88313 1.006938620928056 271.531291456115 0.5012906254232434 -0.0698732934700384 0.5750333753652861
88357 1.0250913990762567 301.6773466205951 0.5185600738429225 -0.07796171239240793 0.26818121830570835
88400 1.099528068504329 193.87680327472037 0.5013030938193274 -0.06982083070928438 0.56716504669089
88418 1.1867428237657545 153.8921017508293 0.5000364400468077 -0.07658048263979358 0.8055821346132805
88456 1.0347364911671977 285.883466947309 0.517870438618081 -0.0757023983622353 0.42243135944647375
88494 1.1468703509933196 183.70302821981403 0.5123828201377882 -0.07421533690041845 0.6666545581106202
88598 0.9711522297122446 277.10910302709465 0.48767137820040424 -0.06690760021658229 0.16858723964413344
88603 1.0015466872704442 277.5207888098418 0.5010372360003329 -0.07037602201699594 0.6515310621928931
88709 1.1777874673385964 156.0390880566533 0.4990306387025196 -0.07570750214571884 0.9110240316152746
88740 0.9474805134525999 326.38813870687505 0.4912932349213896 -0.07526740520421069 0.8710548775256756
88828 1.1697207482765448 156.48569906924442 0.49648773464544216 -0.07483421214763786 0.9741267240356635
88844 0.9602054922424827 307.9534124266157 0.4922086800853971 -0.07214921816763337 0.8415160794604838
88905 0.9259515439978578 312.19033350374053 0.4779616612659635 -0.06932418265631185 0.2305067335556135
88961 1.1688614439960263 161.47901850085123 0.5012904443530439 -0.07504710862634845 0.9460970066268937
88978 0.9107863100291396 355.3199705057034 0.4811104981400992 -0.07940130755927244 0.23019452655033157
88995 1.1652555075802307 172.44952524737033 0.5101520250556365 -0.07539321336585417 0.705337460584894
89013 1.1183238311513595 176.04444598967942 0.4951795113662869 -0.07042427615453656 0.660278412250675
89178 0.9709024499731098 271.88564269875866 0.4857631871871973 -0.06591689550216498 0.09688522920945065
89191 0.9920307616289683 236.227502069379 0.4805911978482893 -0.06263462842817236 0.009768999092068202
89197 1.1807308904734424 188.68536124940312 0.5288863533437094 -0.07841557217837308 0.08437312283879035
89205 1.0294575360835523 258.9506426694137 0.5062156008446362 -0.07022006305156786 0.5608364667298719
89263 0.8996487994297895 336.22822537289017 0.4718239763419557 -0.07257344897647172 0.24614224868169107
89289 0.9751411610893093 331.81294328380017 0.50485570227943 -0.07979070889235307 0.3199204771530986
89324 0.9511569163706055 337.8579079298396 0.4956353601773174 -0.07877285385464089 0.4853911950925266
89441 1.0350715380023956 259.26290022326805 0.5086952426004077 -0.07089767519958584 0.5920420714434924
89442 1.0669827547654642 221.32011779804668 0.5047577922068052 -0.06908738870749706 0.430256165713178
89466 1.0936259604987555 262.1209124647831 0.5337777756083143 -0.07790547582355498 0.05095846874058591
89476 1.1119465282508076 269.64434752455804 0.5438155098535337 -0.08125057819479256 0.0032065216274151705
89492 1.1358963803577533 222.6981527566278 0.5328853907657619 -0.07694192404034497 0.07083509516394777
89512 1.099028459977252 164.01014795057208 0.4767418319679895 -0.06742015697283088 0.10692965460938579
89577 1.1386778632034378 173.5257122881876 0.5009547187405181 -0.07250684711743399 0.9169305572819788
89583 1.134307074099537 188.63446313900897 0.5112388417722373 -0.0732318448838836 0.6971479165617026
89652 1.11051549376596 166.4930361817775 0.4836553830065292 -0.06886758126269293 0.293737281309898
89669 1.0779518890566635 233.63776258357444 0.5154017802801141 -0.07187079544797945 0.4804071116114234
89676 1.1831900087741876 153.41650431242812 0.498198034962687 -0.07615664262391936 0.8646558574836677
89727 0.925060881284842 324.9537380014802 0.48081965545150473 -0.07239398384278373 0.5183547628851269
89764 1.153308039289797 179.011284436414 0.5111399589421229 -0.07455604651943035 0.7068860567880481
89796 1.0233142299631193 283.694565031739 0.5123587088800399 -0.07399377776563437 0.6685247136071174
89837 0.9702007404032515 296.611475391302 0.4934067089187272 -0.07072880897378273 0.6868741115178959
89893 0.983067820833905 288.63043252976695 0.49662895808622076 -0.07049245991018144 0.6783207165669507
89898 1.1210312112753973 173.29034097663066 0.49389835902207946 -0.0705207758201207 0.662894387915914
89902 0.9256054646187599 332.6946549920396 0.4829246590405054 -0.07450234184388577 0.6365040011724638
89923 1.0166589660819674 269.48724861970044 0.5047154757964302 -0.07059184904971297 0.636949163474669
89972 1.1977051670608645 153.78623234539108 0.5039547614695978 -0.07779737251349156 0.594590463680463
90098 1.1311281177678638 202.04299914874787 0.519132447024683 -0.07412926853928162 0.41780127392730676
90134 0.9448160152288314 312.39453826877565 0.48653901432936864 -0.07147752509140076 0.634199854167286
90136 1.177085381908081 188.65848498113678 0.5275093186235069 -0.07800651884989215 0.11053621578468359
90179 0.9099711816220788 364.1642779975874 0.4825084299067377 -0.08211046832980631 0.08011088575667974
90183 1.1918151413368487 168.72459531616963 0.5167245615044866 -0.07809117659986972 0.29884281766084303
90227 0.9526029712521049 324.5259746430287 0.4931270918070421 -0.07535637849097443 0.9013424713154548
90257 1.0455388714208067 251.04356529556293 0.5097906843469161 -0.07075634135104092 0.54863868021473
90289 1.0559198622387411 233.68972452411418 0.5064177945650065 -0.06941972189136017 0.45203796304927557
90331 1.1094355232807656 207.86109798707585 0.5142333496575873 -0.07230701216519328 0.5464788355885843
90339 1.0117374673540513 291.61268900401143 0.5099210082544686 -0.07430506777978954 0.7554302894457681
90405 0.9238410876694425 332.31203426162256 0.4820316062265207 -0.07420201599536441 0.6069542333485225
90509 0.9780392662508377 303.643772369705 0.49887435635377053 -0.07315297072195043 0.9763699245167522
90641 0.8786565930457908 335.2064920088001 0.4617878880604544 -0.06994974064021114 0.04624463170417045
90651 0.9559684578648422 326.20208507531777 0.4950375510936619 -0.07616590893614184 0.848963042126872
90751 1.0907314565669963 182.51896941008545 0.4894620627573828 -0.0678550537774284 0.26649838252740826
90754 1.1699658644531716 199.60197964495023 0.5323835326064159 -0.07822139278733964 0.05693086557666988
90777 1.0144340147586994 222.16217392711366 0.4832657519243211 -0.06332604668391062 0.01860295868336293
90779 1.1342482126364282 201.05771608915285 0.519712191850402 -0.07437945177799657 0.3964361596805348
90795 1.1011559235031818 211.60718505731447 0.5131605430282873 -0.07178641341081193 0.5476963739862515
90801 1.0972587653185328 181.25629455083939 0.4910834349123423 -0.06848108694816016 0.35160027259415433
90827 0.9089710545118217 338.9899866772017 0.4767587876566053 -0.07438354680870729 0.41237347632648147
90882 1.1313510631409136 207.1879184631022 0.5224067789544475 -0.07468110892122917 0.30790749672376827
90948 1.1562679024442486 168.52372199508596 0.503248424578258 -0.07411135933631621 0.947253785878116
90999 0.9727300773974348 286.6773269320537 0.4914894646777917 -0.06894378226257011 0.4140767015146271
91018 0.9751282135454684 303.4098825754115 0.4975324073713595 -0.07277548554724986 0.9538160929961592
91027 0.9640265236693601 325.0166923554371 0.49832351716887385 -0.0767574698340143 0.7883460253500548
91032 1.1680719227567615 179.53108223910402 0.5171447309313766 -0.07624405225745254 0.41760109712649496
91056 0.9359253584232139 304.1960131737903 0.48029892108982436 -0.06857929421941403 0.21648787693529628
91067 0.9676259798220463 288.0438891849716 0.48967059087207887 -0.06865039262946382 0.3570684374938891
91071 0.8772361259335018 330.7467678855536 0.46007615658788165 -0.06858164991293048 0.024077607703571185
91083 1.1068132877248282 275.8086912239254 0.543937537969112 -0.0817995566602999 0.0024232871065439925
91084 0.9876319677942922 336.76855882026007 0.5114619229650442 -0.0825390034211457 0.07189615437412668
91130 1.094763297103752 243.8789991132234 0.5268311748649305 -0.07517474132646101 0.188881658129895
91156 1.0262020358488702 224.9459968058287 0.48970137958127563 -0.06497929546363371 0.06874056733533399
91186 0.9826010573402992 296.6822838872245 0.49886417151373286 -0.07212749935538038 0.8949126509541203
91229 0.9791593990225809 298.6841506666361 0.49794624370895146 -0.0721774902760732 0.90140211538362
91261 0.97082080584872 315.1989253139634 0.4988364827029162 -0.07505428975082395 0.964542075923755
91353 1.0876806889644142 201.4410892464147 0.501585562764395 -0.06922210699423159 0.4778334406785911
91376 1.0668315049055233 244.96590553666118 0.5160083421375973 -0.07221736488256586 0.48060715589884684
91424 1.065845009831089 228.46676733893585 0.5079583308166227 -0.06984475235337684 0.48034375138434254
91426 1.077686505831349 221.54548846357827 0.5092348133901464 -0.07030859042973225 0.5105055742780404
91478 0.9422234605969617 345.1829042774043 0.49326125191376924 -0.07986626785610706 0.32651865868027957
91485 1.210648709403754 151.68063012841915 0.5063264653731845 -0.07912126596348387 0.38480623208707637
91501 0.9164147236365554 332.4280612832249 0.4786666284743293 -0.0734048451908747 0.47658621159525655
91502 1.070090892642453 249.65710458239926 0.5193290316769703 -0.07328292539343056 0.404704107200974
91549 1.0848341190975184 181.00783330747055 0.48590442230546094 -0.06707498389348363 0.16790309209562848
91586 0.9861251226457779 331.46387130536016 0.5095738445809278 -0.08092222163612203 0.17221016120331362
91588 1.1057470588684977 175.43491307036027 0.489710127940656 -0.06897509106180161 0.3972156101209056
91594 1.1786246851224569 171.4600840679368 0.5142926528365299 -0.07681318311376897 0.4649755037013691
91707 1.1642856272405184 153.46920682643375 0.4911849210548175 -0.07405060160945257 0.9132062731705203
91716 1.0857068515623725 180.10028945975876 0.48553397740659615 -0.06709997573629842 0.16673626827610616
91737 1.0113555250181996 268.44438297603915 0.5020814765374539 -0.06981561194105076 0.560068871107151
91867 1.192782263933562 175.81240968820762 0.5232778891634464 -0.07871369894516658 0.1433689368550623
91877 1.165054229612488 219.1933904531772 0.5421508665337563 -0.07977638644604018 0.007828908709427923
91892 1.0428726299609912 238.13912718764158 0.5030820233481962 -0.06856990067045524 0.37837098642963957
91903 1.0535573062196977 282.5121371355051 0.5246233076216552 -0.0771360306910239 0.1842042635613976
91915 1.0827832439977885 194.951126645288 0.49532584786005074 -0.06805201988527487 0.3264285861311436
91928 1.0636180042073125 278.4156279025655 0.5274135619392031 -0.07747017657314376 0.1266817290481971
91940 1.130716630777038 165.34360426881005 0.4904786770083104 -0.07104392413959804 0.6814288865665394
91984 0.9324976090658768 309.4910677966732 0.4802077405848189 -0.06941648460020838 0.2794842890538376
92055 0.9470475011706054 318.0093693032901 0.4890054855109858 -0.07309116361653328 0.832083634982224
92084 0.9274455222863067 321.97409591409314 0.4811654811371197 -0.07189737927815307 0.5007369768820623
92172 1.0652168474461505 256.962327506453 0.5202907971260345 -0.07388591050658802 0.3787515601506865
92209 0.9036331915278708 346.58045752562305 0.4759722141461302 -0.07596993153637885 0.34336146589020355
92211 1.008637263716306 282.47710733365284 0.5057194121625055 -0.07211766577715276 0.796833253196159
92290 0.9729591050884954 296.1729768524342 0.4944909113090306 -0.07094231335399387 0.7288987537819378
92307 0.9080277948598627 343.84811370141193 0.4774053889923678 -0.07566365386257279 0.40056207060702365
92323 1.0336107256444467 223.1215198780511 0.49187735357181117 -0.0655818366047291 0.10149329954401967
92336 1.077537445602705 181.38428980596427 0.483252208763021 -0.06629116251768219 0.10209337087844354
92341 0.9482424907289324 321.34453192670946 0.49038711970687276 -0.07405825845148789 0.8928816196243227
92442 0.9319293646277487 335.50543134111354 0.4864486147935399 -0.07597538659566241 0.6821153404781375
92602 1.168898513243235 179.41847394438005 0.517364657240233 -0.07632739797838126 0.4058885504535919
92623 0.9446744528524373 315.39557369726674 0.487265510649043 -0.0721850820986008 0.7203685160863783
92646 1.0053066049297112 285.70895408947354 0.505331042603512 -0.0723841692971843 0.8298087599103032
92704 0.9803990645218232 327.2854851930307 0.5060772043314472 -0.07917447120904264 0.38130801729019387
92722 0.9852784878699214 331.994523494481 0.5093303035575247 -0.08097061727049792 0.1704768142767676
92777 1.0752398392012594 175.914822836093 0.47787381793080663 -0.06560776962369719 0.05018385559640894
92778 0.9633725608841981 321.74651580520174 0.49722298617822536 -0.07584792353299857 0.8977242147254135
92849 0.9193465941269321 325.8328883356177 0.47842871317734714 -0.07198417868914048 0.41681981713137456
92883 1.1424287063175005 180.44478810325091 0.5081298095285458 -0.07345556451637963 0.8108445596840957
92966 0.9753583067650069 291.5293375233027 0.494149584551255 -0.0702290747044895 0.6229259559134296
93028 0.9682936418817567 315.6925697983959 0.4978515468791711 -0.07489250802189681 0.9753724568571409
93121 1.0187554769443379 297.54950483827724 0.5146835977500587 -0.07634836295291172 0.48871521887610864
93177 1.0488227291507244 181.99588241537236 0.47195641231031227 -0.063136980251107 0.006654875567029683
93196 1.018671524879105 210.45878056676366 0.4785757222018865 -0.062458888510457757 0.007451549523235695
93256 1.0543120152153314 265.26057027885645 0.5189641149076372 -0.0740534472545154 0.42380738392418066
93266 1.0281909136359302 266.41677775968475 0.5084889587629882 -0.071339117929196 0.646528127285133
93294 1.2042305600756407 160.49619342993591 0.5133888510571284 -0.07893076980172337 0.29455249872629585
93432 0.9656605105218634 330.2778117613541 0.5003172752557535 -0.07832144151259215 0.5520718407750074
93480 1.0956553865469219 197.3693790292039 0.5021256998195314 -0.0697157393693574 0.5450731866513844
93512 1.0288386157568072 289.2394936818814 0.5164439367946257 -0.07572328550068572 0.4689705732252974
93546 0.9498650199721543 301.47331313520374 0.4857926992899058 -0.06952365084461046 0.39962473545014776
93596 0.9314375420879228 303.36410966940866 0.4780349948591078 -0.06789080813318352 0.14301039514296757
93609 1.0497473801640202 211.0768156202208 0.49197493797970054 -0.06599304398189099 0.12563421633602298
93659 0.8981134079748014 362.43564003636476 0.4766900993660314 -0.08022941286548627 0.12250398037631006
93672 1.146335512191886 170.15011484014323 0.500931683623324 -0.07311733474058421 0.9597010308710091
93743 1.15111975298368 177.79956397112772 0.5093186087779603 -0.0742175628328742 0.7774812233512108
