step X K f1 v2 post
88124 0.8765720921688838 436.6613083480722 0.5118185037882809 -0.08132436644337056 0.17151346213163152
88157 0.9396888238108358 332.34765511582174 0.5258475760633622 -0.06892396179913325 0.7235726781301359
88188 0.9729024118339804 307.4306545641307 0.5350025566779235 -0.06742307826782219 0.3988783395887996
88232 0.897740641077829 369.36425406899036 0.512670359883631 -0.07130065826727032 0.9751764549554963
88308 0.9412615361553258 354.0072992495701 0.5314491967260098 -0.073457295049654 0.6886289544547994
88331 0.8669668199291982 400.76898606753593 0.5017663816349807 -0.07335432493580811 0.7281212817606786
88386 0.8190552081237061 438.8071099093034 0.48056725001741013 -0.0737358527795368 0.1654385673252147
88412 0.9349811038426075 296.5139343455111 0.5140779981127175 -0.061236375211688676 0.09805479327051399
88436 0.9026839805401767 352.6837392244742 0.5119911020174659 -0.06868277953250208 0.7847905597349607
88442 0.9855870033538228 320.16107336977234 0.5444055399380964 -0.07142882389648013 0.32495134100984086
88453 0.9131358147141471 324.30638588613704 0.5109567109687907 -0.06437265537066471 0.301569152608538
88504 0.9031886141641146 390.13045157689385 0.519062719152591 -0.07597157578627069 0.720031499513685
88599 1.018720195533362 303.1052492523052 0.5543271535738499 -0.07122558760390614 0.12917596301276033
88611 0.9315220773909938 417.34822751386463 0.5378027923538122 -0.08493531832540487 0.018227114509633602
88645 0.8712451337564007 429.7136746006381 0.5080736386179748 -0.07929975926410891 0.31576784743119196
88658 0.9092541015523568 376.33884258517054 0.5198030620752458 -0.07405320756007917 0.9009140039433376
88716 0.8922250763901618 389.2500090322091 0.5132539183442155 -0.07442158212740081 0.8800947128094364
88775 0.9432807286579632 314.49130269041746 0.523077832727856 -0.06572433032829784 0.4244057834677986
88791 0.8894172934519418 369.89619417175595 0.5084891740230945 -0.07038778451964177 0.8779914344847066
88796 0.9533323650388392 288.8651306248902 0.5203145668846906 -0.06158189161915782 0.111189106149226
88833 1.427275289339178 152.84532944606528 0.5600379627905883 -0.0627366465669456 0.012249577657307241
88840 0.928839955852337 301.7383067668735 0.5126719443561516 -0.06163270070678398 0.11475469111248957
88861 0.9655494988957769 334.36696372318517 0.5387011615152043 -0.07221135334653976 0.48935626100532575
88884 0.9635946432128681 301.1305345953337 0.5288524065979098 -0.06514899628582642 0.3111400229322831
88916 1.2027290103659412 211.69096111007732 0.5780241102612248 -0.065565925853886 0.002120321499763804
88929 0.9376482520669875 325.122297118189 0.5231091000709625 -0.06724792103245636 0.5935438843575359
88983 0.9502254125964167 313.932333135715 0.5262256459604353 -0.06635718521544194 0.45764915272372897
89035 0.9298368586942924 406.33792401750856 0.5352640169177647 -0.08252747970547104 0.06518351037069281
89040 1.0524858509134538 242.00160631195374 0.5439587767455509 -0.06087808465345777 0.02853517969001836
89044 1.0865344667341958 228.4388179928879 0.5496029594241604 -0.060653979451661275 0.01594554793125999
89057 0.9829007683796942 353.41171989715735 0.551299732380497 -0.07812763858365411 0.08401000752421686
89059 0.9409235190026293 295.3651042614565 0.5165408165469143 -0.0616237301592726 0.1160487849213821
89074 0.953233301608182 344.19058032912505 0.535121834186271 -0.07284460610503031 0.5941044852428365
89087 0.9603042912545654 345.9593251140657 0.5389128368072585 -0.07400902853330955 0.44580747850577374
89134 1.0008648371403357 307.5653588963519 0.5477633989011279 -0.07035967596856767 0.23428888092139896
89238 0.9172733551198811 356.96161752514917 0.5201880772764729 -0.07123509106973781 0.9646447982147899
89270 0.8625915557564694 433.97881103047666 0.503959727485297 -0.07890892823021327 0.3149149381951764
89342 0.9412786598943539 375.3704213667595 0.5356855611407335 -0.07775751890429246 0.3012804846934469
89351 0.912102963627764 333.59488818954867 0.5126229508514847 -0.06606865314210295 0.4870379838961448
89417 0.9434202799742586 330.935601213869 0.5273107735925812 -0.06905545278594384 0.7042650397927839
89437 0.8501754867304692 383.33758607359823 0.4901187598461043 -0.0679992785988044 0.2871157837105399
89475 0.9596254663504729 330.4099562192115 0.5349283535399371 -0.07074245401137237 0.5898631715133213
89493 0.9369166112955962 328.79519674863593 0.5236547361425841 -0.06790284135619264 0.6590929756013053
89588 0.9094973824380601 350.57192106194356 0.5149946677758844 -0.06907378704541368 0.8414284491223294
89642 0.9827837508815014 313.2367118799202 0.541204935536279 -0.06967471190704448 0.37230545529444825
89643 0.9242879868412619 360.09663153164615 0.524314788033467 -0.07268103148187484 0.9002958073573522
89679 0.8888228346386613 380.48985644647087 0.5100321474329683 -0.07232781652061372 0.9498246462830584
89687 0.9350662324844519 330.3223788707278 0.5231256601357676 -0.0680025699868785 0.6771147898506218
89693 0.8419982075415462 406.9093004627354 0.4892004903662024 -0.07120188331849449 0.3651322563273584
89811 1.0049175992907193 299.3696215270029 0.547051535320607 -0.06901757900469256 0.22017099602545892
89814 0.9686444476766458 344.6936020073155 0.5425997051044609 -0.07469214384443386 0.32467485598331286
89904 0.9495577822567352 358.29047688040566 0.5363885384272276 -0.07528891764845654 0.45289681092579775
89963 0.9475896773107684 383.37101938081025 0.5402701207539862 -0.08013915224572578 0.11756555977868714
90018 0.9078378768294288 367.2245182442283 0.5174204273482991 -0.07211096568561771 0.9969638717011047
90075 0.924641222707828 353.92034229627046 0.5232427008551495 -0.07150212999686535 0.925323177271204
90089 0.8465143122097487 382.53988934265175 0.4880267239602552 -0.06738981530129996 0.22115823196510626
90124 0.9296036685533189 380.66636985835964 0.5308449629444247 -0.07739662228093334 0.41160287154302566
90196 0.8313479056398272 423.9027177158148 0.4856088082552011 -0.07280879860094792 0.2746270006742817
90232 0.9008754597586186 377.8590219555912 0.5157931009635877 -0.07331745080275968 0.9658248053680435
90296 0.9103929017609922 361.32760730759804 0.5175909225626766 -0.07127158884891031 0.9859819368324255
90503 0.9733731913863621 339.9960199890483 0.5437420839348777 -0.07424787062967893 0.31129365397166464
90507 0.9710524590182894 337.7829585389205 0.5421219480174649 -0.07352935830876046 0.3708823500348974
90591 0.8573553120139412 427.6696379670221 0.5003221956924142 -0.07703380262558189 0.42860580396773573
90654 0.943831801841452 354.3013940881432 0.53276656242027 -0.07381511214679308 0.6342879675238015
90678 0.959320957377815 295.64108586296777 0.52521184361525 -0.06357933902545304 0.2153086782120756
90722 0.911461877584431 346.4756256971498 0.5151263129575957 -0.06850552404597678 0.7824819011831097
90801 0.8649874528236541 386.1926254459966 0.49847098610722884 -0.07040216070762191 0.6208669695410455
90874 0.8970835266873958 410.46513450771243 0.519069279029376 -0.07910190678339009 0.3599502876999866
90951 0.862014358267601 395.9388780634695 0.49840255097399333 -0.07182066276405787 0.6508023140154668
90979 0.9047457072389411 346.2888504404386 0.5117185174873382 -0.06768886442227619 0.6722620062515293
90982 0.8680554821619193 430.9289465889956 0.5065180101858401 -0.07909175847296575 0.32290818220811146
91001 0.9245435231823946 277.6984470774752 0.503225219782728 -0.05642760353459879 0.00624469795314314
91005 0.9121277295539743 298.29712689472024 0.5036466609483952 -0.05918953291056783 0.030393528025184708
91023 0.8986487814072581 385.4416885008163 0.5159467422017111 -0.07449934717006405 0.8825510418539216
91050 0.9606188841854024 347.5205647406066 0.5394131228165515 -0.07436531689280797 0.41847476455236005
91067 0.9297994951653152 323.20228877438626 0.5188359317148582 -0.06599989857657089 0.4813485907130791
91124 0.9448708505158376 343.1870844391832 0.5308586440017371 -0.07169103029064523 0.7351374782984267
91189 0.9254104534794168 346.1679406652905 0.5219932548574103 -0.07005863193709728 0.8823842587444711
91264 0.8949262595438714 378.68794482341787 0.5128790200166596 -0.07274171220837443 0.9758037784324065
91457 0.9813949365044186 309.3812339664017 0.539468674036917 -0.06871946124168217 0.37602861980279445
91459 0.9933339476552068 300.3881310889269 0.5421948610506224 -0.06805621359782528 0.28324472073389473
91610 0.9148673974767147 315.94086668997284 0.5097332442269858 -0.0629292820371261 0.18269226480667727
91630 0.8958643255466416 365.50087052558666 0.5109990186401981 -0.07033256690508284 0.9137061164205444
91693 0.9258607445618345 337.76833440966846 0.5203627646213694 -0.06844823614318694 0.7567948878390697
91720 0.8367422856347058 402.83733853181934 0.4857634908751766 -0.06977706252520323 0.25535555061691395
91743 0.991407962100586 268.47580974976995 0.5302690548072754 -0.061096686844643755 0.06997288832431878
91773 0.9958664440200529 248.05068496366928 0.5235981358661337 -0.0571738768243034 0.011376114643505306
91779 0.8084995767506016 415.9618212916048 0.47187941069777906 -0.06830363757095533 0.05133305674116454
91811 0.9121052806991865 331.98960891520153 0.5122568128326689 -0.06575594559223574 0.4497017248658173
91857 0.9532704899659761 373.3292324881095 0.5411929265697275 -0.07878617845327303 0.1652811282307991
91877 0.8304954394009416 369.68022093015543 0.4772985884039844 -0.0630668618314665 0.02546288542367901
91932 0.9007656070942243 354.98916203215765 0.511480031345734 -0.06890056538261326 0.8021766292542393
91940 0.855467257699775 380.8636294107263 0.4925520471003967 -0.06821801303347715 0.3507879569665795
91941 0.8691230507447021 384.93726761303117 0.5004582525139148 -0.07069305353055065 0.6916236634940548
91949 0.8886698413493916 377.5514837073455 0.5094502683970681 -0.07175062308812429 0.9411425601300354
92078 0.9278240147267263 362.95171179303975 0.5266380481380101 -0.07366537496967977 0.8087932536416261
92082 0.9166369227255644 372.58344107549993 0.5228634258510798 -0.07422078631123004 0.8488417930366956
92167 0.9774653111314093 314.51605079927793 0.5391161190927061 -0.06938057826612055 0.41589135040025293
92175 0.8458276037692185 393.9497258197915 0.4894109024450113 -0.06936547108995021 0.32692918926165776
92213 0.8753294896203696 383.95494258617225 0.5035676243982087 -0.07129255791360113 0.7992455991063324
92301 0.8813593170332117 390.50049784733596 0.5077888819027393 -0.07328360682178321 0.8813188161909598
92450 0.8593607947696009 425.32362318370986 0.5011036481797153 -0.07687566219557303 0.4571315132632352
92500 1.1222975054257058 198.1010914558555 0.5410803889330406 -0.05628413726889904 0.0029944525608565074
92512 0.897292853194789 449.9575787577891 0.524492532804163 -0.08670373429537191 0.011987515407413432
92515 0.9482340656630357 267.48763594202956 0.5106100526153239 -0.05672997702138384 0.009061599625391624
92519 0.9080385571732059 397.39148885306906 0.5227327138564447 -0.07799039881634422 0.458185703103408
92634 0.8588827407681143 382.3054559448464 0.4946044796325433 -0.06891333280362545 0.43841979453419433
92652 1.0236468828727414 310.04235415675055 0.5586279690731176 -0.07324289692645998 0.07826025138774696
92654 0.8330991218217241 436.0086435809962 0.4880654546798462 -0.07520362107660285 0.2763559824330217
92681 0.9111785695498069 331.58831250561184 0.511705007094891 -0.06557311780861923 0.4267119405302328
92715 0.8608859388391636 382.36491724560307 0.4956791334862264 -0.06917718504684976 0.48128222179222024
92732 0.9834881237031996 288.18991761133395 0.5338457554224556 -0.06448359899003618 0.20783282837659395
92769 0.8026886270057907 446.4458028192614 0.47217969090720113 -0.07274292290191971 0.06920913139240907
92783 0.9307582279270399 379.16139489716625 0.5311521039626855 -0.07723856935645827 0.4202780848056456
92790 0.8817524323145023 332.4903880192468 0.497119438352527 -0.062400050827322154 0.09662536335483433
92793 1.0040090193357742 315.82641526436635 0.5515844905157764 -0.0724571998957484 0.17238968379784386
92798 0.9596205942148692 318.4262025490006 0.5318618051245007 -0.06828381674103957 0.5354367724520422
92818 0.9602890397536965 322.6571597055205 0.5332850229813443 -0.0692242417658868 0.5667095654167854
92901 0.8606217308619848 439.07922945696697 0.5035266818712074 -0.07957690576199793 0.2557180370094386
92961 0.9670647509728021 309.50729027738396 0.5328960348188747 -0.06724042639261316 0.4280706914421928
93043 1.0175422823959845 295.3492782311889 0.551313451394511 -0.06941907610208949 0.15560642585764198
93046 1.0649507526831479 259.84060038154166 0.5574901269359217 -0.06601658816813226 0.045036712093823164
93057 0.8049869792941939 429.76776756140237 0.47159027204265735 -0.07020122859821205 0.061034031766442204
93075 0.8148583989678351 415.4609711111081 0.4753749439267897 -0.06908007908028545 0.08574438594207734
93104 0.8971804700622072 348.03793282820686 0.5082611861869858 -0.06714271409498795 0.5741792713091836
93117 0.882562046621304 390.71352337514844 0.5084528611620694 -0.073476440355969 0.8847160559847419
93139 1.011498321675488 294.655130865992 0.5484355932644024 -0.06866433270438153 0.18643157080721187
93164 0.9305130640139192 363.9601826381178 0.5281716038271965 -0.0741851512151188 0.7403081438052538
93219 0.8359950064216857 446.5800026096703 0.4909078466594883 -0.07749513718981922 0.2285557315548643
93251 0.8794835779321999 361.2389558092498 0.5017714172387792 -0.0675445226833878 0.5079202761802061
93452 0.9549488853647403 334.00335598884635 0.5335762659054007 -0.07095983642641938 0.6379387923336627
93517 0.949778059881486 331.5703052165848 0.5305176097207009 -0.06989001289827058 0.6832095606399097
93554 0.9667916690560763 315.98029928580036 0.5345654280203459 -0.06854930066569036 0.48893003500496796
93570 0.985907078251284 306.11176513308635 0.5405721868714717 -0.06850227204792204 0.3392698284583058
93602 0.9495089537973451 363.3809529142892 0.5374036258336943 -0.07631637221329092 0.3652658014375613
93604 0.8866992668753348 329.56587381062633 0.4989788484493132 -0.06241170581854957 0.10646048553023954
93615 0.8847181985994952 337.610365739854 0.49974226802625654 -0.06370772933844833 0.17528874070731726
93622 0.9366000193737458 304.0204319067772 0.5170215530189354 -0.06290781506735131 0.19112990990022313
93646 0.956979859873534 317.3852342252293 0.5303413693179791 -0.06778634756833336 0.527310572327927
93707 0.8926122937812151 365.504411837195 0.5093326255918248 -0.0699398507811161 0.8637648003352499
93755 0.9062351216481974 355.49651880770716 0.5143480658967197 -0.06964569439275865 0.8916918027349252
93947 0.9496839138485971 315.1142613193432 0.5262868429757748 -0.06653906317004117 0.47568446898883493
