step X K f1 v2 post
927099 1.0407342264289947 283.0293021999259 0.5569737144509247 -0.0689819133483122 0.08147594904856544
927131 0.8003144075729813 439.95880377223415 0.47011171313769695 -0.07129407121298433 0.0535844158896664
927133 0.8761579386248697 347.69565195033044 0.4974413582154279 -0.06460618599734823 0.207959873782417
927214 0.9220602606568216 371.7442791294055 0.525437462619045 -0.07471294333290936 0.7629514143977143
927222 0.9547203004023801 345.4533158638141 0.5361207757458413 -0.07327102223444655 0.552645820857162
927263 0.8987666286069464 357.7253417872231 0.5110020320674559 -0.06918944154868771 0.8248261223185352
927336 0.9323057041891349 355.147512996225 0.5272876809450873 -0.07264193249394395 0.8313435914758593
927366 0.9637026378005529 327.7703586981538 0.5361996656385989 -0.07064779330336275 0.5478778576841107
927558 0.9751933796007075 300.07025338630933 0.5338703485937836 -0.06612850135332665 0.3224516557780177
927575 0.8906223664171635 370.27355240309595 0.5091783057956278 -0.07060678059363527 0.9018790816178626
927666 0.9502567158863655 358.11665927188506 0.536692437402416 -0.07533516569692235 0.44241386305988856
927675 0.9186950298612742 386.8849888353318 0.5264363581747659 -0.07727890721914178 0.4925336029386003
927699 0.907873496928771 372.6295392914899 0.5184338848754493 -0.0731641536039943 0.9653063418726208
927777 0.9316832026429787 307.29930694304034 0.5155887045596517 -0.06304030326090655 0.20073741616787397
927795 0.9261928560012713 326.42727221591645 0.5178718160649605 -0.06624068435148603 0.5126063391492084
927832 1.036648360225201 301.65580552622623 0.5616676131144583 -0.07271611110006597 0.05508910918260329
927855 0.9606793320110241 257.45428606770236 0.5123254890455428 -0.05587747703077553 0.005421320754985569
927859 1.0756926901983557 274.3927852837452 0.5680426285766083 -0.07032616054216452 0.02220739257946269
927865 0.8998740583140441 367.670842575703 0.5134507569219332 -0.07123428957904664 0.9794861948483408
927871 0.8649986572999675 394.07712217446755 0.4997094275065589 -0.07186137711269146 0.692151466680757
927926 0.8683723388057256 411.5801861957577 0.5040809619305913 -0.07554350520005933 0.6389734410031885
927970 1.1297964235603264 201.8091354389564 0.5466048938147192 -0.05773272971420694 0.004661526123147243
927971 1.160323305276464 221.6083422633564 0.571493888170184 -0.06489057125627219 0.005111746251960438
927975 0.9881675307057529 262.745967419451 0.5265878881292988 -0.05957689912990603 0.039088126154097076
928007 0.9390680691196576 313.69278794521625 0.520854426347939 -0.0651101286396653 0.374544116527886
928086 0.8345346521664803 433.6486650743283 0.4885758928771721 -0.07498220654552924 0.29536734652977503
928153 0.9739975573502071 376.35847895440065 0.5518153674078201 -0.08188793998832479 0.023943076097098004
928174 0.9956384042789181 293.87829649565526 0.5411584991237752 -0.06690610742870924 0.24768017335278528
928175 0.9715355862102548 257.2320979466363 0.5170462397281109 -0.05685541131102109 0.010166193541897482
928179 0.8382975887992643 447.18272825998713 0.49225271538217 -0.07792806151779626 0.22674944586060145
928194 0.9904968481278009 281.34470859571434 0.5346267802984844 -0.06373430332740167 0.15771201262619813
928233 0.9437218916328467 353.76495891658664 0.5326000247085755 -0.073694137771203 0.6446387208657253
928237 0.9846806482551258 329.54731457844684 0.5464552970537622 -0.07330760693569972 0.26744066586573645
928309 0.9712172790045606 301.91654539313276 0.5326041207872034 -0.06610189295822286 0.3404098675408301
928332 0.939720305192312 368.14230704363246 0.5335417919970877 -0.07611739367472524 0.46521485077241137
928346 0.8815032664873832 403.47369890581257 0.5098678934486555 -0.07574631362027005 0.716928862083185
928353 0.9492589558874178 311.1278231976121 0.5250054067500041 -0.06568452414390258 0.4025129912526738
928411 1.0531378284139732 300.66059997988634 0.5683859857530498 -0.07413929806139836 0.02039450688490917
928417 0.9836391421012725 273.8622349229021 0.5288863995453825 -0.061486263429368804 0.08709357578261367
928462 0.9425785314613064 346.6909007863812 0.5305225492864744 -0.07213619513223753 0.7464083877194969
928463 1.0152416439901852 262.13730102876457 0.5379815487326007 -0.061981844574502745 0.06880320911899708
928491 0.9794606175024214 327.42098262458614 0.5434890885940449 -0.07229369698617229 0.35052200415776524
928508 0.9722763471041251 349.7913282084256 0.5454751614066143 -0.07616112158005324 0.21233242838496696
928569 0.9668792417798964 358.3165242235267 0.5447550723593806 -0.07730832044376319 0.1810842794714989
928599 1.0091870759717794 262.01339990222226 0.535355053783038 -0.06139168680111651 0.0626878379354762
928612 0.8683878649055179 340.50543708099747 0.4919675084503997 -0.06235277910565061 0.06985574713565196
928642 0.9242714772505696 406.6934301742323 0.532496382767653 -0.08188490404931566 0.09718500867314307
928725 0.818482132786104 421.5083101837994 0.4781639380321141 -0.07062897577872944 0.132605763445322
928778 0.9991320439177065 280.1233008241761 0.5380022600843545 -0.06431989269855985 0.1572090524974573
928782 1.041956595247676 283.26344874942924 0.5575757476571148 -0.06915151776907293 0.07758504323752674
928786 0.8267036763371254 446.9246781625463 0.4857753438004419 -0.07624226304070565 0.19686979573120736
928798 0.8632545280914912 380.20222745488996 0.4965831261977323 -0.06907694042094766 0.5000401067748472
928811 0.9311663161540031 297.7172805157237 0.5126213896710051 -0.061077974023300716 0.09057081131453806
928863 0.8991992882291822 369.2701673253125 0.5133995621392917 -0.07145992432446409 0.9849152625038752
928997 0.8401397460717481 449.68573124869795 0.49355778705838854 -0.07863755277761263 0.20623842810557988
928999 0.8500755705811831 413.9365564674863 0.4945581783362756 -0.07354655145438056 0.5042860268489568
929035 0.9016606044931075 316.10090912440114 0.503271079326726 -0.061511564043690195 0.08851726003524903
929052 0.7879432466448699 431.07186695771117 0.46204151328214027 -0.06804285113128199 0.012961726871212768
929055 1.1379195987727098 220.15273332479737 0.5628495549361971 -0.06279693526315584 0.00879185885432037
929077 1.0698541768227683 310.84819323978934 0.5787300309111721 -0.0781216601160485 0.0020300160171574733
929089 0.909619817537912 304.795936751982 0.5042356292624021 -0.06018781258982113 0.05067889338620389
929095 0.8451204259427421 420.22645218114144 0.4927009814929681 -0.07402068201947766 0.43451492843703954
929172 0.8906915876365409 408.57086415930297 0.5154504015760698 -0.07790650025497471 0.4975032107112104
929211 0.9421206395767474 323.4007747404612 0.524831004137059 -0.06739359511616734 0.587197506741647
929300 0.9192346885083487 366.2195203386155 0.5229797050819757 -0.07328550430233542 0.9043629530358096
929415 0.8991996350599165 409.92808587426316 0.5200917413469054 -0.07927459615952441 0.33905808900299783
929439 0.9203690761789323 358.11777349461744 0.5219665330738622 -0.0718276223683408 0.9513235142112455
929515 0.9861813394811327 295.0897863838028 0.5373077392701519 -0.0662073288328064 0.27254896096665787
929552 0.8888498847179973 405.1178968224902 0.5139725641922646 -0.0770103158725285 0.6018430929761026
929720 1.0167446695720979 283.61843951415074 0.5469341028980151 -0.06678992328407286 0.15439049888588094
929735 0.8970596784396019 326.06129437098605 0.5033885851099021 -0.06291461671100333 0.1539431990793639
929761 0.8545654623372236 442.9391028409804 0.5006986483877613 -0.07944316142344517 0.23876040888020453
929774 0.8462666635929406 364.07417431330333 0.48482100448555926 -0.06401810994216722 0.0727554479010895
929798 1.0787542859500332 228.76150515826558 0.5468690866296146 -0.06008742308943078 0.01563885787144992
929812 0.8822108736436729 392.6010866842115 0.5085686875406314 -0.07378780546459544 0.8689992098585418
929881 0.9139471112882294 376.5582866116097 0.522224476956954 -0.07467063700510397 0.8217588907824708
929895 0.8406263352429624 381.8337554821967 0.48474264264672695 -0.0665145274294835 0.14156096717028688
929918 0.8341355570511189 406.4834656522711 0.48484528626611656 -0.07008346627858252 0.24224497279136115
929925 0.8589525328298919 375.0026269797835 0.493439907618427 -0.06758133701551643 0.3343993611246629
929994 0.9440278557737294 342.42801788016374 0.5302795828786945 -0.07144199270532163 0.7492771028413792
930042 0.8864574158635121 408.7981162118526 0.5132625185035173 -0.07739719796552898 0.5526810821416808
930087 0.9315700602508479 359.12986508322194 0.5277358677598396 -0.07334891829930347 0.7967979030197166
930217 0.9397515426509078 345.689201750546 0.5289260794400503 -0.07161091169277102 0.7910094017614615
930310 0.9081080179879784 396.45370059145284 0.5226183507311952 -0.07781719475978534 0.47832566450333375
930327 1.022508228922377 286.0360003599876 0.5502847080116451 -0.06787901723336688 0.13978008860077903
930342 0.9437422721087283 354.3910458588198 0.5327417071882036 -0.07382279993818124 0.6346649669129188
930357 0.9456728015641789 327.6148076901261 0.5275845509688208 -0.06863444899639783 0.6620502830230002
930375 0.9928522083263394 293.8181887773844 0.5398942805836532 -0.06661270011644112 0.2537943522715848
930376 0.930731856642097 361.94886927072616 0.5278839443813781 -0.07381101414816142 0.7701251238922533
930391 0.9123540596325281 346.4524501327406 0.5155674325055407 -0.068604524660363 0.79386312663222
930397 0.9027191336286084 364.1562584303016 0.5142448235654266 -0.07090062001748447 0.9719610500379141
930609 0.9560230133063434 319.9480696887555 0.5305660771938758 -0.06820709372723045 0.5590100298472944
930620 0.8398304398015097 437.18879757913805 0.4919270194995552 -0.07635036687381265 0.30692341089741554
930792 0.9836931290613877 319.8337119910446 0.5434455240438515 -0.07115768660611711 0.3473293582304187
930810 0.9180052975318105 379.2377055974116 0.5247558226057962 -0.07569255755350242 0.68462567763792
930824 0.8702911914513252 410.7962956696044 0.5049938216803759 -0.07565105704392579 0.6476643531380792
930851 0.945774619347935 343.26872870380936 0.5313146890724177 -0.07181027626637211 0.7221177001790606
930889 0.879905892867785 405.021640759919 0.5092560210654425 -0.07583018889861727 0.700192232610652
930980 0.9565190714991525 297.754334147628 0.5245569011959311 -0.06372310208224641 0.229568390016171
930997 0.8986046475562752 370.01662073557975 0.513231417419711 -0.07153102610468097 0.9850970228110991
931106 0.8500164604887912 426.40832835013083 0.4961722842207002 -0.07580467452398594 0.4342982088835404
931128 0.9509678462069846 359.5991756141069 0.5373444713079751 -0.07571944209157332 0.4034546616087166
931178 0.8665056593314258 445.1643847980585 0.5074530906054301 -0.08151717657104408 0.14767965972484118
931189 1.0564116705139421 289.0034731307933 0.5657335424078607 -0.07183176905823148 0.032504954181850065
931200 1.0249935123484128 277.53184441403494 0.5482428524650728 -0.06625837707509419 0.12255247185111129
931205 0.825758459909556 442.5029025278721 0.4847440115178434 -0.07532783145863144 0.20709299664702643
931222 1.2055504628250135 194.13362833329148 0.5639526769236074 -0.061247074647180724 0.004097596717094762
931230 1.1725321358276002 228.9749993127576 0.580501271527097 -0.06767443929632437 0.002162358384928894
931252 0.8636405978613595 395.83457131153205 0.49925407823024137 -0.07201122875644426 0.6781382931845819
931558 0.8531487344196123 391.4081966788824 0.4929696538267279 -0.06984828644485684 0.4372635863702688
931628 0.8728681443715205 427.21824941343823 0.5086163647462332 -0.07905455638151986 0.3427187611676716
931673 0.953513259866259 327.76696555073454 0.5313692752173165 -0.06952901925102763 0.6380861445636556
931733 0.9311583289917496 334.907431803033 0.5223027902894918 -0.06847930062193235 0.7386526563709404
931735 0.9253280457200268 345.9300293939899 0.5219013453517239 -0.0700020739215499 0.8797922675772366
931838 0.9192225807383827 392.59560161131185 0.5276651832467836 -0.07846653820698814 0.3588704085801858
931844 0.8458167397355958 432.33771496311937 0.4946248640387895 -0.0763043734501994 0.366640613185822
931877 0.8870768757595535 412.65830906136534 0.5141490056091889 -0.07821003713369663 0.46022645091885644
931939 0.852331347165274 399.5249534738075 0.49374407909153095 -0.07122197180511385 0.4975030109208841
931955 0.918619321045939 394.7089428705014 0.5277072376069591 -0.07880576909501406 0.32752108619974746
932001 0.9995400308601785 290.7805781608297 0.5418730036678898 -0.06663663750442936 0.22257814587327018
932084 0.9424295459446121 325.4293070516144 0.5254868505453787 -0.06783608890617783 0.624117071797212
932159 0.9215168917806447 328.88956757528166 0.5161743159372407 -0.06620593203910967 0.5109586781912292
932256 0.927354114580266 350.80554663334453 0.5239392451029272 -0.07120191852606585 0.9048011496607603
932322 0.9448764140436883 340.10214890238575 0.5301631119695304 -0.07106860521595311 0.7443971441915219
932397 0.917609102718105 407.3756888440074 0.5292036596840878 -0.08116289488598534 0.14651370154772256
932412 1.01514481331039 235.09592215689236 0.5253346863670364 -0.05610520093541645 0.005664253096059906
932413 0.9905874617046142 375.82768481699696 0.5596161473154263 -0.08374889435899506 0.0045365452096497
932426 1.0950121514243705 244.50088009632324 0.5617761162463919 -0.06510848522985443 0.02123406092905412
932427 0.9331860394255784 340.0189984374855 0.5244603243213067 -0.06972713630484921 0.8167228847527728
932435 0.8397124161643037 433.3278701381683 0.49139405649167267 -0.07564097060124865 0.3316383711795919
932453 0.8679751899829364 392.22746012325234 0.501005102468476 -0.07190052714779056 0.7322595377231285
932565 0.8431690409408821 424.347257152079 0.4921680239933926 -0.07449966558545272 0.4018730538481536
932602 0.9557144527449859 317.138278669932 0.5296788020208688 -0.0675997129810872 0.5239258449953322
932618 0.8907872065758784 404.57556493469906 0.5149049533560612 -0.07715823408223789 0.5863675791541028
932723 0.9302989769257759 390.04534846356955 0.5328314207889905 -0.07934678974050484 0.22949268437398343
932795 0.8352180328649694 424.0213467417104 0.487759380222929 -0.07335807939552692 0.31933857039342883
932859 0.8589379221523386 414.3272034114007 0.49940292295805006 -0.07479944421880465 0.5837599571725807
