step X K f1 v2 post
86497 0.9751006664802477 336.10432145562663 0.5350088981723432 -0.056175506866573965 0.9038621592340929
86513 0.9715668349793574 383.0384571219631 0.5457062376340094 -0.06363138332265941 0.506947360927406
86518 1.391679702810063 200.85310688765088 0.5829624953328852 -0.05469256528678123 0.062333333434106956
86524 1.054826638196652 276.3194477826699 0.5456744844447207 -0.052339792004009573 0.5039102431839375
86528 1.8902028273986309 168.76317809114929 0.553760615279341 -0.06231359122114122 0.5302507450754164
86565 1.0790709055630827 241.91805134620972 0.5354074473949436 -0.047408923851529186 0.10304077058559956
86569 1.0098791294404885 392.70298468177793 0.5655390585030091 -0.06950735460119123 0.02867388329723534
86572 1.160744664537812 266.7451201256563 0.5790878628861521 -0.0579714499033478 0.12049255570703107
86590 0.9312485548424629 403.27358043224774 0.5307231038595037 -0.06225785346614869 0.617680398707586
86594 1.4162376873474296 172.6730797784951 0.5454409779124741 -0.04795502810223231 0.12757736527622515
86601 1.2488841712535321 199.96163843010493 0.5509131439330155 -0.04783212558115295 0.10724200208251174
86616 1.006369335174382 330.00571151297254 0.5469558468434703 -0.05808504225334435 0.9350472422880434
86628 1.7164538476256264 161.38667945752388 0.5424389503321875 -0.054602394341651025 0.7873256147505262
86637 1.158460256885334 245.3799351602315 0.5648513915955501 -0.05318516973740227 0.2673913600424159
86639 0.904276405873365 422.8383512944859 0.520901393824075 -0.061882382337102276 0.44634587725796543
86644 1.8183048174639271 171.02379054227936 0.5631489307312028 -0.06101815157944446 0.39677292391210794
86650 1.5758319268893013 171.29616571267195 0.5598225802958164 -0.053303491822488794 0.3732993429301934
86700 1.042497110734419 307.1211190058791 0.5541135326626258 -0.05713868566082643 0.7477203957754801
86737 1.152440004023618 271.52378392110745 0.5789751296880334 -0.058433655754826966 0.12151429339536285
86750 0.9092487653665486 376.32994427857227 0.5142935018254112 -0.055637142980897385 0.35810443009186876
86763 1.0153283738975127 294.8849153774772 0.5380268760004405 -0.052643504380160716 0.5603278749268137
86776 1.0641724108764026 314.52034424676935 0.565757547650511 -0.06037400756923729 0.3564270093509343
86777 1.044905186410845 310.8355412535162 0.5565256632304719 -0.058035073392473054 0.6850413685413458
86788 1.114622435882696 266.7549294414728 0.5630558157395944 -0.05479187741250608 0.38981288628536576
86796 0.9389278713826219 444.2937913822382 0.5418924926313384 -0.06959490740119503 0.06762360852002572
86808 1.0418210466415372 348.4990170777565 0.5679665459205859 -0.06477218625528407 0.13526364439593963
86810 1.0120045454880169 296.22719198751446 0.5371842010149439 -0.052607782882285764 0.5529422457522605
86820 0.868616896084712 391.43769501381075 0.4969437636646506 -0.053042725094770406 0.046928213883477926
86834 1.7170324614803507 179.44933209325498 0.5821963788798965 -0.0607328884594544 0.07313211339188444
86838 1.686782406307635 164.80255449531344 0.5504740205660605 -0.05484152840033971 0.7036564857796018
86868 1.7057642633107268 156.33892688602242 0.5298218407531916 -0.052582890525524235 0.481723597928337
86873 1.1960614774038378 236.04311014766142 0.5698802176621658 -0.05340143608157205 0.1902266810542464
86887 0.9675754171695676 389.3795436633005 0.5452655326020361 -0.06423754613402749 0.44195771582367693
86967 1.7258094589912485 164.84414013155444 0.550688222154371 -0.05605828519649441 0.7916549645945313
86972 1.7427892706705068 163.76423042288914 0.54793783880024 -0.05620338445717034 0.8591368764349694
87061 0.9921175527443971 357.5209949912984 0.5487725136754834 -0.061489822970601724 0.7045711742584916
87076 0.9274970972154593 375.86348902185534 0.5231048156569649 -0.057609627653957496 0.6713906512272684
87096 1.0187718066539508 298.14451834256903 0.5407781192467076 -0.05351189352274717 0.6678440468345586
87115 1.759095111038858 168.66229214548468 0.5592449457601595 -0.058386727230249326 0.5969236033069184
87125 1.1313229086759087 248.6692871667762 0.558023267953674 -0.052160818827261576 0.32244099433165585
87139 1.083498315745883 234.520163641357 0.5320038327927034 -0.04623727968457664 0.05751039719343736
87140 1.0456564206053096 353.97879623879675 0.5712257445783808 -0.06616308192908595 0.0683441769902145
87151 1.4131831879559347 181.50053918288677 0.5595129312838015 -0.05028499381208475 0.17946282504667446
87161 1.468509168266205 175.8831257194969 0.557956485541314 -0.05083188536249407 0.22895638815131905
87165 1.0226772080453872 349.2833505837899 0.5599700698218824 -0.06307019150959789 0.34421234898080033
87174 1.0285478276402331 318.76030255731916 0.5526381786968518 -0.05807795312168809 0.8014398935726075
87180 0.9989085501040476 343.21020909328513 0.5477598875428921 -0.05968800139731245 0.8690206117051089
87188 0.9387907578892682 370.661679535591 0.5273382757472103 -0.05804613001325812 0.8008421659481303
87207 1.7891542802537932 172.8474588444896 0.568170551732456 -0.0607732216437559 0.2856590194738547
87212 0.9916370297110992 292.60297634207257 0.5271291238254068 -0.05028473439955013 0.24172569385959305
87217 1.2336749394800521 226.86522693627717 0.5733480765681763 -0.05342996568872639 0.14114028375245904
87242 1.7533203824138022 152.0225659487566 0.5170018662367272 -0.052466549733845756 0.2605528600059548
87251 1.2882347502533762 198.32397749966003 0.5584156048328027 -0.049304448060094146 0.1377978053827806
87262 1.4126312000817247 191.4914364511492 0.5742281210966298 -0.05302977671283981 0.12042506464471119
87265 1.5208281951841154 156.26423729958157 0.5239466331225021 -0.04687624615339099 0.05891274279150342
87269 1.4121107436037663 195.5864238226104 0.5797684789573857 -0.05414144369270518 0.08305464142296014
87276 1.1025160095241426 290.26358429278423 0.5705298306727759 -0.05869527838151149 0.27236159664972565
87281 0.8947655442219942 388.1732248988337 0.5095947475742633 -0.05569643095434464 0.24993086116502952
87287 1.7596274993002017 163.84546785638437 0.5478257777062114 -0.05673512493928627 0.8897435565016426
87356 1.2103871153363235 222.44745562703753 0.5629428864056315 -0.051117221895091776 0.18702642328325544
87357 1.93856479594022 153.13511129220063 0.505785462225529 -0.05778782114145475 0.197448408227772
87373 1.388203953374944 208.48841371744092 0.5915222654752328 -0.05661044305353498 0.024348844418147993
87375 1.700240261386326 179.0473220421137 0.5810395743404525 -0.06003536017075525 0.08931324963125072
87382 1.0012666688994658 277.60885643818517 0.5247619588895355 -0.04846389106567068 0.11761352902033405
87385 0.9258560833302341 437.0510015049798 0.5341831419864275 -0.06677571378728564 0.20451231405155
87400 0.9726874128457794 353.15424705553505 0.5387699313987833 -0.05878062640890553 0.985818306276473
87416 1.0660816512336533 294.5316392712775 0.558428943036211 -0.056689233018544505 0.6036514951498447
87420 1.8260308089846873 153.17482527680198 0.5164162062363952 -0.05485833609066522 0.37993515609907313
87446 0.9319211755190568 368.20562417626354 0.523466343008269 -0.056917090684660096 0.6689330343774224
87455 1.6348980007804084 181.6912829386045 0.5833684232968722 -0.05865596327248056 0.07326884463071512
87472 0.9925464597741549 279.4174215578329 0.5219415668143439 -0.04809081566940894 0.08932173392100931
87476 1.0552406950028481 340.1002062819073 0.5710087452491405 -0.06445934859053394 0.11460776746992611
87510 1.4415751493659152 166.87329409442228 0.5383068507299698 -0.04726432236789551 0.0993539990713434
87513 1.125506327308445 263.4197696021873 0.565030364061216 -0.05485637794776309 0.34458922863233116
87558 1.1648344141146083 249.45825490321147 0.5696818206437555 -0.05447428057237165 0.23019003616870756
87567 1.3882422413608346 190.62256557871547 0.568825400031706 -0.05176099039031072 0.14524388996823634
87569 1.0903632435360264 252.9529469017255 0.5463668996801907 -0.05033492695597214 0.2919382724543884
87597 0.8812846231807014 378.28736034880717 0.5007574581428726 -0.05272907464188362 0.06797703562876083
87605 1.4268485786962248 188.94070375770585 0.5728851789861463 -0.05291096147205495 0.13321396706505084
87608 1.8344538536820223 173.82190550966138 0.5689292761360767 -0.0625096504504494 0.2089031779691656
87616 1.1311287669183985 264.91171382491314 0.5678562889245512 -0.05555447409656304 0.3028957613092331
87638 0.9245334031180577 364.58607136796394 0.519048005683601 -0.0555611346012745 0.48336886059341744
87653 1.479873503156668 176.66022233344123 0.5606866110137729 -0.05148229477560476 0.23637905521138625
87655 1.1132983633448466 280.19047147942115 0.5696693034212076 -0.05745419824350607 0.2937091915434887
87660 0.9551589875558177 380.97843228427723 0.5375177287677269 -0.06148301689895661 0.7778961056667236
87663 0.9310703030220482 390.0927173772626 0.5279471596286797 -0.06020245504653036 0.7421362095519036
87709 0.9062112422637671 358.0159940412035 0.5085694061681315 -0.052603612580253964 0.14217765979600616
87716 1.0672436495586712 331.8637892174983 0.5732369504017999 -0.06397889748581581 0.10592832401746902
87727 1.148727736745669 217.74930565817473 0.5405356230641986 -0.04665367229544979 0.07614008550629822
87744 1.663714006362005 174.79408550474722 0.5714559624014011 -0.05740001064926048 0.25216609694630754
87756 1.072038787615313 252.08568052680914 0.5391749369753593 -0.04892492415733824 0.19241844661982524
87770 1.6006864107600545 180.2842132327783 0.5786138619039155 -0.05699278719850786 0.12425386406923769
87781 1.1471257414605471 273.278982284469 0.5781064798170439 -0.058438635995978525 0.1333107865032255
87812 1.077543717264087 253.03667271779196 0.5417601476421964 -0.04948414506262603 0.23347349249234062
87819 1.9621203304480757 170.15699221713425 0.5509718122512892 -0.06487296950469439 0.3290694626052917
87857 1.3289947856236481 189.15259603210143 0.5556211604760981 -0.048822814668968186 0.1323383526928861
87883 0.943598889560235 291.4434122803565 0.5057302043311023 -0.04605126147987717 0.011310022348631012
87894 1.0229039948097436 352.687454672631 0.561057479586881 -0.06370710862017477 0.28207751665225667
87907 1.9753232989927845 164.54211069887666 0.5347093914039734 -0.06308767495270279 0.5732365682001745
87925 1.4993650664327691 170.29033535540304 0.551289097770283 -0.050323949490881786 0.2579602210967576
87926 0.8665013569828823 412.0032510548303 0.49961397771440746 -0.055561109388242345 0.0927350133003543
87935 1.4240960116630104 195.28127644981345 0.5813768696917916 -0.05456938651180087 0.07378232171468284
87938 1.0670074200788027 236.33235165667327 0.5273850708546306 -0.04554662596451892 0.03607550862260603
87948 1.0188095617376753 392.6155102785458 0.5695435553246694 -0.0704719689049159 0.013301287619770166
87954 1.3237579356478892 218.06786609927286 0.5881453201406099 -0.056022619122016996 0.03730275734526434
87961 0.893956990915842 364.5549072750166 0.5040824005192627 -0.05221844645774909 0.08583458582007443
87978 1.8844688542559838 170.27440671392162 0.5578769058899389 -0.06270526880448163 0.41253761768965647
87979 1.551852726428091 162.64188819497687 0.5402829167557246 -0.049823333422651654 0.2625619072305389
88017 1.7384681156598365 167.91926200160242 0.5577603501743766 -0.057496127328365766 0.6427744055986478
88023 1.2910280110578265 218.26306982762785 0.5805141151437707 -0.054405225592496546 0.07951208183418894
88028 0.9216399084802709 349.6917809634257 0.5139458500759707 -0.052991104126206015 0.23646078425571393
88036 1.0964991951891994 269.97752698981975 0.5582307158071462 -0.05416299390989671 0.4701124591863221
88047 1.7379092827757003 163.31515491181295 0.5469197744593227 -0.05590288381288721 0.8570335127085905
88123 1.2019894869603838 226.964829714917 0.564377344819295 -0.05168267903064926 0.19765371982820062
88138 1.046857712149346 308.9493056066492 0.5566037559467226 -0.057848150169699165 0.6822931000833988
88148 1.2429162918227878 227.06504479909813 0.5760783498329812 -0.05398736800470801 0.11944969684933156
88162 1.241075313821981 224.46268196274858 0.573295610379105 -0.053268348339161956 0.1376247657442378
88176 1.8213135822543933 174.16445537555376 0.5701985809282587 -0.06223105939551741 0.19767483281803497
88186 1.9957079868055916 161.0838455013858 0.5224636058260369 -0.0622945012586691 0.451676126023001
88218 0.991184109449643 306.13437421959406 0.5321494183717882 -0.05257081071531964 0.5092153350266075
88263 1.6524827748485327 171.63128788792545 0.5645794626383243 -0.05599164733459486 0.39953958232245396
88267 1.8920606643889268 171.96009763389054 0.5614246669896344 -0.06354833143150693 0.2860935686067127
88269 1.205943435515077 192.66357033399842 0.5316745119133538 -0.044061009947418066 0.018649959580736664
88274 0.9318055733384536 400.5227800379369 0.5304490346807976 -0.06189900669184893 0.6502555406646333
88275 1.1726090716205249 266.57986974600783 0.5829640978509839 -0.05873893059680908 0.07672040658694818
88315 1.082082596360165 293.3690119750994 0.5641569202956311 -0.05772859323618353 0.4449810216931002
88346 1.1833792351262802 245.06538350907533 0.5726013863791926 -0.0546641779447176 0.18366421006291822
88348 1.073336198339077 280.76146133843724 0.5549750266045521 -0.054588438556168996 0.580786205375093
88382 1.7855290906562793 174.00206554375097 0.5708017247187568 -0.06106611482495279 0.22266782896814455
88390 1.0214167453769047 315.2965479711114 0.5483962942301852 -0.05682264326003464 0.8821742322062384
88420 1.8620787491947715 165.3068687319144 0.5470046630974327 -0.060240922616977735 0.8450223774336953
88447 1.1209908195886171 249.52501623251123 0.5550394632489504 -0.05166885173062564 0.32793330772321005
88452 0.8782725112075482 440.7014257111373 0.5104495983020225 -0.06102348866496765 0.24850699103800797
88477 0.9805037247647861 315.20440669347477 0.5307146661636687 -0.05316981271509483 0.5565329506802996
88512 1.9423682126361324 158.10367281849258 0.520278082329771 -0.05976253979574125 0.5483462037534544
88549 1.79184500893434 169.6004734551188 0.5607139849929493 -0.05971324642347013 0.5204908861395475
88581 1.1668798760977326 235.31820322116545 0.5603285298700026 -0.0515088390516462 0.24290845849931994
88587 1.2518689690590319 239.14326259901725 0.5885329675185661 -0.05737697209557661 0.03800042542923078
88594 1.614519131212012 181.59773951005593 0.5819408474825079 -0.057903100606007334 0.08746435656143275
88606 1.0134025761764116 338.25947524025383 0.5526201811005944 -0.06020473760114861 0.7277399541227624
88617 1.069493853893203 244.2707663310386 0.5334569681318988 -0.04724057411643878 0.09305167553927289
