step X K f1 v2 post
938275 1.1155775934990582 153.45799542691097 0.47176583688135254 -0.07544675031401463 0.3384842580928459
938304 0.9369717922893268 245.97143342817148 0.43687695863639187 -0.07423232405026053 0.488371921468615
938363 0.9997700727882965 170.74366952921426 0.4355846601480754 -0.06551613658626701 0.30305942397808083
938431 0.9275060768478367 230.63446734441217 0.42705282046656934 -0.0695793872924862 0.25786574959903735
938433 1.009507498116694 159.92055045719655 0.43524150340312573 -0.06423080478837939 0.2160196761665219
938436 1.10033915020152 151.99633138925802 0.4658172061982394 -0.07329009629852806 0.65327852498639
938462 0.9323462078993132 296.83994964521867 0.45309747587137006 -0.08476477967013687 0.022609123826070696
938496 0.8327096083961505 313.8655642796451 0.4090580161473557 -0.07356592423925462 0.02018199532308999
938507 1.112188990991013 155.2834052113952 0.4713740995853024 -0.07548857970786135 0.3456472012151954
938513 0.9791042318848928 236.43921976306078 0.45208273755060324 -0.07779937002595685 0.3960273689672572
938515 1.0025237846485302 205.53253248828216 0.45016519177070113 -0.07383017268509054 0.8387076112402729
938526 0.9586318560889266 228.03961589210317 0.4399952970485046 -0.07318141329563782 0.6534506473451503
939065 0.9913120022663806 200.9777610194223 0.44376698392828606 -0.07135120062061925 0.8445359436250103
939116 1.000143358637122 183.80049956442366 0.4407811494276326 -0.06855068624250307 0.6625992478449207
939176 0.9925068416656964 232.5263163101601 0.45636502305586957 -0.0786929781611373 0.2994660460476615
939197 1.0189919262037315 184.83510203710495 0.4487555490495957 -0.07115129602692052 0.9649837016046985
939283 1.0056778348648563 188.15395699290457 0.44471017383327494 -0.07024487257984924 0.8644814106699362
939405 1.003385811274409 205.50298905930848 0.45050937069997377 -0.07393404847852181 0.8316958237197251
939646 0.9804132229032207 214.87284206917263 0.4444788830200409 -0.07309500924661186 0.7948542004606268
939761 1.0531712918660063 156.10374514788077 0.4504262169949531 -0.06863692778521721 0.8828319558778733
939790 0.9993858244493872 191.77912938574588 0.443555760975498 -0.07028078146502381 0.8314768224295234
939808 0.9318225181427628 229.26154724299778 0.4285101436463765 -0.06986057903085185 0.3019909265921235
939836 1.0377041268501606 219.6856873658973 0.4701090408535632 -0.08162898542876715 0.05894066809550598
939837 0.9077526539684502 280.78272675947596 0.43561774407506315 -0.07772951774958575 0.22405787719123021
939864 0.9719993646929674 190.5889083505478 0.43176277480827385 -0.06652924195095694 0.2778562269467614
939991 1.0376908918317231 199.6568852402951 0.4620710144372181 -0.07694714339181372 0.4197567649774518
940037 0.9597037843168721 233.00554724318422 0.4423079491995695 -0.07443358920636511 0.6318698435920154
940128 1.1008335778442564 154.43644876652812 0.4670294291462519 -0.07393704431745513 0.5729549512651151
940220 0.924035668248262 231.00985590054134 0.4256121534450431 -0.06919243888625831 0.21645488022805132
940261 0.9256259284980182 257.2673250377344 0.4357280569203956 -0.07514540890303403 0.3959986075089164
940269 0.913520008996821 253.4814870122786 0.42874300452933234 -0.07263836504744814 0.3003198747031311
940300 0.9110742559317453 295.15810598062546 0.4422733697015018 -0.08131615116093932 0.09506568311130303
940309 1.0565940191546779 154.37505337670603 0.45099443469502287 -0.06864076656546422 0.8876518378085912
940310 0.8574804150631063 286.9221432720508 0.41298115410937375 -0.07172827573228013 0.04334547019696977
940316 1.1067939962159334 156.38980818221748 0.46996097516236657 -0.07511647134008531 0.4062561803685699
940371 0.9503230137814751 244.27616775705872 0.44229427820057754 -0.07567823416763414 0.5160405160672143
940387 1.005856861731864 179.43051756052517 0.44139136160791603 -0.06826437673253827 0.6617438270648621
940422 1.01097994570474 234.33060923459942 0.4648931023685483 -0.0815460197076531 0.0820331269936436
940439 0.9022453865419449 237.70647535856813 0.41794429960237267 -0.06767491562450595 0.07270659411518378
940543 0.9863266650739664 170.2589345499727 0.42998009701848816 -0.06373732517792852 0.12369691137037249
940559 1.064782836309946 174.93210689295748 0.4624777320219312 -0.07449410619969216 0.6572967345644445
940669 1.0621979330209803 157.28154705151564 0.45425968884849544 -0.07000087384215126 0.9771996365034782
940680 1.0178152963395266 189.5357245586746 0.45013605840296644 -0.07209071625017618 0.960969041518878
940877 0.977219317799978 208.22677305133303 0.44060809907547405 -0.07117721171212343 0.740412060708917
940915 1.0468224646642028 166.60676627553033 0.4522995052664056 -0.07033824424502524 0.9903302574495035
940988 1.0787880056095485 171.12885707904357 0.4661108974640463 -0.0752953644324785 0.49423865606196027
941011 0.9085466811046374 216.2040416761881 0.4133227461887884 -0.06389413023425225 0.016829162101553215
941048 0.8101552873726481 357.59170513230674 0.4108292314546703 -0.07886201415489263 0.009008276593568803
941096 0.9130738897939932 238.3429019952399 0.4231920573448532 -0.06929612656459067 0.16638656108065705
941125 0.9285703499364035 217.9331383116156 0.4229764735583086 -0.06694204730448558 0.12369824496617904
941169 0.9075295106819037 250.81356038862896 0.42499881420413155 -0.07122861257124036 0.21601121025326836
941182 0.9598171670025379 239.14606022362688 0.44463580816043546 -0.07582060026040052 0.5480417622285242
941228 0.8974445779476721 273.65093585621594 0.4281694080867323 -0.07471966496873159 0.22742527205103927
941240 0.999294673477304 207.6416039355014 0.4496448598115039 -0.07389788376940623 0.8270080352009888
941276 1.031232137772949 166.2734241896657 0.4461987992213243 -0.06835716759424815 0.7945052691476698
941292 1.0881912875633317 164.4787953232781 0.4667593572035079 -0.07484078623482354 0.5143773039026387
941375 0.9812064614977294 181.46679924874496 0.43214773643263227 -0.0656373175734983 0.2406482378014375
941386 0.8549795501429718 319.46993999276515 0.4224760936167121 -0.07812107426619722 0.058780927259490745
941393 1.0487432379970354 154.43594086033215 0.4480947203049911 -0.06771168160541008 0.768544817432154
941394 1.0499053095590336 178.6026356406018 0.4583354971040523 -0.07353481022272956 0.831847706022692
941438 0.8947677931047673 252.7208426785865 0.41963987521726764 -0.06985943850069784 0.11084234845107298
941469 1.0627502806411544 168.9754250204004 0.45926701017927074 -0.07283548041438603 0.8658101982496176
941473 0.9123423674443272 260.75897600455227 0.43075818936199484 -0.07405065912726672 0.3158974233338518
941522 0.9449114310162956 216.8729840727337 0.4298508454127664 -0.06887739665057446 0.32085817260585175
941559 0.9794535686688199 214.33859638001243 0.44386825179310696 -0.07284893418715777 0.7935490295033569
941562 0.9851552579471909 173.75346754369068 0.43083511475746217 -0.06438453067017846 0.1596415779383676
941564 0.941727919052731 242.14355229726567 0.4376437039262776 -0.07403709498524258 0.5246327892293425
941651 0.9486040336691175 230.36364115197674 0.4364211480399036 -0.07235826462812506 0.5634197684962599
941675 0.9682417363505436 233.61443937756655 0.4462846913736922 -0.07571207806832034 0.5873405413015732
941699 0.9159200743777249 259.0380611278638 0.43183106365499146 -0.0741782885515605 0.34052310892310483
941743 0.9891105543972178 183.37401074440388 0.4361216111299404 -0.06706564864013823 0.42063547156316194
941769 1.1109499244457872 172.73967534840273 0.47843710541782036 -0.07957052732491238 0.06503425552680824
941774 0.903180579958468 246.1730521498453 0.4213354340569483 -0.06962523849390628 0.13586549572144277
941810 0.9622323530686243 245.06596833429109 0.4479064873087891 -0.07747049261730407 0.41147084237368653
941844 0.9614074187287514 203.77567836648586 0.43219731294399255 -0.06812507512364077 0.36402883469168756
941848 0.8983354061269577 273.05332053117604 0.4283910858741373 -0.07471877423922857 0.23237670194696639
941871 0.9425809343512259 260.36937751469264 0.44466848112902235 -0.0781805666841511 0.3113662582175909
941900 1.0281645859214221 215.7981721858431 0.4646931633682486 -0.07949526422530984 0.1807860118218309
941989 0.934521794311655 272.7785199820593 0.44544295905087006 -0.07978966149821334 0.19076676119943028
941998 1.115807560487342 162.2936477033014 0.47565585784712006 -0.07761905851127093 0.15278033150954867
942014 0.9380706995170969 230.01954554357974 0.4315934153342478 -0.07086798164948277 0.4084637027923313
942115 1.097226847143932 159.33671322682804 0.46783212660411977 -0.07468823727564441 0.4957251102049911
942214 1.1067726836404852 158.02695214231082 0.47065378834664606 -0.07550978257597038 0.36223345299519244
942310 0.9948186533889418 230.41432828334894 0.45653963294706335 -0.07851698646537117 0.3151922791847312
942430 1.0964626306891345 168.32935135070397 0.47137059126338476 -0.07676094160924174 0.26635989371584445
942442 1.000823565591611 240.29726259685182 0.46291012876388216 -0.08157150940490965 0.08830541026213824
942559 0.9616985778323504 262.383658020522 0.4541059371464179 -0.08127158012524488 0.12093573058828445
942587 1.1297701329152798 169.64791216517114 0.4837112395576474 -0.08107591565629602 0.02080357518675176
942604 0.9084758765557255 279.9539918107498 0.43567415936623866 -0.07765422562370297 0.22949530205772192
942656 1.0192283853284616 172.97927577550107 0.44417939326432176 -0.06843810009214102 0.7533496557702947
942698 0.9867506875902483 206.00092184700077 0.4437829648127677 -0.07190665438359528 0.833296537924654
942786 0.9616201581819703 200.21780212607229 0.430966227808513 -0.06735693924859418 0.2971093999116779
942799 1.0540738573475636 161.91876794304343 0.45313164427687735 -0.07011603068053565 0.9844601262640634
942882 0.9870273184178506 235.9654726944996 0.45532969917059407 -0.07874810462089721 0.2978208681528458
942892 0.9395925427079399 243.81382071949028 0.4372847801825389 -0.07411486277831297 0.5084405213831746
942969 0.9434645610669452 235.79414442769655 0.436112279060516 -0.07286941952986412 0.5342366873671918
943009 1.042333608192069 196.20776522280838 0.462516164743044 -0.07672488730942176 0.4350229027747967
943080 0.9919822665589573 216.09272605198237 0.4498403555904943 -0.0748801495260672 0.7257062627298192
943114 1.0712862820479239 172.05655328375585 0.4637205379338113 -0.07460479844006679 0.616088927887867
943158 1.0193281569636148 210.8313910314937 0.4591308355765841 -0.07720775349218831 0.42992845807169694
943173 0.8899167745147154 293.7802268372095 0.43145319524537196 -0.07793374147055115 0.15438549445964872
943227 0.9094642596878522 238.6786361916789 0.42164004779472497 -0.06887449837076925 0.13383477145992792
943239 0.9801645647711985 246.06509766168782 0.45618944930598126 -0.08011829575117216 0.1858649987709902
943251 0.9877015690063027 157.98369595481995 0.4258516224949851 -0.06111903882807501 0.03363499660714747
943265 0.9513675520267371 249.65667775048144 0.4447414435207686 -0.07701586313825542 0.42442386343423905
943272 0.9602661453002281 201.53620899434424 0.4308764891825331 -0.06747648695978331 0.2999140370550211
943303 0.962756980246223 246.97643515628243 0.44885048085454937 -0.07796915369787757 0.36604025475700575
943326 1.0169922615464528 180.17134355192613 0.44612571796459444 -0.06982352617661092 0.8869397658495373
943349 0.9591590818607532 249.00237469627672 0.4479978697638405 -0.07793295456493946 0.3641509061118674
943369 0.9586364953701281 255.93580173512737 0.4503329509447117 -0.07940961103882466 0.23971033336998668
943370 0.9437410032555154 238.44920077136888 0.4372046775581915 -0.0734938915334151 0.5424391453673236
943609 0.9417877271600976 232.32496408279968 0.4340968409202949 -0.07187668503598815 0.49003397050482894
943778 0.9349102130195723 226.22421232374361 0.4288025147336937 -0.06960826739441953 0.3065639775985997
943779 1.0230540213935728 210.68068392688372 0.46058828134682417 -0.07765086661492487 0.36893108817670733
943780 0.9490746806175439 235.40823469699552 0.4384806218632814 -0.07354073153115678 0.5822535991907166
943792 1.0188606713953887 210.47019098832635 0.458797859658985 -0.07706418762789952 0.4488160903069852
943871 1.0335903916827156 153.15040305549033 0.4418653074282899 -0.06558574359583022 0.43673242184675004
943878 0.8902855600358537 288.7189764373966 0.42989339883348676 -0.07690843964637034 0.17534567816799185
943884 1.0709580870198658 156.0222683862544 0.4569617012681245 -0.07075357994407638 0.968633557718153
943926 0.9159924821846055 240.02475450892263 0.4251338874621132 -0.07006041700212123 0.2156071247247564
943978 1.0165122528171702 187.33580244101012 0.44874980395860153 -0.07141869802569001 0.9619548761404954
944030 1.0112426296202828 187.93519580811724 0.44687059404412854 -0.0708949970049863 0.9290444710491659
944068 1.0059703465513126 207.93455231430562 0.4525191778503673 -0.07482397610192104 0.7460912200159989
944176 1.0608330370103882 193.8832153449305 0.46876137340329305 -0.07849279846153301 0.2002802527521334
944192 0.9231751942732804 210.58429223852602 0.41793303207869503 -0.06461984316642974 0.04012038663003357
944204 0.9988760295953116 216.95134381518096 0.45306521407059264 -0.07597311923166417 0.6097863651369642
944263 1.0075680348473146 194.7274062607142 0.44803426059462714 -0.07199378306326473 0.9343414206140872
944367 1.044698869350873 210.56990307710447 0.4692432227202358 -0.08039038312635724 0.10239648769735855
944439 1.0059660246063213 193.2906505197916 0.4468239175915294 -0.07146072355276628 0.9242752963350973
944444 1.022438993466708 202.71227376658317 0.4571894793722452 -0.07572530287225024 0.6182573515066111
944480 0.9993175873460345 192.4206270988375 0.4437756344645869 -0.07041888526149365 0.8411854073326747
944514 0.9061803982013628 235.53272473897295 0.41901391217238015 -0.0677457999306817 0.08477441179215742
944515 0.8746877844018894 275.8124752474439 0.41782693924354486 -0.07190964136340774 0.08778661667402514
944519 0.9965662947001419 229.91343173274356 0.4570896955547963 -0.07863317598686156 0.30180483282688564
944532 0.9852008631403517 206.181499839497 0.4432013114424447 -0.0717475385609116 0.8197923498324869
944907 0.9889628182787715 180.18660521471423 0.4348427857950704 -0.06632226997984403 0.3390736086032588
