step X K f1 v2 post
87455 1.0183182853028512 214.87911605020668 0.46031173690442173 -0.07801402657152665 0.3367722610228003
87478 1.04550858786394 169.45188092031304 0.4529500397317433 -0.0708456998946003 0.9995190701778347
87595 0.9384630958554865 259.8440810678428 0.4425869129381037 -0.07749362950474967 0.34814839095569255
87611 0.9328639024590899 278.47204162871833 0.4467217850768982 -0.08080633037468338 0.135299200974769
87613 0.9683839260481439 239.00710433030548 0.44836521959634945 -0.07694223071425674 0.4732376595216887
87757 0.9606450910725244 207.9617876976239 0.4334244967598905 -0.06896181528660311 0.4353860904065598
87785 1.1242453386022822 154.42524300397875 0.4751738874907151 -0.07670566304735552 0.19960660413597242
87789 1.087353061920703 159.552831326597 0.46438571743235124 -0.0735597126023482 0.680971329052664
87818 1.002213138331166 209.6036976666327 0.4516139022686715 -0.07472315937787519 0.755035289688731
87858 0.9914040876039738 203.06622903689663 0.44460548050800763 -0.07183857597951426 0.85924865981922
87859 1.0743541279749638 170.19434352271153 0.46408579761464774 -0.07453457811482059 0.6126913558425142
87879 1.0476721408632934 184.72929606609793 0.4599599728049626 -0.07469875165485562 0.6919600635088189
87925 1.0011153299912656 190.94632879539432 0.44393976987009953 -0.07030913153970494 0.8437714116195876
88018 0.9925918616154543 223.37654961212573 0.4528912563912274 -0.07661927697444354 0.5317676834018507
88100 1.0382923183629722 177.61876992306412 0.4534655198680284 -0.07187175998264617 0.9844988306938729
88146 1.035867963981127 173.72509692191468 0.45096641262753745 -0.07066333990386098 0.98970940910534
88189 0.9975721842099092 208.82054162933153 0.44938419165699717 -0.07394541650178502 0.8195131289064268
88249 0.9893177224773786 208.00062972665245 0.4456227210530097 -0.0726926522086353 0.8490826200637235
88568 1.023325287612453 160.96845641397067 0.44103709141714054 -0.0661590866302291 0.4732162191732939
88661 0.9211499592775279 222.519239712715 0.42127579128255255 -0.06695211685814492 0.10092457688779395
88735 0.8906316132421597 292.4138652725101 0.4313350326709344 -0.07774692511788298 0.16086981670542977
88766 0.9191699549528121 266.8652090156199 0.43613290262600446 -0.07633523915302054 0.3246662346523518
88888 1.1209871195697834 160.39411287184436 0.47663916806859385 -0.07777345045090775 0.13412019239260498
88901 0.9162618079619886 242.27771016880916 0.42605596288332903 -0.07058652701414031 0.24138765646797541
89064 0.9954673615284217 182.4918866764915 0.43837800560795537 -0.06766423162612828 0.5272236430300044
89066 0.9286411980578628 255.28896976237655 0.43641557178703894 -0.07513113486072537 0.41539750646974233
89203 1.0228089654961425 194.02553565850243 0.4539048318048675 -0.07375878270063646 0.8574291704182742
89305 0.9515008605707309 220.37324344288174 0.43403268145189666 -0.07052612656360116 0.4930494748767814
89471 1.0763624242807297 174.27391119389605 0.4665246753054533 -0.07575053212200494 0.4454765967024418
89548 1.0501229777010144 151.0644712950511 0.44724217451285675 -0.06708465434866692 0.6898026656648585
89621 0.8827448664858508 311.0574829219203 0.43380291396851245 -0.08054669263531425 0.07866410911452042
89661 0.8380202596458779 306.65848988326496 0.40950027563650915 -0.07289996285936556 0.023099342569243193
89668 0.9697209920278831 160.6375393564057 0.41958075098800074 -0.05950616333055708 0.008038555541964686
89669 0.8754642384639979 241.06987721182347 0.4064534609123762 -0.06469261599039286 0.006556725177939127
89681 0.8121277981923778 325.1254998200467 0.4017228872684937 -0.0726649055050751 0.0055671480989360755
89714 0.9336069637746627 297.52884208265334 0.45394668014060646 -0.08509812521740104 0.018743784216905934
89726 0.8395091061888462 331.61796300316234 0.418370850117014 -0.07824778116713044 0.033616064693180875
89736 0.9620233934520572 245.61344580830803 0.44801716356484034 -0.07756465945295082 0.4023678539669543
89763 0.9521850353350043 243.71603714911836 0.4429235064055621 -0.0758067315394165 0.5166418861720331
89826 1.0099682603666744 193.12407689132243 0.44838292752793585 -0.07192894187736124 0.9428065830593712
89861 0.9428693234650307 257.0847865188021 0.44360372466348685 -0.07749458953338906 0.3620274463975644
89944 0.9628570156006742 214.0198720291791 0.4366307345836049 -0.07060610352223604 0.5906991170676602
90097 0.9873058371660606 191.10239246461555 0.43833067613734433 -0.06859389323147225 0.5850382007252172
90213 0.9179121546373163 235.1451130050213 0.4242877143925733 -0.06926240438401543 0.18814695832238
90296 0.9070980823796309 267.2174627436316 0.4305473772326017 -0.07470841622491076 0.2837513596164716
90372 1.082534577297457 169.6122234156596 0.4668534016516771 -0.07538715240988006 0.4677695574546309
90420 0.9111479397003102 264.0340305884465 0.43134877062712074 -0.07459186902739778 0.30924913450230807
90449 0.9784896614557896 224.3144135909552 0.4472304824672435 -0.07497741314728637 0.6828974150393523
90526 1.0320872602118925 169.58840841323376 0.4478509106833588 -0.06923403546680443 0.8921187265958297
90529 0.9700698744626828 205.80523517793318 0.4366576881391613 -0.06970407285924085 0.5739506301722166
90585 0.9689198054731363 227.21983043743563 0.4441866703207955 -0.0743660134221425 0.6850184670299773
90668 0.9998661521008285 209.16451494924263 0.4504703907588897 -0.07431996566181495 0.7922000456052317
90705 1.0592928640438353 178.93004221849498 0.4620468830163329 -0.07476720504063222 0.6416628138033926
90723 0.9197242876283438 275.0876913830364 0.4393164227138371 -0.07820296626849077 0.2457702438587034
90724 1.0063055505619845 176.49216533212555 0.44042856997329416 -0.06764551996884988 0.5864169249032909
90727 1.113758509777881 163.28017522874174 0.4753629204294929 -0.07761417293987252 0.15696947857833396
90761 0.9696885334302638 182.91800331280731 0.42791762841935543 -0.06451018728564628 0.12604530689596022
90784 0.9140680572191184 282.99060375658047 0.43942411438595264 -0.07911289724588408 0.1870550924582475
90805 1.0011549279752274 163.44484744294593 0.43331460626213436 -0.06401625900938482 0.17687403527068846
90808 0.9464078293053677 180.3612494937119 0.4171546076764955 -0.06098725757968618 0.01094737915883102
90813 0.980441973962326 163.07150257443473 0.4248620097628173 -0.0613792603580737 0.03345505116447477
90879 1.0501625569312478 209.36810931451276 0.4709209945925953 -0.08080268521661538 0.07815022269498859
90928 0.9681718654670701 230.07070679156215 0.4449280936985385 -0.07490694841521311 0.6488575428154782
90989 1.0490466866183974 157.1571119972658 0.44931151486413734 -0.0683878443621144 0.8495578375353942
91006 0.9893305212224646 246.7971322083642 0.4604625380527966 -0.08151798599688284 0.09814305764169422
91015 1.055239847447806 204.36856293472562 0.4708811074118068 -0.08026767327818998 0.09610866188254803
91084 0.9196053763512133 238.64708045039174 0.42630848778622354 -0.07025501842429349 0.24596202537943035
91199 0.9977026794917396 216.70163498843607 0.4524774388621424 -0.0757634514216092 0.6348651092435288
91297 1.037415449272335 190.49651678202116 0.4582890429807307 -0.07477217624326699 0.7123236235342637
91366 1.0299121133710578 177.0651107444685 0.4499847516776422 -0.07070690208175465 0.9807130222024861
91477 0.9630541637101031 231.70590990950467 0.44329885836276206 -0.07459108492928834 0.6429228087628288
91521 0.9820435194826855 227.61961888370405 0.4500098467644178 -0.07619433291067723 0.5728766761269327
91554 1.0277411756780683 168.39848723571075 0.44569344328171234 -0.06842393314531692 0.7889980000488684
91556 1.0448311998872355 151.86152375664113 0.44558842390635733 -0.06663703215480024 0.6138542379141806
91614 0.9693788990877577 244.3870219128333 0.45081802300498075 -0.0782849129674664 0.34276917652029126
91634 1.0563674993966048 164.8580425994541 0.4551903496760009 -0.07108710436557669 0.9905230739793794
91688 0.9536081534430165 249.33845252491426 0.44563289412617113 -0.07725109351253293 0.4116722341036444
91744 0.9376855954819443 273.89279207599554 0.44732057215768406 -0.0804803064213464 0.15559107885111734
91786 0.9817672384742211 207.42229538113878 0.44222740785846837 -0.07158476306216838 0.7917602442389613
91900 1.043785748429897 172.60651681327613 0.4535652261991834 -0.07137458890505044 0.9965755542224161
91952 1.0489895227488875 156.55726687927836 0.44904688366220935 -0.0682399489620516 0.8328686181690592
92109 0.9857343975959145 182.74779780118828 0.4344976915864134 -0.06649809206005275 0.34165037415881466
92186 0.9084209237150527 262.2159003532654 0.4294200321200278 -0.07381518940002821 0.2880928658780275
92220 1.0837856745403092 165.49245054369257 0.4655855748997364 -0.07455313602676045 0.5701452885142364
92277 1.036118323743777 184.60469641983394 0.45541996886922265 -0.07323426573841502 0.8946910151659494
92279 1.0679188902808674 179.6725834633215 0.46560988914403345 -0.07600240311260784 0.444393083359788
92290 1.1101627649008121 151.1097597343006 0.46887623610509055 -0.07423775310887662 0.49561514169481335
92324 1.004501854194888 160.45623253909227 0.4334808689971291 -0.06374172459101177 0.16566543458428198
92415 0.9496964975800026 257.73891704754396 0.4469543551056052 -0.0785815909966587 0.2949360244962861
92451 0.955754906073593 251.10863111067184 0.4472510769797602 -0.0779384603827257 0.35793794082613106
92478 0.8857820492868302 271.71833231601386 0.4218593403974821 -0.07263867715623915 0.1425973972874188
92489 0.9363159381322725 268.52662997640175 0.44474056955703856 -0.07910645194924154 0.2351504119159257
92490 0.9766682277570387 186.69784558614384 0.43224775357640166 -0.06624603584366504 0.27441108689073
92497 0.9626194386904128 198.30251582548465 0.4306805221194746 -0.06705746804053545 0.276972198773954
92506 1.0087217647652211 202.8873106695014 0.4516842014259095 -0.07401671135985721 0.8307781855821245
92564 0.9746744079664105 182.50917161802892 0.4298396219169893 -0.06504869282366557 0.17273036707903258
92566 0.9422995108099634 254.04341696027782 0.4422356192722884 -0.07674393649647876 0.412232231619377
92614 0.9249412103905605 245.41196498182677 0.4311721220679714 -0.0724606918007365 0.37785262746596526
92622 0.9740269873767948 201.50805782779395 0.4367228780119714 -0.06924860560910165 0.5605606900871283
92668 1.0835613806261297 200.79751612203123 0.48028913110470484 -0.08296981781182047 0.013299664559609877
92739 0.9731135160053597 230.20928105281877 0.4471309583681332 -0.07559550414277103 0.6128409575543549
92802 1.0035251804615404 208.68608565050505 0.45180140829688986 -0.07468185791939486 0.7603872338380133
92831 0.9747238121341935 224.29576974906766 0.44560199812159773 -0.07447622893288608 0.7056903563248491
92912 0.9026002693660917 273.4858815586938 0.43059116437445066 -0.07542020491508147 0.253716570408129
93065 1.107130017761957 165.53178711226641 0.47399075628191234 -0.0773671627867738 0.187986475568837
93140 0.915293548199146 253.24099228627614 0.42948657473887886 -0.07283271250721438 0.3175808863379808
93142 0.9227212109252039 242.12820012230367 0.4289792779229795 -0.07143955392972837 0.3227724521459802
93171 1.0101337332314642 158.83132145569522 0.4350618257523964 -0.06405660193574814 0.2033781192704861
93191 1.0356598465425746 173.87522111110843 0.45094598767854766 -0.07067276546515325 0.9896718870705227
93218 1.0751772545165539 163.5943083300643 0.46164741057363123 -0.07306239989374827 0.7936441590830388
93230 0.9541862027874792 230.57189493949193 0.43897194840705966 -0.0731522112220577 0.6206497466172411
93262 1.0724828078979207 194.95416953462842 0.47365616926032317 -0.08019714629080893 0.08004997473624981
93326 0.9303293840008409 265.7770789360753 0.440966258634255 -0.07766410567672352 0.3100443461852791
93411 1.0085872787151056 209.43545440961748 0.4541816890760858 -0.07550541770936728 0.66451149841074
93475 1.0196301095641447 185.3671074984086 0.449219122244922 -0.07135421112298959 0.9700290070562703
93479 1.0295708717372862 184.64590065578287 0.45286798901972947 -0.07242839793522468 0.959982282769477
93552 1.0434755762297852 167.14761772428628 0.4512448267254513 -0.07005704819785716 0.9764809631980466
93577 0.9716793075432661 202.18514539643272 0.43598341111641437 -0.0690980994633954 0.528401017317919
93580 0.936033240576724 235.97492948471177 0.4328332251842689 -0.07190430602713777 0.44455166716210676
93587 0.9437987283545595 246.2402311787477 0.44007254119383865 -0.07522468141896693 0.5049159333800854
93685 0.9790619509457714 181.53179887832303 0.43128757136581375 -0.06538177351250435 0.21181326219237462
93706 0.8748576305828606 267.1727279261536 0.41498921028436797 -0.07011238306767936 0.0585618626572209
93783 1.0834446745790804 167.99129181819532 0.4665077593422534 -0.07510963946246452 0.49949930957055216
93789 0.9864381137409719 192.68670753643016 0.4385758507852209 -0.06884334824312674 0.6069053272508644
93942 1.0748714410761067 155.1898956602475 0.45804378153098246 -0.07102397444708516 0.9515162897650264
94180 1.04463118612451 178.94264996177418 0.4564471687385574 -0.07296429198344351 0.904495643870953
94238 1.0148906074125983 228.582989559788 0.4642796020351272 -0.08073448828710261 0.11722029993318729
94257 0.9928906596427709 202.75896707886596 0.44510600790861055 -0.0719595192871764 0.869251531099771
94356 1.0263268764039937 187.97882595142767 0.45291098338418323 -0.0727978451126835 0.9373857291584721
94368 0.9967687908916067 193.85572728728351 0.44328477467334004 -0.07042344095988773 0.8261364811592519
94539 0.9386263901583964 236.4203523916903 0.43416459568798627 -0.07235349224580506 0.4821240766961764
94570 0.8686176915467752 276.5511006945786 0.4150804899457421 -0.0711868565991754 0.06026066348138249
94613 1.0127838261904945 166.15525875881727 0.4389649222125661 -0.06606814321718363 0.4184501775290331
94742 0.9611405961090909 246.62262461621495 0.44799925784676164 -0.07767060561174083 0.39110382944181954
94757 0.9455070548742146 235.69527329545917 0.43699142184055817 -0.07312328056777187 0.5539379034929313
94820 1.0044756343399162 162.78334185631113 0.43437395343139074 -0.06427243922760006 0.2053995083785875
94827 0.9847203955171937 177.46303075576736 0.4320696527628246 -0.06517164808124684 0.21545189505132373
94843 1.0264300929168948 152.02895582276736 0.43869041006019593 -0.06446108358215147 0.28505334029125035
94855 0.920157099076437 274.55415835342694 0.43933153981583184 -0.07814822505299168 0.24986399495106038
94888 1.114485156687546 164.36792956885122 0.4760864068188625 -0.0779647869961789 0.1338352145462905
