step X K f1 v2 post
968800 0.9687117984957554 207.63723731811234 0.43609136165370743 -0.0694230050921332 0.5443620602309972
968869 0.9504804224475467 253.67484279569203 0.44558520181669514 -0.0766499792641253 0.4743420341881309
968873 0.9910687393674622 232.28755809554656 0.4557024460004863 -0.07809851015593682 0.359859709514732
968912 0.9242089194870879 273.0174263692443 0.44062067319813886 -0.07690675143718768 0.36894554236176913
969031 0.9422802438883962 245.938928525573 0.43868432048517353 -0.07374499769780582 0.5763898026051555
969060 0.8907873071935857 272.5308434106197 0.42387744861023946 -0.07179999312268684 0.188380766022687
969123 1.036793051766546 167.72568654878717 0.45015180940505456 -0.07096188271141055 0.984252135987006
969355 0.9675939028449796 193.6778436614731 0.43031756240294533 -0.06626249621945891 0.23369277961239482
969363 1.0824191953823812 167.23537792140212 0.4681092233660436 -0.07768400630422918 0.2620041233456795
969374 1.0270228300861106 164.97059142174004 0.44510509645564683 -0.06891502973353558 0.8116554684618006
969398 1.0519247458689924 183.8548949905575 0.4624871039736725 -0.07671545481602493 0.43643327997663733
969559 0.8739277387697846 309.0702960458236 0.42934181343626476 -0.07718830946639883 0.15581487618472692
969573 0.9022627650016941 277.2601905798756 0.4314465976162517 -0.07453734219106424 0.31424625069151724
969672 1.0780336432488489 184.23129200712842 0.4730399160897533 -0.08072222842858577 0.06892019287672362
969674 0.9554902499167792 239.0691220123855 0.44218728448784855 -0.07423439282368584 0.6455999818003744
969683 0.9538608898904062 213.74502618326946 0.4316752063826694 -0.06852951270906613 0.3641302894221259
969739 1.0050605041239655 165.62166663479505 0.4361698847670228 -0.06580049945145253 0.33489969744767223
969759 0.9509413789844634 235.64234290159771 0.43873836405822825 -0.07281300952524314 0.6293961040469657
969812 1.019001168779764 197.2506605063371 0.45405822280992797 -0.074685182614997 0.7604852239511121
969897 0.9718716013896216 239.27233869616362 0.44981028865973804 -0.07673328494881178 0.5079954822815657
969925 1.0516662397662175 179.30516481186532 0.4606178128725748 -0.07568946188805369 0.5751278038207397
969933 1.0035509373313798 209.47898922373582 0.45219799908339564 -0.07502074761362197 0.7228276347126051
969935 1.0010396061360973 200.60789615219832 0.4476643874171489 -0.07272527281879898 0.8912463736902225
969957 0.9778681691652671 206.32719809441548 0.4396880147676835 -0.07050338951820373 0.7039530105050107
970008 1.0263231645466626 194.1517897220986 0.4559406472153944 -0.0751103586127124 0.7013204081303428
970077 1.0611960477220028 157.79156093279414 0.4562117858271839 -0.07245828520537778 0.9392444449007734
970106 1.057672736462202 157.307590735382 0.4546351651143705 -0.07182783969981778 0.9812494518181802
970239 0.9495364163854394 217.29573463337385 0.4310378942028395 -0.06865016199585015 0.3490662507770339
970277 0.9807824957409941 250.64133762336095 0.45841149967011474 -0.08054472361057435 0.15270750329124122
970293 0.8696567733052021 326.1342719352816 0.43373051798505663 -0.08025667294822572 0.08725325066143509
970345 0.9211889960548658 251.56354804389576 0.4307920201774245 -0.07181004367951803 0.37666703997368883
970346 0.9108894637868634 260.21204534121756 0.4291157127738748 -0.07214019441959875 0.31976179692142304
970422 0.9856509324710361 189.36274047297368 0.4366788319618111 -0.06801222530838051 0.49717638459936053
970483 0.9412230929609926 252.72882534375879 0.44083785216859356 -0.07505701221365312 0.5389734360593366
970489 0.9875056503693262 219.2858877669086 0.4489881431654707 -0.0747425550913666 0.732296413978271
970548 0.8703201983867928 363.12582308755515 0.4486066100210317 -0.08842554535029093 0.002219015631424582
970554 1.0098254872382875 246.08785600080716 0.469577804167276 -0.08392842512667532 0.020658088294300953
970563 1.0419748289640818 177.35082507413742 0.4559294684037032 -0.07381477553549137 0.8392719195989309
970655 0.9601965509075916 232.4686486614755 0.4417871446405644 -0.07351000309866824 0.6896541383295567
970669 1.0153752328777848 175.71597963410824 0.4442858032326093 -0.06949446141781254 0.8239480298642999
970672 0.9612503220006297 229.6246739217993 0.44116496251182813 -0.07305250803633519 0.6991945028621058
970682 1.0201186480967865 159.63937952372467 0.4402679343381136 -0.06674740573759731 0.5074772198220957
970687 0.8518908882773786 297.5318754038347 0.4133980625051586 -0.0713934291946908 0.04659752065054981
970722 0.8721599924081385 332.9826280257074 0.4377294488432436 -0.0821253335379559 0.05334848904663929
970796 0.9901644085287264 242.0084744595602 0.4591834403601745 -0.0800771277304387 0.17860786697345396
970850 1.0268113274493615 155.59250047198873 0.44153722339873336 -0.06687140188786665 0.5501645905220695
970887 1.0069238923416555 175.25146106877824 0.4405415248004633 -0.0681393470193837 0.6269940171603989
970939 0.9587542221319529 219.86421539557128 0.4362514989244722 -0.07057351178119403 0.5760773108561886
970943 0.9196800096619326 220.18478060141993 0.41816074525178254 -0.06485022189363109 0.04384708157431491
970953 0.8538145474903831 301.13880474382813 0.41577317691827853 -0.07245894744136759 0.06397376592841171
971050 1.068978461873357 153.36915156841184 0.45760409573681854 -0.0726650431166895 0.9076929442993251
971157 1.0790341781340675 170.82756845897833 0.468186433833626 -0.07795617180710729 0.24214673526045702
971223 0.8336441371214709 333.53817944662285 0.41725087106401754 -0.0764551530168724 0.04544429140873051
971243 0.9409157806608002 270.315628657772 0.44763846314811745 -0.07882908521715745 0.2774717398944602
971329 0.9465825428936114 215.53217780728912 0.42900617149225 -0.06783326550462171 0.2658067749104402
971353 0.9128967017620673 243.95125310612252 0.4238657230084169 -0.06893604175675984 0.17499062489894412
971370 0.9868642832743886 244.31052066464514 0.45862320817725866 -0.08008166334283041 0.18063246137485128
971373 0.9232539622787312 261.36158260919757 0.4355898152454098 -0.07423657909856908 0.4486422596776798
971397 0.9572278335614846 250.50722784172422 0.44749492069613295 -0.07697483957458919 0.46154977956197374
971424 0.9486217090208424 238.37014270492807 0.4387164865687146 -0.0730560542289741 0.6169166751670002
971430 0.9542817254473839 253.58598976298762 0.4473357852296408 -0.07720117619167288 0.43528491943907277
971443 1.065114784926381 187.65322776488065 0.46927737447340756 -0.07952297700744855 0.1394137828643409
971472 0.9975808430528446 229.12301490295062 0.45733324385496266 -0.07838912780312864 0.3234670495126625
971548 1.0195256114545317 199.81003029050072 0.4552768045130049 -0.07531835645087583 0.6817524020702129
971696 1.0307249631788038 168.0312070217765 0.4477783024930943 -0.07012398394299127 0.9336980007121394
971785 1.0778003943349803 164.17571174980213 0.46514190912877995 -0.07632623914214379 0.4251480614603725
971797 0.9921395938486757 187.06267975922367 0.4386385214331938 -0.06848128225144773 0.5887728345742849
971818 0.9293934797579289 258.92349788158685 0.4376061732785657 -0.07462757840935041 0.48383161269065716
971871 0.834197073572845 349.6700262015107 0.42367872317405264 -0.08004426137822215 0.036328684534173435
971883 1.0923693955650822 180.07876787411072 0.4769649169752274 -0.08197670809520832 0.029261700080894067
971885 0.8945924295241028 335.6318691151762 0.45056725348975113 -0.08608600977144841 0.01042745643892439
971897 1.035118100680255 172.99689688704262 0.45146083338460324 -0.07184930020094396 0.981127129663083
972014 0.9950363099420578 219.54110650065994 0.4524191586979924 -0.07592626114654656 0.6150695572283619
972053 1.0059489321489552 235.75443815120386 0.46367803634017996 -0.08109130404877046 0.1044147260676819
972057 0.9521280488960961 236.0794212109473 0.43946006000337473 -0.07308478751336782 0.6408286739225706
972095 0.8565824269772386 310.39491736393734 0.4207527238654796 -0.07487510466795858 0.09716374165523047
972102 0.8973197620037829 326.49332037425165 0.44833456705390895 -0.08450300142431168 0.02499365753761402
972107 0.9396509406367466 260.1727288035403 0.4430154802894755 -0.07643559494776968 0.4558360297740396
972160 0.9614204561025395 214.83072046813368 0.4355394440620683 -0.06988641536968833 0.5378085629263034
972196 0.9838187484319201 219.08394982867824 0.44726899458952235 -0.07414693801934606 0.7693466416604136
972233 0.9967539866778463 195.43049772170318 0.44381823633554507 -0.07096829933729988 0.8481668717116306
972241 1.0127179065266856 153.6107172648655 0.4349779356301144 -0.06436618872083685 0.21991506098525168
972274 1.075240612661151 166.96332408694627 0.46521659027312456 -0.07654723478852365 0.4037616425772749
972297 0.9793027186347543 255.5610036927667 0.459719337837538 -0.08139352784767043 0.1055372781064539
972305 1.0138905710813289 159.4142072138524 0.43759291917157456 -0.0657781895947427 0.3645924016538417
972466 1.0121708106856286 159.1793172344057 0.4367877455614321 -0.0654739634393593 0.3249462496947766
972482 0.9723196242002141 203.152590158896 0.43600232528231186 -0.06899491691106406 0.5248168753200718
972490 0.9539496589368985 212.38914189355933 0.4312011798936773 -0.06825153686901526 0.33987286966465996
972514 0.9603191702625287 242.7981978518411 0.44588886365827046 -0.07576568502259848 0.5752208599673505
972585 0.934911932909114 280.4489858444657 0.4487801121166028 -0.080130944599584 0.18227054790980596
972626 0.921769986568717 246.32074502420886 0.4290548894780564 -0.07076594115365259 0.32596812880865256
972633 0.9987117358728879 168.972332731456 0.43471060174519643 -0.06557876718776806 0.2890603770000794
972635 0.9174206808978986 254.91797569149094 0.4302605274684658 -0.07197187419306364 0.35742857868763905
972652 0.966835999737145 221.0442450700018 0.44038937733139805 -0.07203286695255604 0.7175321939798462
972681 1.006273193777211 214.83412852823187 0.4554805191583524 -0.07659029662708007 0.5288524241271703
972851 1.0918095316026764 167.3730239850598 0.4717718341636395 -0.07912530155981118 0.1341688591288985
972865 0.9684458500467037 186.37006418354719 0.4279733225478783 -0.06482689135046689 0.13731810052977075
972898 1.0654760976518505 192.53764160974453 0.47135275265566456 -0.08064075202198503 0.08072229690730164
972903 1.0158424094796306 172.83116029445011 0.4433969822690485 -0.06894356789122308 0.7674427132237346
972952 1.0289499549116277 163.25830247077033 0.4452596850960022 -0.06883330044954473 0.80984833368807
972990 1.0609505826097256 165.0930158067889 0.4588802053717844 -0.07400059737131967 0.780668610202472
973116 0.9894684521140806 192.59404537602376 0.4395681912595309 -0.06927324484492 0.6623217875489511
973146 0.943582366626549 261.2622658959454 0.44532001554863393 -0.0772620938713623 0.4067827879203234
973150 0.9958578751393887 191.90556117004473 0.4420853009672132 -0.07007539566963213 0.7789760922773528
973196 0.8994071983467271 303.3465126909042 0.44022086035624375 -0.07977287097248417 0.1559494856516019
973211 1.0282148306831127 194.03387405703756 0.45668740511683475 -0.07536822682430662 0.6648560902214355
973235 1.0243348568587411 165.91552674230593 0.4443469859318712 -0.06871883576057033 0.7785564638271815
973288 0.9390859899285859 204.12209867194917 0.4212634080329196 -0.06428510396377647 0.05675530841463672
973367 1.0110864057480795 188.79718068040967 0.44743857441815976 -0.07167435226432033 0.9328562990081974
973388 1.0638467859991163 175.53522296775205 0.46403932060140435 -0.07669835164337714 0.4117063481902351
973424 0.9947796594547462 173.27269716599238 0.43461973359362027 -0.06591706097756025 0.3083382788814392
973512 1.0113021101599635 155.9706461396743 0.4352484478609936 -0.06466077856512509 0.2419126333947344
973581 0.9086449923421995 289.82949885468474 0.4395513740147325 -0.07822181955697606 0.24749953795481391
973634 0.8780918292662323 296.6132765081094 0.426682499865338 -0.0751104400783762 0.1843959654275617
973660 1.0429562898486742 171.8485551157523 0.4542266514404443 -0.07277150602656665 0.9364084795072575
973718 0.9947266386438018 209.68458297822508 0.448429760680022 -0.0737444539215038 0.8257727707881819
973893 1.0193265099135524 191.6044633800526 0.45200958015519727 -0.07351159294284501 0.8797848729202782
973928 1.034887089690861 200.14948751848587 0.4618677906204437 -0.07769664715391017 0.3497659927054183
973933 0.957069465963319 207.97589156200158 0.43095328314643366 -0.06776721714125343 0.3140041136180515
973953 1.0526839419153788 150.8502791156723 0.4502422102332054 -0.06969280516650363 0.9521530673165501
974127 0.912286480802827 230.93517641902196 0.41865284614566306 -0.06605505584310979 0.06122475315050734
974138 0.9873564066387741 200.59357988001491 0.4416902996988288 -0.07068107726330693 0.7773557935796275
974144 1.0442002484577961 154.385991540464 0.4481612596303519 -0.06919198326717257 0.8948422767462172
974184 0.8959523306088029 293.9139833438052 0.43476216549616237 -0.07720305041342124 0.24190688340594704
974239 0.9030168060755694 308.0187040211375 0.443905012454301 -0.08133350967494933 0.10054110830247272
974250 1.0016993887886034 171.4390298894789 0.43689822578867427 -0.06654800200030242 0.4054381915007548
974271 0.9768879584636156 216.61237610358594 0.44321021789487014 -0.07257630532640502 0.7890844380640519
974325 0.9632222906833123 199.53260798804445 0.4305539556611809 -0.0668689863629591 0.2657130016562117
974353 1.0239952499001337 178.3561696163116 0.4488945515578765 -0.07134674796029694 0.9652925795094425
974362 1.0457275599788536 175.8824519804204 0.4568943143469202 -0.07405839864426557 0.8051742846212754
974431 0.8444890646144214 341.23375456797044 0.42607996491446803 -0.07975657078719386 0.05239430098028692
974461 1.0452014820344202 195.0161622020076 0.46411375051485904 -0.07813052578185149 0.28418521929458723
974485 1.0654472382769957 159.8989723567778 0.45868367184287767 -0.07354920062706839 0.8244304686378089
974601 1.0065332395570108 208.93771352624265 0.45327837200551063 -0.0753502301382299 0.6847911383932161
974607 1.0213983072642498 198.6216200753467 0.4556064647112918 -0.07534134447481564 0.6769117961935794
974633 0.925274985438399 297.0158350978767 0.45068606869848454 -0.08228871469707995 0.07736976834122604
