step X K f1 v2 post
93450 0.9627062906888972 241.72898959023195 0.44657146272731174 -0.07589165649558074 0.5716198606533783
93461 0.9207830192116593 249.0427533903138 0.42962525865860524 -0.07120567971098793 0.34369808917966393
93473 0.949486597942526 255.50586656634601 0.4458405824599262 -0.07689833464620859 0.4511664824264987
93507 0.9815238607008199 248.63473393458378 0.4579419563589654 -0.08021939279568685 0.17418364404999148
93511 0.995305024640414 176.26437148173065 0.43595755510100825 -0.06663485659828229 0.38737394411753007
93538 0.9030619152654757 292.8485444437737 0.4379369058427505 -0.07803920834640693 0.23831381907848634
93636 0.9557640736068047 207.1741247793599 0.43005613232013007 -0.06740179876108335 0.2760682437244802
93641 1.0185828692909245 163.65779080875765 0.44111775781209495 -0.067380975498239 0.5840878068629741
93670 0.9110437385800099 250.3426185399202 0.42540275168274283 -0.0700353046641928 0.2217668684945975
93702 1.05335260077843 180.83265647734163 0.4618901511153801 -0.07627370397605264 0.4913473877732841
93711 0.932773579667241 248.94914416113687 0.43534262117550365 -0.07297489542528068 0.5031054627668302
93739 1.0147851008680537 154.83403208569592 0.43628574118247504 -0.06493191709425979 0.2774623040135251
93763 0.9522461092868548 245.8385786770022 0.4433276052478831 -0.0752150264663081 0.583883383567215
93810 0.9972364643416172 177.2742913756512 0.4371639514942701 -0.06713711938952208 0.4546431452051325
93847 1.0515365260928158 152.22496558287588 0.4502960563850123 -0.06981797716947609 0.9586555317529998
93900 0.9516432037887717 234.97862446714583 0.43880710275430673 -0.07277440970404654 0.6335572967326828
93918 1.0370532859708128 186.07685381154192 0.457271879354005 -0.07496775490657272 0.7043329694136666
93954 1.0029285582596066 191.0267533333291 0.44480188557801387 -0.07093900689002683 0.876917696445112
93962 0.991057879312099 197.9135387718121 0.44228750144637785 -0.07065487640381693 0.7973048369963784
93964 0.9703085533377405 217.39126892000792 0.44055111326352486 -0.07176245008228845 0.730291345046597
93987 1.0522444758385663 164.70451902502515 0.45526222053433196 -0.07261505362663659 0.9397293615917603
94041 1.0588251013637846 159.50939830569092 0.4559211262352504 -0.0724753571049734 0.9415766276067316
94057 1.0525071485942277 157.58112048165998 0.4526827128966408 -0.07111649433087806 0.9995320676781349
94231 0.8552641027055854 319.9875176541333 0.42372465917938223 -0.07675763350592323 0.09662439624515869
94267 0.8338867744323974 364.2966145297527 0.4290910401205701 -0.08318419050309467 0.01681353367296034
94313 1.08123626684672 155.43156108226464 0.46313482898255226 -0.07494499404334291 0.5993711104272962
94347 1.081056826863584 154.54498482287767 0.4627297646227437 -0.07472601855624937 0.629667518462906
94351 1.0633663128190012 182.47728974030343 0.46654843513727184 -0.07813430125019094 0.2524654436486148
94357 1.024933227321804 173.5100353082075 0.44744854272890455 -0.07044180485183393 0.9357336858899602
94362 1.0754969571701016 182.61431028159032 0.4714065355655035 -0.07998828315709822 0.10253977473909122
94408 1.0648424487986226 189.87274734927573 0.4700442830767928 -0.07996510361232984 0.11362414131181549
94433 0.9999065248188748 220.87351437734287 0.4550852096028452 -0.07694601402353961 0.48890160017431683
94454 1.0374828919815875 187.26888854487134 0.457910882985808 -0.07529047260769019 0.6601645388963739
94541 0.9868142874196089 209.9968033454325 0.4450685473399922 -0.07262937397006611 0.8386479531155175
94576 1.0218331408113086 171.62676955384867 0.4454489683099331 -0.06957502069692581 0.8590099644799685
94624 1.0737128782055174 150.18967526059987 0.4582525325025943 -0.07268514119354362 0.8952260943086373
94626 1.039623588585451 181.808539185424 0.45668089714900156 -0.07442797926645 0.7699083977954824
94723 0.9714743730042565 237.19276960571477 0.44880748695968004 -0.07622237670460395 0.5600132860499817
94752 1.0312592376597458 157.10522012298733 0.44391942974172843 -0.0678547710251901 0.6984458279929853
94844 0.9549432972654885 212.51076277696302 0.4317017951752521 -0.06842511342659291 0.36111285900975093
94913 0.9289338691510463 285.1830934530203 0.44775391234004586 -0.08026194777366152 0.1704307308620906
94918 1.0753453032028153 155.47844589343322 0.4608765707571637 -0.07407318315531272 0.733401714424123
94925 0.9686582241015009 200.7649831223268 0.43345934541226805 -0.06793865001123418 0.3932880355747347
95029 1.07920529344763 163.92602472048875 0.46559108017867235 -0.07648281334294729 0.40217655267713154
95077 0.9608927066546529 228.36304722254897 0.4405109677294923 -0.07272638876865462 0.6947182952665822
95128 0.9350079388017114 233.43974356906352 0.43042380722809265 -0.06996235275540626 0.36167410457954813
95212 1.029455969722115 189.66696592747695 0.4555108842885562 -0.07460782532936086 0.7613655918760774
95216 0.9873663711183336 238.3558337287946 0.4564643653330975 -0.07886146673074992 0.28379752028230315
95217 1.0128457268164257 190.02328514088958 0.44865624735843557 -0.0722015797355611 0.9363857091384851
95304 0.9928368243341379 229.05253358336245 0.45520379042543774 -0.07766108667417039 0.40783718497908283
95332 0.9139163697981632 254.64902855934915 0.4284526040334758 -0.07139116166890963 0.3072898746336963
95338 0.9735413113369547 213.9254163481358 0.44067087589125065 -0.07149674238297964 0.739467963039936
95358 1.02048367915515 189.92077976892773 0.4518484861281351 -0.07332042000972802 0.8955862087095349
95487 1.018165001544978 216.78388899706576 0.4613828437532399 -0.07880000412253643 0.2581920937293106
95532 1.0278125777547589 152.37859549936377 0.4407657702697059 -0.06633148395020763 0.48275909582907117
95561 0.8800915350154084 318.7593883667779 0.4363291245631925 -0.08022144348199535 0.10608557883234469
95577 1.0460263939892969 171.96285037304767 0.4555162518033589 -0.07325500776445809 0.8921977693278479
95628 0.9997223128083395 198.6466776769246 0.446338286430453 -0.07210491897792908 0.894855044279385
95663 1.0050328836102373 202.58624846826075 0.4501560669485229 -0.0737499742632046 0.8461624162083178
95716 0.9446222078470614 257.87939940802426 0.44447709731464496 -0.07668365979087681 0.45477407635840267
95728 0.9587038601220133 209.36665424512157 0.4322233529099083 -0.06830812024672003 0.3723101731463984
95824 1.0001739856903848 189.98020240521575 0.4432176473885089 -0.07030321676444645 0.8215082436187621
95831 1.0219606478251757 212.65883677565932 0.46136622890784856 -0.07847351952079114 0.2854248536669277
95836 0.9732852472163309 223.66533284694617 0.44432738374489583 -0.07356274105364595 0.7571031974888618
95892 0.952392107793129 250.46198488587657 0.44521514097885884 -0.07623951236584608 0.5130320076437985
95895 0.9540673975366993 251.6725679204946 0.44647822551704486 -0.07675355540516575 0.47466721474528306
95909 0.9608012370842574 219.118582223093 0.4369004490708678 -0.07071772617564068 0.601797144617121
96029 1.0781740748843298 157.5170273674029 0.4627447987474276 -0.0749382355632722 0.6091657440356081
96066 1.0671240834567142 174.47883669372536 0.4649294285301064 -0.07696085039130811 0.37210230937810007
96139 0.9439019788534047 252.53478933152905 0.44203133110365794 -0.0754162938017021 0.5352310250557287
96279 1.0941253297934947 157.11881921733408 0.46870104231862103 -0.07724408844505959 0.28329613443541596
96282 0.9639561858989725 252.95225875795245 0.4515977232573342 -0.0785166400564824 0.3217957856025205
96332 0.8813575087052301 319.82603522175566 0.4374074954451101 -0.08064420578428214 0.09680370987925281
96351 0.902068327240598 302.12887931839816 0.4410914847032924 -0.07990821239310347 0.1550352200214622
96357 0.9375758271149237 286.4879020181053 0.45249482431067417 -0.08184739027429849 0.09500593101467343
96435 0.9042741428544763 293.5002739049157 0.4388034950693848 -0.07836299398037543 0.2281144302591481
96439 1.077203704224052 150.47890892189417 0.4597111481631201 -0.07326933007475424 0.8261615263619695
96474 1.0851372365554361 156.1569779597398 0.4649085906111247 -0.07568682406461959 0.4885527152516569
96596 0.9956938019072414 235.39082534288428 0.4589993831160982 -0.07946870241748825 0.2220891379843863
96628 1.03628115106161 192.13328075805228 0.4593057062851132 -0.0761652843855087 0.542664898914919
96647 1.0055123064584348 174.51292704907152 0.4396657859276865 -0.06777149604349819 0.5736517055987257
96813 0.9233867693327937 248.7850131247137 0.43078066430062384 -0.07153827868805857 0.37906389420570097
96836 1.0555077624961509 177.51932039204286 0.46147511074601605 -0.07587805374337858 0.5399945367435068
96951 1.0036042269280563 191.54479784677875 0.44529007702785317 -0.071151404257582 0.8899785631039664
96974 0.9372334806332636 279.0741353152465 0.4493566971191421 -0.08018099705344457 0.18055149571988266
97003 0.9004021597150644 262.3981854654096 0.42478991811894834 -0.07104787145319456 0.21132464220866187
97137 1.0657900972742205 189.27819308744444 0.47018803797312186 -0.07997827563308518 0.11200657011517114
97157 0.9434397311563032 260.33824101557536 0.4448866618342842 -0.07704002284768335 0.42392258344559264
97166 1.0041129426986612 166.64421465469425 0.4361465266135192 -0.06587909415764871 0.3398542911449964
97192 1.0136262351212786 201.69318681197774 0.45349946814509234 -0.0748427374895615 0.7439214175522206
97363 1.0333226002869722 185.3547969417306 0.45545092711490925 -0.07425277256300472 0.7998403816145145
97427 1.03435944469969 156.97577157853362 0.4451372579511289 -0.06828691728648285 0.7649354394351008
97446 1.0447016527121615 184.4415131980521 0.45977774220843104 -0.07575934880521348 0.5811477415921247
97486 1.0304374334074486 183.33738988371107 0.4534781141780759 -0.07338461003760428 0.8921029202082188
97541 0.8446607846002299 331.7557319988862 0.42254615657146655 -0.07772153522289538 0.06620625828207577
97548 1.0472116161906824 207.8079600743764 0.47001891274785207 -0.08121691354940233 0.07041026633707152
97558 0.8715737591736306 305.9212109374929 0.42689803227132844 -0.0761516718175876 0.1554418837407109
97560 0.8451182312055654 349.77296917068594 0.4297023909393803 -0.08171072721209001 0.03492655056576056
97563 0.9176022687415768 304.69177466295946 0.44994154031310185 -0.08280584680068111 0.06045655639797849
97621 0.9800912491259504 185.90527784494006 0.4329449221748541 -0.06644765885153128 0.30118364660648483
97663 0.9088665177343871 272.8760583104532 0.43302413136770124 -0.07457643789938863 0.3551610127780346
97684 0.9345662637092669 217.29091843605326 0.4240877462735242 -0.06643050162799433 0.12870150600282745
97717 1.058341712087133 177.1932672713708 0.4624855418886072 -0.07623230741627673 0.48516112534208927
97750 0.9570616454814391 237.88280355703657 0.4424522419032324 -0.07421271332531586 0.654603315234445
97785 0.9291172833170778 290.59038117787327 0.45000572139428907 -0.0814672428090012 0.10983516008674712
97797 1.0117628650893264 159.1121950767522 0.43659239039970754 -0.06539938721256969 0.31564491780998505
97965 1.0029394660383826 183.57133238526848 0.4419746216139535 -0.06933525581451502 0.7461360486793448
98075 1.0408046430945201 187.24452626148656 0.4592691699728274 -0.07578305358505705 0.586070779876111
98186 1.0694785060057859 166.941293640343 0.46295256709296045 -0.0756782782785687 0.5319585004258477
98230 0.9566572365793697 248.76382863274148 0.4465394545470119 -0.07651076781382447 0.5021321062983638
98345 1.0203412605988347 214.5891501019214 0.46144181373687165 -0.07864985422309846 0.26992980891683555
98358 0.8672595277973527 322.174258679712 0.4309250074284066 -0.0790344156050188 0.10616032361880101
98370 1.0319833244321777 179.69015911104643 0.4527203581767392 -0.07282704691222687 0.9352749377164793
98469 0.9839911172407718 201.99590047576453 0.44074478303022896 -0.07048203475985675 0.7417772571325771
98597 0.9133003069158043 265.01559059518723 0.4321551178710923 -0.07353844859958272 0.37624113178105584
98626 0.9848572324233753 202.09236279572204 0.44116371583317315 -0.07063180583156022 0.7585553509756249
98849 0.9836240890289936 236.86045255951876 0.4541849541628417 -0.07797394166675896 0.3770190123351632
98871 0.9095590539658707 267.8895211673205 0.43142979640697326 -0.07360072839685687 0.35203896056669554
98876 0.962183055264906 211.32646333659633 0.43454834337190634 -0.06924592716947042 0.48359695258890206
98897 1.0855178578185798 156.3106959168042 0.46511290069095673 -0.07577722604897028 0.47568239255644773
98943 0.9334881532123398 238.7742211787531 0.4317518182983482 -0.07088514881607637 0.41392482772358336
99011 0.9422369835676185 218.202408423803 0.4280052454259973 -0.06776175544197333 0.23932914794295082
99038 1.0901950608770785 157.18840503767942 0.46723419111447667 -0.07666924598866307 0.3539732448420745
99046 1.0665548552906476 174.24789784368645 0.4646148318861202 -0.07682526866422525 0.38978495097118204
99057 0.970095158101685 203.68818147198368 0.4352103182884916 -0.06877959215932088 0.488353813082372
99093 0.8912581911303112 279.36457024887835 0.4267406760440905 -0.07334663530088067 0.23295374148777787
99124 0.8761938560101805 284.1236268426188 0.4209134014605399 -0.07212500767015272 0.13052998484635805
99152 1.054760279614307 180.96766973430158 0.4625100746705953 -0.07651417971315183 0.45622592053031796
99208 0.9892963793946732 198.28865212929588 0.44166023606169313 -0.07047336192136387 0.7736004308660284
99217 0.9439277538034305 260.2091045874429 0.44506773939499494 -0.07708523199284405 0.42168652438239274
99241 0.9569606153485901 236.22759625386925 0.44175915209569316 -0.07383933901500843 0.6649607414079999
99291 1.0470061648650624 190.58144032875083 0.4631122025533682 -0.07743790397040395 0.35748847626869884
99327 0.9716618679716713 224.60174387281648 0.44395766980848733 -0.0735225713258141 0.7505401607343019
99365 1.019754967102379 171.79226324549614 0.44464449530781486 -0.0693016354524083 0.8236206697579024
99380 0.9869884606749406 214.1682548443953 0.44676313387778094 -0.07355728928213569 0.8132081294923277
99453 1.0142185973154156 175.47952157907704 0.44371013639880913 -0.0692716490215729 0.7958841151993581
99471 1.0216667461493416 168.6589025015352 0.44426582081636284 -0.0689120724501939 0.7896348147693141
99567 0.9444045241566925 254.95999839138076 0.4432228723354913 -0.07601752693898775 0.5014681932401528
99573 0.9047574493356338 287.9501950004733 0.43686590424979227 -0.0772296804690916 0.27676279378847324
99604 0.8849298002476276 328.51778867365545 0.442694882565611 -0.08307636930479477 0.043972673672768435
