step X K f1 v2 post
956768 0.529624778031718 321.9490789325878 0.2418267946817539 -0.012545885851544092 0.0026402322317077218
956863 0.5485781203237765 434.43025669679474 0.2709563218605177 -0.02019017457389169 0.00791113924648879
957013 0.5135223170886349 431.52956083293594 0.25240718570497134 -0.012920800969452535 0.02447115662936362
957274 0.5552618137117649 389.1361796513021 0.2679718330959171 -0.020287147097705748 0.0061197709483064786
957356 0.5464896037839737 426.8786539900068 0.26891074526564446 -0.019574840021972354 0.010032079583857994
957595 0.5351683959952735 445.36174091493143 0.26541403817793074 -0.017721164346275572 0.02070339618877104
957642 0.5369751228698998 402.8563400333305 0.2606568021397548 -0.016979405673967433 0.017625088421731057
957835 0.5124620680242282 422.5153307185496 0.2506542553968793 -0.012468695454133847 0.02013101451682491
957969 0.5467478529645315 404.5114272087601 0.26594143475541027 -0.01901961682040855 0.010855344703883524
958078 0.5347600172511005 361.77328906112206 0.2527345735577486 -0.015203525867354154 0.011360306724169962
958198 0.5790253021164937 299.6626204379346 0.26183498129184546 -0.0214543403858059 0.001599675471187069
958236 0.5057245253475804 379.1299763428847 0.24053827050105714 -0.00979560101749879 0.003711087891601484
958282 0.5870968654905999 261.59339158888645 0.2544419396838953 -0.0207783795650395 0.0008474856547591641
958322 0.5416130362115699 441.0852246606076 0.2682134706814554 -0.018935932155549885 0.013729692854586155
958364 0.5409639002668389 352.99424438238873 0.25430750532205937 -0.016149131046130527 0.010020288998187835
958372 0.5172279135204241 362.6911553917424 0.2437231334111102 -0.011625571567959554 0.005522104063412297
958431 0.5645733220855702 348.80126058611995 0.26564296795956993 -0.020769613598684174 0.003723487736037333
958467 0.5303990142826647 385.94431528190364 0.25462738298592 -0.015121293344575725 0.016384876892377206
958484 0.561071102022539 320.36333810562877 0.2577852407571685 -0.01887109286169885 0.004467735742422758
958595 0.5818892886922649 372.9547565320777 0.2788269352925297 -0.02510067357961833 0.0003094092991090064
958603 0.5555495149052825 289.2843686640832 0.2469349591908365 -0.01618375584233062 0.00230758985464915
958629 0.5003101021317513 427.65964181745875 0.24493152100200677 -0.010068576097969704 0.010632041046131841
958704 0.5298980483568878 368.1262938653791 0.25134793182977966 -0.014430001763376001 0.011873006565834603
958768 0.522175457534025 363.3875317815516 0.24645229432924645 -0.012673363839137173 0.007782172163038762
959020 0.5214427309565388 358.42793996409216 0.24514874183438598 -0.012343410308439535 0.00636233641543906
959052 0.5431144993320147 311.15971296870055 0.24629158958553204 -0.014800630516488323 0.003567929651472029
959056 0.49633503221557795 445.4856462257284 0.24509749447254267 -0.009674588992429992 0.011939082581587167
959078 0.49845692880816883 405.02366975258974 0.24077384566435045 -0.009067381912920022 0.004495771425181455
959166 0.5263404489027841 444.7446630093019 0.2607647538086258 -0.015893875353607756 0.02935981624989562
959552 0.5034988639185081 437.09842374386574 0.24784412442116907 -0.010972190807929426 0.01684354587025194
959725 0.5267083357295621 390.65180529423003 0.2534550792277851 -0.01450890542711223 0.017006496259163523
959776 0.5233693240418373 400.01982786260385 0.2531561791419495 -0.014102070393873182 0.018759375708361333
959929 0.5433832353512646 369.7325242448721 0.25863569704745354 -0.017244011833756873 0.011816435725296781
960009 0.5596893228952042 290.92209018216715 0.24954047926725373 -0.017110641130820257 0.0026142787746591947
960040 0.5046337021608809 364.52276006336865 0.2373965443421157 -0.00907210910175488 0.0017616072397411435
960067 0.5614693222931546 299.73618504453646 0.2528687294378512 -0.017943462678332456 0.003274309712884027
960084 0.5373830769599186 356.7429275086357 0.25316256106985374 -0.015557449260187992 0.010597285740521475
960106 0.5069604794921683 372.9029462315366 0.24012563842983095 -0.009846661295681782 0.0032893008360244938
960139 0.5770185264039678 328.83353993884145 0.26783734761091266 -0.022443496017647283 0.001476373330363724
960164 0.5527563366973012 280.7416010203433 0.2429723771703239 -0.01512521149193432 0.0014197045222773385
960211 0.574661402762622 294.06176315989376 0.25810261497040693 -0.02028622482478789 0.0020504514991130283
960288 0.5644111670348024 357.5002064052202 0.26722176506304424 -0.02106432228642821 0.003542440610052912
960294 0.5328848890459772 432.4279908836146 0.26261857410451556 -0.016938173671217194 0.022773117065488662
960393 0.48964579362181393 422.81536559637834 0.23860833156826555 -0.0077035604231766915 0.0029942252119586447
960402 0.546926304357888 331.32252113024447 0.2529569831402586 -0.0164938296893959 0.006757123488207933
960455 0.5260824707461855 379.7412658649095 0.25135613265436907 -0.014034980567013145 0.013759413559758685
960562 0.5155021149962389 409.4210093952857 0.2504207194324891 -0.012744408717898118 0.017676086505294408
960657 0.5508867363372798 348.13582475292617 0.25849155790214057 -0.017981573394522554 0.007979907821882742
960685 0.5341124737177179 312.0180156618035 0.24180189026804808 -0.01300288502677378 0.002275773991954077
960725 0.525553551542626 323.59999646077677 0.24006908761900814 -0.011782597737903168 0.002064993945371517
960770 0.5088368866778901 398.1989487828617 0.2452456209250383 -0.0110367713262648 0.009233134415000403
960809 0.5624189750868813 301.0865679653334 0.25371424790674213 -0.018204810992366198 0.00332138698769584
960964 0.5418060614417326 348.55486643857347 0.2538789216816672 -0.01615161024777366 0.009294071499502336
960981 0.5780512124983412 271.10638996967816 0.25300199398229234 -0.01961125107271045 0.0013379250040352999
961046 0.5339656270890292 315.1008838129956 0.24247873552688254 -0.013119908108569394 0.002606054902677139
961155 0.6171173972768058 256.77560541061916 0.26788752560121437 -0.026327702670104647 7.291671691738607e-05
961173 0.5088654647599273 307.10355804879794 0.22721753271205677 -0.007547805945404065 7.945450061345342e-05
961200 0.5915297788974736 273.50981408273856 0.2606301408612988 -0.022436264115885812 0.0007086324981763753
961213 0.5256213086688684 333.10899806269407 0.24223069455139065 -0.012210427226713708 0.0032335116108101283
961218 0.5403496598439663 419.7377832638448 0.26479682807375415 -0.018137231433441564 0.015729950548120437
961439 0.5321708128477314 373.4518310185831 0.25346484163134875 -0.015078336322509876 0.01362975492818234
961546 0.5353779111690482 427.0679381833868 0.26321109886152694 -0.017312809644792752 0.020288646836787775
961732 0.512759153170091 434.09945920878187 0.25233840586886375 -0.01282671465777103 0.02488859083129475
961737 0.5159266463508281 418.13488598604727 0.2518738877759206 -0.013071217642931848 0.02111350596707353
961964 0.5411952783873903 343.30736999078744 0.25251015697209317 -0.01582130708383514 0.008408493199101471
961979 0.5279283417048952 406.03201656775417 0.25642672807727096 -0.01521488064881276 0.0211491489537064
962059 0.5547759839185014 436.5339863419465 0.27438852163259414 -0.02149799462919414 0.0040158112971187
962137 0.5494169927762111 438.8944261271982 0.2719460181544477 -0.02047028055346897 0.0070173843321547445
962193 0.5024688118719707 418.6034073008455 0.24484671586516854 -0.010282729393310154 0.0099686794457728
962197 0.5193956721887367 415.52815482352423 0.2533291873952018 -0.013719038718820851 0.022179327938012805
962423 0.5164000755535705 380.225911888346 0.2463597916676211 -0.012050638041613182 0.009154798068764354
962445 0.4982265020693819 437.9214393687425 0.24515824580309564 -0.00988928872985927 0.011623630596060024
962538 0.5730483477357531 332.5711351262315 0.26663254230126326 -0.02181147832374781 0.0020629745510695914
962563 0.5507615170318239 268.3450852217806 0.23799919616357348 -0.013949041330455814 0.0005880249126111
962587 0.6033815379705105 228.70573713494198 0.24975028083765707 -0.021406672556252154 0.00023540004605643387
962624 0.554560432784766 369.8786218023645 0.26441654473571014 -0.019517612803377583 0.00705736153812791
962667 0.5720309693954648 306.14965426191804 0.259948619571095 -0.0203906155307488 0.0024845053858010965
962792 0.5396574574647528 365.84059293584613 0.2560167252042751 -0.01634920533545558 0.01215245131794956
962800 0.5073781677955487 379.8814882092622 0.24154069809388506 -0.010164831422504248 0.0044907773561343066
962851 0.5436623226167092 417.32229787206614 0.2661726221558727 -0.01874789131760289 0.01288855731327028
962908 0.5453030322684898 414.9237285997985 0.2666845815620389 -0.0190168678553087 0.011607753412893558
963018 0.5255550652733005 362.56526909391914 0.24807386406148751 -0.013341055599751902 0.008983305406848345
963097 0.5562707613612237 395.8773334060862 0.2695327530248375 -0.02069634189577177 0.005307077516578766
963398 0.4978125398671718 419.24380120829176 0.24246646914522837 -0.009325235209104407 0.0066807548789208915
963522 0.5386288535343979 391.8840091827293 0.25984392879529294 -0.016991383047472254 0.015764181981425766
963562 0.5667349527477925 361.9363953661592 0.26922199044559836 -0.021691809651289546 0.0027276699891877966
963564 0.5389202767633978 401.5675030586638 0.26147175594123956 -0.017339614451984398 0.016372945686187433
963599 0.5198043227735387 445.29384832681734 0.2574267358205862 -0.014558274896356395 0.031962098860604526
963774 0.5347789029422612 443.39056853808205 0.2649729091569199 -0.01759456915565196 0.021159731096802515
963871 0.5107582160685074 396.50012460356254 0.24599892405307286 -0.011386036228917274 0.010080768798736815
963942 0.49138047792741957 429.7294963056608 0.240460387773042 -0.008247353671516992 0.0046624989294388255
963968 0.5228758895602543 448.8046906285748 0.2594524338226139 -0.01527514830522113 0.032118115471593336
964026 0.5380552255089177 441.91683251561494 0.2664835055204065 -0.01822960923277263 0.017519886209189622
964051 0.5266947991824871 345.0847176111906 0.24530454422531064 -0.01292027336713482 0.00553358574640145
964064 0.5227866854534811 396.9474156587031 0.25238488045206714 -0.013891073955358971 0.01758650930902864
964066 0.5349199820673265 443.710451778607 0.2650848866467331 -0.01763109067982365 0.021000338080812603
964079 0.5375183438689328 400.13041878961405 0.26053185153914965 -0.017011149753943126 0.01708364154025743
964230 0.545904590304678 341.2497306829704 0.2545306964746163 -0.01669805256840512 0.008100166398812843
964247 0.5407604006936919 376.6941347468717 0.25847774566915144 -0.016943822417949127 0.013360280189549736
964253 0.5279564939744246 345.8999270270089 0.24613030829629068 -0.013211945597829577 0.006095724523442192
964293 0.557869151584617 368.1043245687081 0.26580058328904044 -0.020124915557630726 0.005626836217308655
964299 0.5552633418780955 387.21721711095483 0.26766843688222086 -0.02022770636323319 0.006198120584739568
964333 0.470383953099347 433.4925745750722 0.22968578740663903 -0.0038947486042438736 0.00020997973277879213
964364 0.5555786555961384 442.9274050144328 0.27558731527965497 -0.021815396426603746 0.003360753454969832
964419 0.5491653042066869 427.58005511383817 0.2703745304507312 -0.020136342580845804 0.00790305219320044
964502 0.5581872870848561 270.36561976294183 0.24252780610492225 -0.015581569361153045 0.0010507880548409414
964526 0.5964049594337884 244.5400772301249 0.25287921621099285 -0.02136514211305927 0.0004414531808198678
964551 0.4816673155142164 443.8986579113287 0.23708059190174247 -0.006545571711566788 0.002134991914894515
964573 0.5176129141753536 418.04391465772153 0.252745354399828 -0.013418087887656012 0.022132478634598617
964688 0.5153779972811494 435.168632159694 0.2538490558317373 -0.013396683785978579 0.027146434768697655
964866 0.5271889295383154 434.74117839499155 0.2599593466429845 -0.01582580032824153 0.027247295778231293
964986 0.5199538529730239 417.09667302549866 0.2538397720757669 -0.013876915405522274 0.022959168542312218
965150 0.49095228690397663 437.0428850146897 0.24118041114311717 -0.008339922810813635 0.00557482085966225
965179 0.4802363830396481 428.5883127410825 0.23434741240345883 -0.005864931660474207 0.0009701451673147592
965190 0.5879307548628905 291.21429959705677 0.2640612853394136 -0.02276770226751452 0.0008344781244944999
965233 0.5660486018743724 437.8377093484969 0.2802749694258625 -0.023801192017540516 0.0008457043849851312
965245 0.5752016220459035 296.2542447217022 0.2589759164446213 -0.02051212325471133 0.0020198031991609834
965275 0.5752387526129179 296.2716902584325 0.2589995834222374 -0.02052046533727913 0.002015992531833197
965426 0.4988325694378346 397.7409785103253 0.23987515491949038 -0.008933983213405843 0.003607858821480638
965451 0.5348192267227947 347.8008063450528 0.25009659354264235 -0.014694659795288357 0.008392246874283202
965501 0.550887149401722 393.76415214837 0.266452353985774 -0.019543275106747034 0.008422778138081479
965575 0.550631786624614 332.1120459393836 0.25504530957027166 -0.017279671911987107 0.006682504887262231
965606 0.5388616783987628 316.550982823657 0.2453876096030569 -0.014189837111364791 0.0036539235323568738
965712 0.5323880857578596 382.89772965676843 0.2551667281489291 -0.015432827673637196 0.01577724822751573
965943 0.47776954402746474 446.62145112114524 0.23532474931150593 -0.00578380977058858 0.001312729647922024
965963 0.5817770404338238 282.68210912563785 0.25848411981025327 -0.021061139009085968 0.0013325422283512983
966049 0.49633030995102545 352.5888445946473 0.23071597308956174 -0.006898849750152727 0.0002838489427828424
966056 0.5758018954082695 263.77661315621117 0.2494175594138194 -0.018682005187171467 0.0011333706879721988
