step X K f1 v2 post
86522 0.7458567183139437 265.630850667721 0.3633658696065578 -0.0598459087203815 0.39058983001882336
86531 0.6595228959739379 442.315385923559 0.37006385390903596 -0.05711089653497841 0.8535048485922097
86574 0.7333955942696944 255.12226461069395 0.35250621278086597 -0.055695193986830156 0.3873502796201081
86614 0.6572898869326336 348.40796101981914 0.3449311876611374 -0.054763863649088064 0.17333336562292534
86675 0.7385662719294512 267.69898227378826 0.3603676246386371 -0.058976813228351396 0.4279129647779761
86715 0.6611181941756101 426.0720866861365 0.3677102713406934 -0.05792314885893029 0.7194951552739319
86735 0.8108787338450014 173.81535319606573 0.35302288522904546 -0.04932928645311435 0.15080588269606868
86743 0.7214337299291427 261.7382905336353 0.34886752132910087 -0.05491329274532452 0.2740608815921434
86759 0.6448416021157175 365.5584288158337 0.34340920798758023 -0.05344190160495547 0.13243335314449972
86767 0.6449866627729777 380.2840242460057 0.34782627558607176 -0.05415016822800346 0.23911089057150567
86784 0.6377452160955897 384.5327181875815 0.34510872152434635 -0.0528149552082383 0.15290792315379587
86795 0.6735145450163189 332.4079755126227 0.3486888175654175 -0.05647559296640467 0.25121379307813085
86804 0.8380422055679395 195.85395115025557 0.37664903697450025 -0.05877842545128836 0.6214309194448792
86806 0.7907288676196382 227.1056606986383 0.3694922677035035 -0.05914410238924777 0.5689190316331315
86825 0.6619070948699404 394.6806157558135 0.3608146451896579 -0.05804028835411283 0.5385813492898379
86836 0.8113563868125115 182.62639588269053 0.3577246104384175 -0.05157609498902755 0.412765555776851
86842 0.6622311687283002 421.00647571170697 0.3672104157462329 -0.05823588459687876 0.6691784841517708
86901 0.8100364956597297 213.36749920130796 0.37234634083707013 -0.05891968601919213 0.6181200607460038
86914 0.7938044863018283 220.0531384334042 0.3677161074096393 -0.05799391975348078 0.7102384722987933
86917 0.8357126629690641 170.09668978467658 0.36217293450905896 -0.05187975923859681 0.5685035497665102
86952 0.895639394059593 169.37054316417834 0.38731060881676804 -0.05993918562953988 0.2959816542643364
86954 0.7724737823829053 223.50529074651587 0.3588119482626713 -0.05543231188975665 0.6356065354341259
86987 0.6494723426817963 409.66211707778166 0.35797085144077745 -0.05562502440537699 0.5980068262453098
87020 0.9084936849821361 155.70773879101003 0.3846690909139844 -0.05794073596381403 0.5639201582721607
87028 0.7387603777017782 282.13477751327594 0.3661662591072437 -0.06160775701198797 0.23033293851652611
87061 0.6516850586500937 376.1485992153181 0.3502772627885099 -0.05534492546871464 0.31628806135182774
87099 0.7723262810103695 241.59884790258775 0.3668445092290665 -0.059407000335847254 0.5010112255685061
87216 0.6372946441983494 363.9713351758253 0.3387682499006804 -0.05184088566314293 0.054155087319765996
87302 0.8324399550418327 185.0093760415995 0.3685243326893067 -0.05520700298205462 0.9551816646979019
87318 0.8245287637493515 195.37426319490865 0.37023042488463703 -0.0566695555916653 0.9010879570602409
87358 0.7978165730098838 216.79977610464476 0.3681277538827775 -0.05785381540945693 0.7354585850294701
87491 0.6466008358987207 446.52616208988456 0.36433408310320636 -0.054161946632005235 0.8279250717814931
87577 0.8509591341305582 156.50516645049217 0.3614586987517803 -0.050497081590800234 0.3946968800426849
87654 0.6024304025740501 427.20560237421773 0.3376154821588079 -0.045475380986518 0.003634391243874219
87743 0.6254578443991077 374.4939944005696 0.33546444375626705 -0.04996011502434609 0.019748206185645763
87830 0.6258096377551297 404.93110285782484 0.3442665124088587 -0.05068265865895389 0.08917285288883352
87841 0.7295423221216424 255.32236265133469 0.3505547760193274 -0.055080819623719975 0.3263668626591339
87861 0.6999639866293821 311.00375016320436 0.3559058040802918 -0.05897666709940774 0.3186879867312863
87885 0.6843986310385226 439.1669052915567 0.3820166272787784 -0.06253486079391775 0.14158469637483195
87939 0.6795110668249162 322.69471973686393 0.3487258155076512 -0.05657209199071337 0.24991186969141407
87942 0.7536235772451332 227.63761916035168 0.35118792514691344 -0.05334714051130572 0.31897823821525056
87958 0.6646175193059158 393.4039594714174 0.36192731418397855 -0.0585694634695257 0.5113952119442088
87991 0.6452713880237189 396.76765851073606 0.3524968748581721 -0.054645631428720705 0.3913715440621912
88097 0.7475506628487285 281.5580009339831 0.3705854885009696 -0.06306270444442365 0.1294539124337876
88131 0.8911170031549072 161.26577153326878 0.3808471919228569 -0.057137498786231394 0.7560716789425956
88154 0.8726669177961204 159.6779961186475 0.3723303239970613 -0.05423902763315962 0.9810883052041617
88162 0.6837134169961472 296.04434001215486 0.3415761228215822 -0.053901790830603445 0.10730874173024095
88169 0.7758789109547344 246.27109884544905 0.3706834982823744 -0.06099510184699455 0.32139358440665006
88233 0.6644595210782276 429.7888448039406 0.3701794847018664 -0.05855329188251089 0.6621671191450479
88237 0.799491656107119 206.5143628443787 0.36400766051985234 -0.05565877558388543 0.824271140413672
88364 0.7652892667266082 216.78265723333226 0.3521579739793055 -0.05278310205197284 0.32664098702774325
88392 0.6267156703443115 415.8399124539823 0.3475196609926751 -0.050824233367267026 0.1370129672711483
88411 0.6823366867213103 416.9255790738315 0.37671573722251595 -0.062493475121488055 0.16772377384036777
88413 0.6840131774686475 391.36179959442245 0.37168746426768157 -0.06250008006099614 0.17175635240218604
88429 0.9259683915335812 160.38830302665227 0.39434713703380314 -0.06153205697036952 0.09574805143498291
88445 0.8579450626528078 159.12103799204118 0.3658451596177335 -0.05211106960361571 0.6875852976617259
88503 0.7003126478195019 302.21368221761304 0.3529562262908304 -0.05783127480071118 0.3187692476641776
88524 0.7419305508664638 269.3250211568978 0.3627947161188824 -0.05986203365353078 0.379018618608907
88611 0.6474019459392228 391.3603008391113 0.35219915386264883 -0.054978345230637556 0.38231320476942937
88697 0.7140043810213075 300.4092775602552 0.35974927305710863 -0.06008381960053875 0.30184402214003603
88722 0.6449307352919114 432.36787207833356 0.36071895794587916 -0.05434075111616453 0.705572347537377
88737 0.6884108299535263 315.4087019089105 0.35111589604609145 -0.057381644364220726 0.28894742436170673
88747 0.840447729372739 169.48154891705718 0.36392205714066356 -0.05238098374707098 0.6720095977253939
88749 0.8217493587768643 213.30846118324735 0.37786055967931925 -0.06070037484583379 0.34371373526118953
88806 0.7907914578575477 215.92206664407922 0.36430821615233 -0.05655738291427888 0.7837403443137345
88832 0.7339255705514407 273.9438945417658 0.3604006946545983 -0.05931110362596278 0.3931509859521926
88961 0.7672459156090417 216.73839096956576 0.35311153755286356 -0.053078986786617335 0.3699735718721247
88969 0.6500384113511906 439.82837258822553 0.36481141052275623 -0.05517977164779203 0.860693693903643
89026 0.654356942663586 428.0426319384722 0.364649284080566 -0.05645183940061182 0.8018486657405612
89088 0.7387064650057278 240.68419152477804 0.34920866566332914 -0.05368888721674928 0.26939990688465454
89104 0.711885017798497 299.1921282653308 0.3581574264880315 -0.05951524589010952 0.32411151360692547
89218 0.651563545254924 365.185834927156 0.346983750129284 -0.05476894620620084 0.22184665481830548
89246 0.6848915358634813 333.2034806283777 0.35521259839909464 -0.058748020933694176 0.31915386023829884
89254 0.6891662691172082 327.4304479718604 0.35563995494088124 -0.058946682044784995 0.31459378379751063
89266 0.8481666381839232 195.42466110057643 0.3809989871810218 -0.060152309145394864 0.3784172860248023
89325 0.8094846074398354 180.2870278226061 0.35568164124060775 -0.05072909435923227 0.2903927197731645
89344 0.9050635842167911 154.08936295424158 0.3823582442143265 -0.05705064875431101 0.7217862576421595
89359 0.7298351892408519 271.9854432128991 0.3574514552372759 -0.05824409047586785 0.4205814313176451
89432 0.8134255584147712 222.16213340318052 0.3781812536920129 -0.0615573033951238 0.24577199042097592
89434 0.7963657575710974 203.39418799844861 0.3610058987761537 -0.05443597677048994 0.719192089590774
89489 0.8114459969169943 202.2250761252452 0.3675728531811817 -0.05642208046939965 0.8792812749423683
89533 0.8192113726621952 180.07567129840265 0.36000450654055083 -0.052068422963891144 0.5252598322528326
89548 0.6464646348270648 359.86113771403427 0.3425547950833974 -0.053430744456495406 0.11803711040511979
89552 0.8412659012366877 150.3014685788305 0.35398536060058877 -0.04762724494228156 0.08191023511262448
89576 0.8124364617546951 224.9416246297509 0.37902544371608077 -0.0620644759136258 0.19392805084003512
89583 0.8152951302934386 230.134355446657 0.38284253923777944 -0.06374361973270082 0.07394976615013157
89587 0.7923093363006792 247.0235949429751 0.37925611107402185 -0.06386708676429817 0.07855048375203023
89611 0.693240150874584 291.3860429489472 0.34509984056582105 -0.05494781170055389 0.17730127353736724
89665 0.7521182522922423 270.4665533169102 0.36859696388839175 -0.0618415649020338 0.22183959846344758
89668 0.8185330062758904 178.81563059563487 0.3590506221972363 -0.051656995758523935 0.4576496508432717
89767 0.7036584710554157 268.1817933224604 0.3418752815885339 -0.05300177109561824 0.102534878712101
89768 0.6592426803775975 434.701310648401 0.368489729104231 -0.05731542768186135 0.8083636017419261
89772 0.6958180705155674 320.20747571045627 0.3568363258207586 -0.05936902569275086 0.30817128813908257
89787 0.7523531514356541 250.7803030870202 0.3605892560871204 -0.0580239118271132 0.5336406588985279
89924 0.7181545841323334 299.0462062734394 0.36149541837299265 -0.06063958083061771 0.2758148819506537
89930 0.7601166326910198 207.01888905811117 0.34508961135146576 -0.049764633557832824 0.07519867912616694
89934 0.6791381178040405 379.76855139308884 0.3660777826729097 -0.06107309835808374 0.2839204195707664
90003 0.8042519871010536 224.52560489174937 0.3748844477715958 -0.06068031190717203 0.3619670259385784
90058 0.8682148003547634 176.9863762155482 0.3799959159815473 -0.05819908301231938 0.6514344533249518
90064 0.7502595743942655 246.0252966780411 0.3574840949220159 -0.05670077542360569 0.5350580454806176
90092 0.8035005112718043 197.04366454438957 0.3612834091718299 -0.05396900066437346 0.7129950342464272
90161 0.7678875090946722 235.99696569550332 0.36212988327001905 -0.05746854214149272 0.6357151694167169
90166 0.6734732845516018 390.2861395417864 0.36583125134614286 -0.06030587739477018 0.37010719697177974
90203 0.8756835879365983 159.05466949150107 0.37323600116837347 -0.0544798410406577 0.991457756991072
90254 0.6940005659097457 332.7905974764257 0.36005881011114654 -0.0604568458343914 0.27179646703474053
90262 0.6605769150567209 439.9922287204441 0.37016977030182246 -0.05742430356886249 0.8175326498711776
90277 0.7019346261613615 294.944045492838 0.3511825934411777 -0.05706413500181899 0.3039410593338393
90325 0.6423320453078469 430.73577868885127 0.35904400878880743 -0.05383490305170933 0.6217346559264275
90361 0.6623252818824745 405.0059726326599 0.3636048349073526 -0.05828355354102206 0.5867933964080163
90363 0.662870099040809 445.3964124406021 0.37229220237349847 -0.05770059714531158 0.7953074077095722
90390 0.653017311951444 404.16275835054955 0.35849458559955155 -0.05634082205869568 0.5922937404693337
90470 0.887598841316374 160.17418054547022 0.3787842857737603 -0.05637361019541877 0.8751905177513977
90499 0.6823151241175491 427.07593009881145 0.37875684081117167 -0.062386533592745916 0.16886180835625986
90517 0.7085069762378915 308.2548530236216 0.3595877279648479 -0.06019306670731508 0.2886611971315646
90526 0.7968731966080427 191.3741355539818 0.35537204230003716 -0.05161030978976679 0.3500754076664314
90531 0.6610091100090962 388.69723378793947 0.35877318077054937 -0.057702822242760514 0.5075946510050215
90654 0.6232870362674885 435.00862990802074 0.3501954514477958 -0.04965136118799442 0.12877880946965448
90689 0.857577845856121 190.81673037054924 0.3827812353394196 -0.060324829370978224 0.3333166985822778
90696 0.8024173846656302 208.2103833310844 0.3662237399896121 -0.056511509721991614 0.8407717920113845
90716 0.6849660253067491 307.5789745586343 0.34645431641222624 -0.055729268338222636 0.20544838090256007
90753 0.6307595441255247 414.1735392191571 0.34923430049486776 -0.051689303213334904 0.20237108188415545
90773 0.7756970311674476 239.05779056486097 0.36742267587741034 -0.0594060914970299 0.508748253371179
90804 0.876367046757875 166.95477565282397 0.3779322111596376 -0.056664182785888056 0.8688312515653758
91026 0.6812819217695056 329.4413474116516 0.35198241408629083 -0.05765797372249182 0.3004668645308953
91032 0.7372346384632009 249.70084194299142 0.352263846415945 -0.055273384217068955 0.3837113791004739
91084 0.6758335310586836 399.36209498800605 0.36934670192925506 -0.06100929862693466 0.3140670537558139
91125 0.699381287520811 297.06435882774645 0.35056870302053744 -0.05691414306873048 0.29152240143663694
91173 0.7916339893281723 192.5404598943997 0.35347320765353235 -0.051119081428113666 0.2676710765421548
91199 0.6718601079594533 373.89771265341324 0.36055196882475016 -0.059321527989625145 0.3953619133905778
91243 0.7381890022030035 282.0078238428564 0.3658142654940628 -0.06148449413634634 0.23960472015076117
91252 0.674512171245051 391.51767090355463 0.36669801558390747 -0.06055470199077667 0.3490760782260298
91269 0.7268940871196627 301.6483747879697 0.3671441818218332 -0.06262949430456954 0.15028251434610368
91315 0.8559536669154384 190.14198988164588 0.3817064152975298 -0.059914402797091544 0.3972545623667232
91341 0.8161697342199559 223.699998314006 0.3802253014560974 -0.06235372481322846 0.16432227074952865
91361 0.6881722497057117 294.83235695346923 0.3435907013765452 -0.05453980544453083 0.14534670714033307
91368 0.675997361903879 448.7835961880391 0.3794076568447695 -0.060366460420988956 0.37112895375809296
91397 0.9033262289445658 154.81003532350874 0.38208241758610245 -0.057017401748693713 0.7330829048742439
91456 0.6759291632686244 318.56735903227485 0.34532334097230805 -0.05541292581238428 0.18131037577765038
91474 0.8384409776310022 182.9727026650338 0.3701547183572603 -0.05554846578121788 0.9729809813394008
91552 0.814369497358757 210.2205562022178 0.3728732222581119 -0.058818898306078636 0.6339499788407896
