step X K f1 v2 post
741857 0.7007092514115478 381.42585547161144 0.37798290390314143 -0.06552486764315611 0.029693488263294036
741858 0.6743997483911448 441.29245945847754 0.37736245660379153 -0.060329251734601054 0.3946247170655334
741870 0.8608940500173732 185.79782701245455 0.3815752040393217 -0.05948719318738491 0.45265507175007963
741947 0.795288273357982 208.4385221495815 0.36292184698038726 -0.055479426560178714 0.7922390753204254
742084 0.7430368128744727 255.24258653098605 0.35761692462031086 -0.057350804413941595 0.4973005257534763
742156 0.8002969915515643 196.77116395047395 0.3596403027812936 -0.05342618669954664 0.6224896129539208
742160 0.8539669766202644 182.1811724500289 0.3766090737765214 -0.0575557810837377 0.7920974173619002
742206 0.8536196971917132 171.54092969741873 0.3707526186415613 -0.05473934599058232 0.9867417060032873
742223 0.658565753166366 436.6406058006251 0.36852081534910835 -0.05711076953580141 0.832090323712337
742330 0.816540741289963 204.36803899748804 0.37102032515662725 -0.05771379692182202 0.7875284216027671
742435 0.6949978184749119 312.9555322871944 0.35387470842744073 -0.05830492424675769 0.31532035167146977
742441 0.6615759428698329 404.2507519748018 0.36302809685939436 -0.0581209683459031 0.591340027746021
742473 0.8705427767740326 156.5263775897759 0.36968839688130833 -0.053127553634197425 0.8746471690804325
742502 0.7056034554551536 282.03380361104587 0.34832360892396774 -0.05569608856315145 0.25453754947994794
742513 0.633312103841692 385.2777516902013 0.3429177646345816 -0.05192982874909985 0.09970487283886541
742524 0.7962763716380448 237.18749225154488 0.37682918875909877 -0.06232891559804469 0.1806642183271639
742618 0.6625131602602514 392.86105526616825 0.36066792999087627 -0.05812324997189819 0.5258235805932593
742636 0.6600937194323202 417.4491163240788 0.3653240112308293 -0.057821523391008434 0.6840555239666692
742709 0.7385788471283883 274.0322594502447 0.36290146485937735 -0.06014117319559921 0.34902470551430226
742844 0.7899680147678549 189.7882494896877 0.35133852670136617 -0.05021155353849982 0.17217429982533872
742852 0.7203677179694465 298.6293918570661 0.3625363911366804 -0.060980718912637094 0.2563822203814703
742864 0.8653968996086339 175.3915448400346 0.37791681765745716 -0.057384772826102284 0.7933858505248671
742900 0.8876398229978562 184.76548802124387 0.3925599345993179 -0.06300734357367394 0.05762056253103299
742904 0.6681797432349781 430.2383472655701 0.37216729736510784 -0.05933171361262729 0.5554882412339138
742940 0.6635987188050259 410.668221613837 0.3656094857295827 -0.058577439460883694 0.5937381403411254
743136 0.7905981392050956 217.12034472130756 0.3647782997105852 -0.056808044400657016 0.7769563242038642
743137 0.7317078937348873 259.36553979364203 0.3533613006337191 -0.05622606299348506 0.40493070965847766
743148 0.8717133647508442 172.3774809979045 0.3789670396605712 -0.05746471059511909 0.7641731195387759
743275 0.8502415986820875 168.08164107439575 0.3674270981992659 -0.05337631435977864 0.8595019613511236
743307 0.7459352494459939 272.79901386900383 0.36629055660314946 -0.06120056929566177 0.27212124201486787
743317 0.7908241552145605 211.9902268340844 0.3624642625733564 -0.05563760163883481 0.7715337748128903
743358 0.7593446380675315 237.06916420197211 0.3582679665527328 -0.056311025183524335 0.5850796852359935
743366 0.8341194455318608 172.4122164578959 0.36269267769875646 -0.05224562588577186 0.6230232776011695
743393 0.8286711129273985 180.9695955784808 0.36473552300008955 -0.05364387874427096 0.811190736304236
743454 0.8515408347922939 151.6339953139998 0.35904566270310573 -0.04933132791821252 0.2376630051867779
743519 0.6481600994171068 409.3204333102987 0.35719845657172467 -0.05535073316829036 0.5719474721830554
743541 0.849441313209526 193.511571599382 0.3805754289183528 -0.05984481047704436 0.42272525213234996
743555 0.6582851203178044 443.4355001629203 0.3696437212693479 -0.056800963063743146 0.8812703495162544
743558 0.6731224606186312 428.03711835782445 0.37425567030282064 -0.060425216653061796 0.3972123371486557
743585 0.696477172863736 289.187383815579 0.34605307105525906 -0.05519723128772667 0.1989198373121434
743609 0.6436135255357052 448.2326823786309 0.36314698506527154 -0.05343932314248331 0.7468778926822719
743677 0.7062561001727887 299.6593072418559 0.3552700600145456 -0.05855368976286243 0.33514081659112366
743695 0.8285597070297348 183.901925704858 0.3662023226490057 -0.054368902386895644 0.8912487113957543
743773 0.7688626456562397 238.55763403794708 0.3637548728201031 -0.05818335287746616 0.6025299831400511
743802 0.6867562575755295 333.57338422606483 0.3563560268019585 -0.05914540819510558 0.31580925158736667
743810 0.7148384957310934 289.6580136383923 0.3562238526823328 -0.05858321661840842 0.35820393434742603
743833 0.6667147319761326 319.5637532447945 0.3405504908235602 -0.053784943442445714 0.0919903963744949
743871 0.8733728551260689 186.27244946352562 0.38726176306604304 -0.06139065494518301 0.17759315180780424
743892 0.8377514312922953 214.01027599772294 0.38567899148039625 -0.06331767368774235 0.08052175556997235
743909 0.8623601756537933 154.09724199538667 0.3649317145112516 -0.0514039368062485 0.5776568823964081
744001 0.8088215235993133 176.70818087227673 0.3535622339702861 -0.049751503136649416 0.1826013395347632
744126 0.648842935437808 353.8435627571149 0.3419860059513437 -0.053502904122593384 0.10997254208768766
744134 0.8000349946249432 207.1163742730385 0.36455806377636224 -0.055885972878860164 0.8328521443826528
744158 0.807680522423865 230.1348384654291 0.37916585341050774 -0.06253582948122381 0.15580787961505893
744186 0.7131051436256377 322.5298372043282 0.36702319373844144 -0.06292103756192756 0.13001618678494226
744264 0.6537572084947147 389.0377843290486 0.35498164545350813 -0.05622499704966558 0.4637714476965269
744285 0.6532348392354945 411.7047981401968 0.36043146564863004 -0.05641043629929672 0.6615255289238445
744360 0.8586753732401187 169.5586343454112 0.37185706016257053 -0.054923010149069376 0.9969166166276575
744404 0.6616084412824088 421.3639456164869 0.3669658495180765 -0.05810028349242624 0.6829861482486103
744405 0.891797826763886 156.52055067741708 0.3784180507178511 -0.05595517322705047 0.9105148566091161
744415 0.9023269074441715 170.22444311790227 0.39054865663734745 -0.06108207361078877 0.15876449660307296
744428 0.7582455082609212 269.4844808384249 0.3713930666739514 -0.06271629144972272 0.15467960689590188
744441 0.6594564564595364 378.70798041158776 0.35521100171419645 -0.057030925294914894 0.4351283001203879
744446 0.6880878497762799 392.91013502751906 0.3742211600334662 -0.06338207983616206 0.11092335653000317
744486 0.663436978215588 357.00626688167665 0.35100375152627433 -0.05661834155050298 0.31441753758225344
744501 0.6863729127607059 335.677290602153 0.3568339269582403 -0.059286883525236526 0.31504095252623104
744502 0.7528302514237746 262.45877637116746 0.36571132311632654 -0.06043169166398495 0.3534432097782179
744544 0.8804269977861217 158.50526165001853 0.37488956779532995 -0.0549697512173817 0.992068657108419
744563 0.8582568913156268 159.4919067194668 0.3661803476590356 -0.052249111710561284 0.7118904970819934
744565 0.6927277668058083 323.73252184742205 0.3563455241262462 -0.05920322892561738 0.31083931325533026
744590 0.7129931347568892 290.0868977290231 0.3553865112728609 -0.05831862376435067 0.3557327371626948
744625 0.7745506636869033 228.9009912150191 0.3622995642810908 -0.05697501522989684 0.6863693708465664
744645 0.6927823123779753 350.4260701105882 0.3649807066848085 -0.06190533988937617 0.1953377334145935
744661 0.6750926588393615 432.2828954287916 0.3760788316547945 -0.06074970699313498 0.34848408153392973
744689 0.7277420909670484 282.23829983171925 0.36034032422650464 -0.059670374516512345 0.35423767299894493
744708 0.7351402346234577 255.5987883972859 0.35362226096500826 -0.05608362287899992 0.41847747176739125
744767 0.8472177738980147 184.23756302880054 0.37472235419109323 -0.0571278135977511 0.8623626056111783
744791 0.6746654467500417 368.8854954007887 0.3606416629315594 -0.05961650228743318 0.3658984022560659
744795 0.6835441992989697 337.1718324104038 0.35577074617805243 -0.05888931288752126 0.3222680901708828
744817 0.7813751835115712 186.97604964920637 0.34589746437521 -0.04827807310314179 0.0476278763700052
744872 0.6516320230216006 342.0211679927583 0.33972864917851064 -0.053130561978846344 0.0765987746486438
744886 0.8328950376129096 202.7590044101983 0.3778088465590243 -0.05976388270243462 0.4673884933567314
744940 0.7359728226916913 272.96728636240323 0.3611001684853632 -0.05949310914883099 0.3884635601168094
744969 0.7322947233981252 300.7990328325326 0.36972611824645973 -0.06348868368228006 0.10273286984320176
744998 0.7587211893355137 277.6555807758577 0.37490630041292977 -0.06432651669604032 0.065459554444157
745005 0.6837412201280832 401.38370320082674 0.3739790092652702 -0.06268086358601288 0.15790772211864137
745024 0.6867880816031855 408.9290446425593 0.37728986642273976 -0.0634068626262699 0.10545195805177973
745029 0.6500581229830686 338.65282306544134 0.3377410937009531 -0.05253059927036777 0.05217216727199474
745039 0.7860815918245396 185.19133504531567 0.3472528016507254 -0.04853953074951065 0.06219668521189271
745047 0.6923362936462465 328.34175364800825 0.3576798146629993 -0.059653827649463094 0.3016796754560033
745085 0.6781522879051909 404.1234821136693 0.3716966809375418 -0.06156287461938774 0.25930414297677823
745086 0.830085392409837 211.54004977138894 0.3808937775948179 -0.061535574470846434 0.22917378509269984
745090 0.7610120603999293 237.86940020264586 0.35946839669647596 -0.056754582603448664 0.6046512573970159
745162 0.8540953981480479 164.82521238036045 0.36732154362424985 -0.053063907201732215 0.8279566438729077
745336 0.7977982584566239 203.45174785397558 0.3617168444759545 -0.0546660912404256 0.7509663465932246
745375 0.8008866523773561 212.47759654066294 0.36754606994628997 -0.057300688931553136 0.7933329110651792
745445 0.8655607497995079 183.5186904202012 0.38238853187016864 -0.05955138640154022 0.4303208534007446
745479 0.6723787355177093 346.8608479970353 0.35274976947108544 -0.05760052648675526 0.3254305153982372
745574 0.7982138741148235 166.25556487198523 0.3434375141280747 -0.04570174820929763 0.00962023480622966
745611 0.6950947213418217 429.67828213438816 0.38573416146917766 -0.06504304732587543 0.02982776738433146
745625 0.735585259066361 283.4778205649648 0.36499862977490016 -0.0612755055842107 0.2533565437363654
745782 0.6606464343256238 343.7870640901334 0.34530375899102145 -0.05504269177974227 0.18182999849925213
745803 0.8336153011079241 211.24700778697027 0.3823896910616301 -0.0619989153038325 0.17787031006614018
745813 0.7577515896700764 265.13907151615746 0.3693681639082717 -0.06179562515942124 0.22936218736641573
745818 0.6952397371971737 340.4851394738413 0.3632163104077444 -0.061480281170816366 0.21761533760239787
745941 0.8404670062955375 171.9861164929962 0.36526161129688955 -0.05302386034558014 0.7748329470269204
746059 0.6691762928696532 444.546441700181 0.37530414111354565 -0.05908695067925573 0.5863890170679553
746096 0.8407426165980125 159.56063090946213 0.3587471541030202 -0.04989505609516003 0.2820081263468401
746103 0.6339785587657629 422.6255546429839 0.3529319166801247 -0.052252845225154526 0.32277803336329347
746147 0.9169025248570151 158.29737960533348 0.38952900028852694 -0.05975718783256653 0.26865098802490817
746216 0.6757638120424327 426.5571885468074 0.37531200636435985 -0.06101073847817206 0.3195283935138383
746226 0.65131316470483 408.40696664881983 0.3586352344377587 -0.05600771291843206 0.6124538592530396
746232 0.6422704155058536 432.4466111322605 0.35937340628182385 -0.053773036354051076 0.631488069464532
746250 0.6973442053998833 315.11355754094143 0.35591292628742194 -0.0590219076277347 0.31527503987823224
746275 0.7261464394319024 296.65331435270616 0.3649175365892364 -0.06173001066228005 0.21001486269794828
746318 0.8739776092286167 183.57909883591327 0.386062664921074 -0.060759307561369734 0.2427469687673618
746331 0.892927157641564 166.7270528859753 0.3846930982970164 -0.0588541620164196 0.4639185092379255
746380 0.7993623209159186 216.1985092443028 0.3685886113064245 -0.0579510676660547 0.7295004937175097
746426 0.8463233987088676 187.72518217398408 0.3761583608746347 -0.057899730204271166 0.7520662884471642
746457 0.8747001268299459 151.05721798461522 0.36833936318686494 -0.052249756352040724 0.7522849659388842
746519 0.7950445420773222 220.75971653039784 0.3686507849441097 -0.05835307031022725 0.6747715488290976
746533 0.8362649449056818 175.5299557026127 0.36528269318754275 -0.053339743291364664 0.8037334180850291
746544 0.828111921607495 187.0558315977203 0.36762458336666737 -0.05510081854361693 0.937508945780198
746625 0.8929557567279993 150.24492376126588 0.37528573705224166 -0.05443262040642811 0.9785629156013709
746682 0.7594893098024549 257.49259218870765 0.3671023225856992 -0.06058201570986919 0.3495843960318271
746727 0.6845727138188902 346.0778546275398 0.35917397944264934 -0.05992091951799159 0.30680889707379033
746737 0.6801035473865851 372.3765866813528 0.36456242395835486 -0.06090482187568094 0.2871365852001143
746748 0.7584833433013467 236.64988052765443 0.3576449581785345 -0.056080774976876094 0.5709509893533761
746774 0.6588155690873403 402.851458973513 0.36123151076935717 -0.05753340905411881 0.6014935848990073
746838 0.7411599958489059 242.4678635797668 0.35124752400610915 -0.05446086832310116 0.34625749435892506
746955 0.7974547086784849 213.78489989046915 0.36652052446676303 -0.05708373631195646 0.795342012231975
747024 0.7133076586164866 275.5024816227897 0.3499738384755907 -0.05596446081950647 0.2990036086280989
747031 0.7452288302402725 246.0937944967419 0.35490764837189615 -0.05587897356758195 0.47163463934382
747079 0.856477574682315 188.3401637508778 0.38098550652849045 -0.059519955364915 0.45833965897578066
747094 0.7905517679049294 193.7249631524965 0.35353890697684753 -0.05124362348600156 0.2773208008777063
