step X K f1 v2 post
971947 0.542290283246049 431.5747314410909 0.2679239289996298 -0.019088894309669174 0.012327671616712029
971973 0.5383802782848099 425.2840690739319 0.2650688250182159 -0.0181266960506304 0.01624315538584815
972024 0.5040271754108034 363.0027624223634 0.23714766583948152 -0.009098557722853291 0.0016319657364716976
972047 0.5305399205899815 398.2691542192913 0.25710939851070364 -0.015757807337546573 0.018713841830330192
972083 0.5172863317352778 413.93217905112675 0.2524818912536737 -0.013476412681942725 0.020677830445043937
972093 0.532381510812006 438.7922961611781 0.2637171664126617 -0.017243404784078535 0.02217014298252746
972126 0.5363176657091389 383.57807248107133 0.25778090613860083 -0.016483729083898543 0.014982258634401646
972402 0.5131563233321299 423.3194534428606 0.2516176777600843 -0.012875264207767363 0.02141125238902578
972490 0.5325381124899318 427.15513801581125 0.2622866593845702 -0.016979047006628667 0.021496456786198832
972568 0.5020301419326751 434.96797049796237 0.2472827444583825 -0.010857592391088267 0.015310310159169456
972579 0.49850606007950526 407.7924464687244 0.2416402915611737 -0.009387808018247725 0.005346015495803153
972580 0.5510703494171159 363.09966671942135 0.2618631576207447 -0.01878796996728832 0.008051840646316278
972591 0.5017584298098237 410.6104563912032 0.24378655192546614 -0.01014945682105014 0.007939950259244039
972646 0.5537296569492387 309.3925587385872 0.2516683292750432 -0.017043809995046982 0.00410771893456089
972651 0.5126778090816835 425.12320779554136 0.2516108375123755 -0.012823692435397605 0.02173248589419244
972782 0.5061556997779009 424.5193748837447 0.24808101596420143 -0.011449420736168501 0.015744125527118517
973063 0.5044128058465813 432.4466557253905 0.24821750066012913 -0.011291719856660784 0.01687602116317068
973118 0.5242655003263241 389.07830138739257 0.2523783482733905 -0.014182575884594496 0.01580860707160737
973301 0.5371156106025086 387.19548339522754 0.258788585887085 -0.016763381896775363 0.01520774825630074
973304 0.5289523850259477 442.0757897345274 0.2623454293337141 -0.016619599877469127 0.025644947455085516
973317 0.5286456497280216 362.54693797721745 0.2500881790620281 -0.014186828513127688 0.010149163744600224
973343 0.5328868017603057 414.7229752383563 0.2607592628855322 -0.016715464908230237 0.020235116768744493
973362 0.5291356261083553 446.6460357096447 0.2630050820466424 -0.016767828113110443 0.0257850638119579
973394 0.5276690428181192 418.5978226468449 0.25858265342908265 -0.015749610065229135 0.023317740651596502
973699 0.5392190098103897 362.9159837530077 0.2556831196749701 -0.016368406008222543 0.011417818182345517
973706 0.5131860280622451 443.95303984978517 0.25432256239631706 -0.013405751761029714 0.029374362796401706
973934 0.5589210292595104 423.64432453775714 0.2754143531709301 -0.02225588878556689 0.002478861636692983
973953 0.5444393192279515 297.66935990541316 0.24374231314971928 -0.014549202435405788 0.002154750476916079
973966 0.5437213152581126 441.1124741632178 0.2698784359648153 -0.019619905238774972 0.010423090976033758
973986 0.4975227492773 395.74977618442813 0.23927931759853333 -0.008825202910595187 0.0031170077967621877
973991 0.5385672051954904 320.28272318905726 0.24642833785751617 -0.014483578405583338 0.004158954790248078
974083 0.5328713330748531 366.3047004836568 0.25299081325935036 -0.015190229224394823 0.011965872189129255
974099 0.5399920441450861 441.4088421274697 0.26799034111732994 -0.018866302493002873 0.0140327142843275
974283 0.5489108419847142 333.96732531006944 0.25492591622970834 -0.017202385398334664 0.006803415318267714
974344 0.5232079704217638 359.16117290892646 0.2465950909813538 -0.012941919962736859 0.007390303567193878
974409 0.5491338562413091 331.33564570799706 0.2544654291359755 -0.017134102356789988 0.0065073941492457075
974486 0.5665241090248667 274.22386676769224 0.24828905625557413 -0.01764417872404849 0.0015455531671819231
974515 0.5505609718627522 311.17710080522716 0.25047081957407147 -0.016490085323772226 0.004225862216126008
974516 0.5381154541976374 395.0187871948708 0.2605520261772654 -0.01721219767515423 0.015538274497048792
974761 0.5156278402965249 449.7077655496567 0.2563126196412615 -0.014050344641735678 0.03253667519606701
974767 0.5424864705345986 371.02472327292037 0.2588447864662249 -0.01732306998407266 0.011705563341427399
974792 0.55458347025868 433.0111873239448 0.27443085251361293 -0.02162318773742887 0.0037012030185800465
974872 0.5290603726175309 445.46689846246335 0.26282143788840456 -0.01672404762785675 0.02578646108512055
974893 0.5407753666299535 319.91559722499755 0.24749685377664482 -0.014917621620878207 0.004457420056342544
974992 0.5070841084868452 447.4158174275962 0.25153085704362615 -0.012218791813610833 0.025676024317834792
975199 0.5249142654266026 421.7225875999476 0.257574599568383 -0.015266497597282741 0.024675723478969114
975342 0.5360676943868328 384.42267773374306 0.2577900584837016 -0.01645989706620073 0.01516743890451549
975497 0.5075661604610182 434.54810329617555 0.25016178664766225 -0.012003250964479472 0.020888464248057785
975606 0.5350548144340084 353.1717703067567 0.25166151854686 -0.015153173783355739 0.009496311286571074
975811 0.5576785964706612 441.3110814912457 0.2770631127764148 -0.02245633239896911 0.0022261158807387886
975894 0.5491623870301545 310.3172077362133 0.24952740904313506 -0.016163671304195826 0.00405161346756033
976000 0.5530078186204768 315.7420915162289 0.25286655180892714 -0.01720802074507402 0.004738217449399534
976123 0.5385537447776332 390.0804413353045 0.26000069179368346 -0.017148772263612052 0.014917290600869278
976186 0.5373114468944635 401.1497816329707 0.2610750139902883 -0.01723249331577719 0.016435352168088804
976214 0.5546969422968644 408.555370572246 0.27114523917675365 -0.020985980057690055 0.004867096155619928
976396 0.503761696301033 397.0038061043556 0.24280129875591233 -0.01016978515324771 0.0061929361162609935
976430 0.5393768673473667 330.689454562041 0.2492399427479221 -0.015118304073446403 0.0059592337085501825
976594 0.548077486834013 304.22798762749227 0.24739915061976703 -0.01563525906678433 0.0032484304919093107
976786 0.4926717460606411 392.5356089761933 0.23617360649412375 -0.0077070616016530705 0.0014811057213441876
976802 0.5242192323732238 365.6765372622758 0.24833868782204568 -0.013387544486283372 0.0093600004471306
976819 0.552771238861228 378.67787811244693 0.26548308740903187 -0.019673823323161154 0.007148727808633698
977017 0.5583614836758126 405.41258771419587 0.27256382418327 -0.02163601619657917 0.003417058183912091
977038 0.5507979114864208 306.86579562999447 0.2495006637351339 -0.016322541006647814 0.0037516328247059728
977161 0.5620856828394574 319.6520945952076 0.2584960821325536 -0.019226571681727284 0.004055561903616801
977172 0.5447474215335433 428.7808984032857 0.2688254604917354 -0.01951758411306238 0.010309868156900166
977197 0.5210967174634091 389.6018053718118 0.2507978371183303 -0.013544622685063146 0.014670961938376852
977329 0.5327282896327759 380.9041828839895 0.25546386106816066 -0.015660567832023294 0.015049792730378824
977335 0.5255535419049926 397.7154698751053 0.2544161191458643 -0.0147147734443923 0.01857323568360503
978405 0.5058937264166938 429.71239735106843 0.2486410054834937 -0.011530692831339744 0.017366069744142686
978525 0.5406520495520808 381.03646275105166 0.25961210730893325 -0.01728692222604611 0.013239584690510741
978567 0.546524161065145 442.56029142849525 0.2715017923801191 -0.02022598393778812 0.007971912158069878
978656 0.4989124910573801 389.59244653936406 0.23903901746088316 -0.008925946270760739 0.002871319093402638
978700 0.5540578230159277 441.0297468003902 0.2751775259309107 -0.02171731422604136 0.0035524932182300598
978721 0.5557816789121472 440.46255334343425 0.27598861973650446 -0.02205214508439283 0.0028885501582200787
978733 0.5188235004317721 430.56675808301276 0.2555726029953445 -0.014240534151081102 0.026958569688621172
978751 0.5274080935614489 407.77821744863746 0.25690044981406535 -0.015393180825172286 0.021148989009777776
979012 0.5204427268314513 415.43409910920906 0.25435452787656126 -0.01417158171305862 0.022564361178855984
979150 0.5263246321058044 449.9664845793658 0.26194326619218433 -0.01626802813136511 0.028737560060206228
979214 0.5280333007775224 401.84652825695576 0.25634456604248484 -0.01534902392973301 0.019757366502181673
979243 0.5333435256441621 417.7141059956868 0.2614173129647328 -0.016891625704395362 0.020208422517586783
979288 0.47489496580187107 392.73742880964977 0.22661785378166055 -0.003951663994764055 7.124589385991995e-05
979290 0.5400961153120216 432.9574519217424 0.2669697312714313 -0.018676374293043325 0.014358834934455434
979341 0.5343025463426252 436.7120076158722 0.26445071404969167 -0.01758563870189133 0.020181841617320034
979576 0.5057278339209217 440.8306873241102 0.24999397748473712 -0.011776358724245367 0.021499348778506892
979721 0.5775290276203369 285.95541065272494 0.25755472542700475 -0.02056060968676478 0.001597163896493975
979745 0.5870051883475189 250.58348302149327 0.25057093954054255 -0.020086643332051055 0.000637200626420138
979767 0.5803896141877498 297.78663776693304 0.2623530924056203 -0.02179391054950559 0.0013563890376357352
979813 0.5231880762045074 413.16620043405237 0.2554718555629623 -0.01467578751790644 0.022493075556049662
979815 0.5381073912295979 362.38823254482827 0.2550064490877349 -0.016121979314503043 0.011414237789956509
979881 0.5180728972854838 402.2147277716505 0.25117436415099437 -0.013303273885155982 0.01712337497228748
979937 0.4969911167573997 427.14880918599647 0.24356704113164904 -0.009600674883184005 0.008373524901779748
980140 0.5034986782808155 426.06840416530457 0.24688235603259448 -0.010935377013379127 0.013755442415365821
980166 0.5185148512227142 397.99155479648783 0.2507618414260058 -0.013268814819992524 0.01598357339220138
981014 0.4983814838082046 418.7697053338879 0.24315534571211703 -0.009668660377618765 0.007467648222368231
981099 0.5323647201427351 381.44397109051624 0.25536446686998404 -0.015603690109307 0.015169299902634926
981170 0.5455817346391416 405.76493651709984 0.2660469101956385 -0.01905570005079498 0.010739440066966156
981202 0.5521080058097616 325.5306751023743 0.254704914864365 -0.017480489617608924 0.005714573444418576
981204 0.4997954588191431 386.44105718533706 0.23899562325267784 -0.009011031118162389 0.002798872006384303
981355 0.5065984383580093 447.6906870185326 0.251307767902962 -0.012124036320692665 0.025279911109948004
981380 0.5270830999221634 385.20272333788745 0.25322493737270185 -0.014639901017034829 0.015524466033960342
981430 0.5468768696673623 362.701970096438 0.2596210135681245 -0.017921860531274713 0.0096242850124852
981476 0.509158316186531 382.52586115406933 0.24332852006541886 -0.010840490301165543 0.0060938740658967065
981698 0.5340009204479741 372.5229555307134 0.25469039910148444 -0.015639555408986313 0.013354047484828591
981754 0.549048318291796 433.58873249592403 0.27166638989281716 -0.02051575142407503 0.006727757937275885
981783 0.5181160833100324 441.0966489541579 0.2565571369015144 -0.014358815875565692 0.030177915815334067
982160 0.5067520484662726 439.34825584085473 0.2503481015049992 -0.011953533532586267 0.021982943303982597
982422 0.5455692674785919 334.407479833672 0.25328517490161667 -0.016541782925830934 0.007011036356835491
982499 0.5317868476305472 361.03918910918355 0.2514537851191609 -0.014777479534215241 0.01060231027739649
982512 0.5577442260413563 319.8809008781469 0.2563099580961212 -0.01836171404036052 0.0047087161302311635
982558 0.5455375154848912 316.221929725073 0.249097424779342 -0.015714057538322182 0.004514067232130925
982729 0.5484637462268842 391.45806649216365 0.2653506638739351 -0.01921162659836525 0.00922076928594508
982732 0.5014115669665034 392.95178584586114 0.24091180747386143 -0.009554213223544324 0.004287694577543152
982766 0.4721066211476064 408.9099013574082 0.22760066569492832 -0.0038388129257722094 0.0001010190226203382
982776 0.5083373563912079 343.854033390249 0.23568085200499284 -0.009265393457372744 0.0010284882041278857
982796 0.5069549341222157 362.3800014504029 0.2385920168512042 -0.00968718360544792 0.002223092658175437
982818 0.5289614125179458 361.55367836746257 0.25006909839560354 -0.014215603715296713 0.01000383404515207
982979 0.5024821572966742 388.8390661239857 0.2408207487413965 -0.009649676203558775 0.004112629613888468
982991 0.5669007884094719 330.90369475361354 0.2635360463092977 -0.02070275405055317 0.0031452697821040465
983050 0.5620370541982969 353.5434549287356 0.2657085582139032 -0.02064894029090099 0.004041263688954249
983133 0.577669101939525 272.7788163763254 0.25356919141765233 -0.01978182483708816 0.0013392796468953436
983144 0.4811472879560783 446.8224433261063 0.237625113256609 -0.006751234214666628 0.0024654805182797073
983216 0.48279079665338376 416.6857570525305 0.23450792788539226 -0.006326404767862028 0.0009991503110240595
983247 0.5188607033554056 428.41332020870624 0.2553066749422274 -0.014192485308464828 0.026272046037057694
983337 0.5062044334458091 414.31235848685037 0.2466824019215159 -0.011182452063253131 0.012389110042634946
983383 0.5039024378910062 416.22246030223823 0.24573290374964749 -0.010754624629365415 0.011053354088930236
983479 0.513509306394945 432.874873754195 0.25308092096120377 -0.013197620880152831 0.02530751246821504
983769 0.551875057706896 307.61383691167794 0.2502527042233903 -0.016578819180826387 0.0038841548032913192
983816 0.5698999194579599 318.626693844899 0.26226860494553983 -0.020748196433518773 0.0026528353956643052
