step X K f1 v2 post
740162 0.6574955063033494 291.8389509843473 0.5239208670859725 -0.021281570772956053 4.968615636704093e-05
740180 0.6008229484257039 319.23339563546574 0.483604717714768 -0.021181803816038854 0.0003713056912815048
740186 0.5899630800096429 275.5193872009286 0.46253367341619156 -0.016501829918802058 7.698707563545848e-05
740187 0.5754624469189786 410.0233269155717 0.47877373441242416 -0.02701634159585055 0.003415752289330762
740344 0.6066930575744476 445.980109667673 0.5097401634336755 -0.03335660639188998 0.006495802590524747
740350 0.5591930651150125 319.706948647067 0.4482980584793418 -0.02369855637847021 0.0013053720348890087
740357 0.5740976964744273 362.7096037149664 0.4699674112842718 -0.022524884329471362 0.0008238784538478124
740361 0.5287168197775831 424.5216661008723 0.4407983237211143 -0.027543068270316773 0.004375871061603344
740386 0.5471011000430097 381.68003526297605 0.4502053011317726 -0.025605535337079495 0.002609360596838833
740452 0.6382757153504259 378.103980049495 0.5264281747410482 -0.02888709842227076 0.0005864606739216132
740478 0.6506041426049245 428.9382784642478 0.543944033309187 -0.034641890526749285 0.0006630161022681318
740480 0.5939010030133818 292.8715164610867 0.47102064550704437 -0.01833808570539707 0.00015489503685434263
740495 0.5613614643714369 347.2965174465592 0.4561563610047217 -0.029515574265505606 0.009577014276097286
740616 0.5257633201390097 441.2833837315478 0.44042909222387105 -0.02869161731047308 0.006266141041699591
740620 0.5591509307504827 439.53259759318365 0.468859238373193 -0.03404094562684369 0.032229428031735174
741310 0.5429385480939517 411.88205632424547 0.45129014879217283 -0.027705140452702053 0.00530130614956867
741347 0.7157401679135089 440.9158761659569 0.5979932594648679 -0.03992186176640402 2.489326014387268e-06
741369 0.6841535294855696 215.90657973910604 0.5177823788523332 -0.014490657516526546 4.368811733274268e-06
741386 0.51421393627864 280.2407613978961 0.3985378637452558 -0.014938118451261318 5.464876793005228e-06
741410 0.6312293326385028 433.81808841754895 0.5286224684412868 -0.033883925749508756 0.0020681550175172354
741443 0.6185712868695465 448.978102228691 0.5199825474661878 -0.03448623768305994 0.004566018053715956
741605 0.6135348139649106 424.1436703008468 0.5126992933766493 -0.031787644006272917 0.003546073198151076
741621 0.5036061969131407 445.7560122687171 0.42175227972735496 -0.027442001572049138 0.0024053515513006237
741656 0.6054482170336579 384.53996886408186 0.5001696668895284 -0.027536185680309203 0.0019161640504254279
741670 0.568851862437584 412.9752348173848 0.47358425454469844 -0.0247778652025899 0.0017679738334829929
741759 0.5706115256978157 403.3031945844492 0.4736809177529271 -0.02499576805223233 0.0019053539574044613
741791 0.6931627446013697 440.67661018327857 0.5799201240714025 -0.038498644496147996 2.5684926643283393e-05
741794 0.5737940752726967 312.1233195719112 0.4589642685494354 -0.01796608796216697 0.0001455828279205436
741797 0.671901506958136 403.7565446444019 0.5579183668195163 -0.03337872894669278 0.00011279379076266289
741808 0.6402348899389532 324.87807993203546 0.5178385765922527 -0.02377294514968213 0.00019330323591328967
741823 0.5138827534821451 316.22799312920904 0.4081915890413485 -0.017803204399605907 3.4274351938801646e-05
741833 0.5200755224826346 308.7390589045857 0.4117285883201457 -0.01753374585624992 3.693384060207183e-05
741835 0.5963464309999063 176.57110148231482 0.4193861148918463 -0.007792915763525475 5.269029811211957e-07
741836 0.6901427886403984 324.1199999925012 0.5585694125141676 -0.02605544914407923 1.1419748179017879e-05
741852 0.47974829544566844 333.0652051756016 0.3820662114063912 -0.017338224600421358 4.536133593200539e-06
741857 0.6277903774112013 315.12443790607404 0.5052467864975901 -0.02221565459114925 0.00022977095645120422
741900 0.5418711191860808 423.3958857675067 0.4519761584069634 -0.02856785933308454 0.0070125309523049574
742158 0.5891749719775903 433.9354157115454 0.49357525131081287 -0.03085236736741974 0.007076097516797215
742166 0.5592854196129495 402.57600583079795 0.4639290757356145 -0.03095992368483636 0.014463021503359893
742188 0.6461564341661261 363.4648471157707 0.5304220235219081 -0.02788081684755856 0.00031213634567723935
742268 0.5247509393165275 376.51948846331845 0.4300399463008201 -0.02332702219871901 0.0007779485459201836
742278 0.5618046864675721 326.5965386883837 0.4521309521657496 -0.029261181296308114 0.00870801520965302
742551 0.641530014565258 393.76294007569595 0.5315910600715226 -0.03061068102050387 0.0006573121556682756
742565 0.5595908356621455 355.06076347805447 0.4561613509105366 -0.02713988036983986 0.004512899449466822
742639 0.6076713443042443 397.3067169403214 0.504019493398184 -0.02887444946367569 0.002428329815053956
742643 0.5698405745213988 420.0337448070726 0.4754037875220113 -0.026072716971523656 0.002675615312109707
742654 0.6385497464748979 447.20535237465447 0.5362865007851862 -0.035669387169197354 0.0017211385264403118
742662 0.6366385689727234 375.2413539744342 0.5245995069112002 -0.028514774591627594 0.0005986936019601719
742676 0.5597639312043228 271.56681203381254 0.4353973313534136 -0.02008704767503186 0.0002615091227933192
742722 0.6665489551566852 308.3795960929049 0.5356674012478835 -0.023353378650881135 4.249557891506713e-05
742726 0.6193203856248342 381.28165151550843 0.5112276503881251 -0.02809308568209553 0.0012757177317187153
742770 0.6091962258860082 423.6292938135681 0.5090141248288635 -0.03144292322027773 0.003992515926322204
742775 0.5808196421805802 377.2181300433822 0.47821850546397715 -0.024887872841646556 0.0016758885245709157
742777 0.6292099908396422 292.3083122438658 0.5005749396611318 -0.020080857945616877 0.0001265714393423014
742783 0.5222701265808289 346.3563900841727 0.42223729206469873 -0.0207117860461188 0.00021858002183968572
742786 0.6372861619064241 265.2382200961615 0.4990746973830531 -0.017798716873904927 5.3168929884690986e-05
742787 0.5010350446601974 320.5918669654251 0.3979776176069663 -0.017476493339942813 1.600298115020051e-05
742793 0.6593171474923609 417.11355002531894 0.5495208209457693 -0.03399286408221598 0.0003238524230909732
742798 0.559842652332817 338.5244782839504 0.4530544181367042 -0.02598215989238483 0.003028598102318692
742828 0.5735639052643404 426.5315337545876 0.4794343959408258 -0.02805833103111633 0.004716954969679003
742840 0.5828614532949579 361.0501225376879 0.477100343820806 -0.023658964178736627 0.0011070749281861742
742883 0.6145451104751156 375.8859026826775 0.5063528110130818 -0.027293859440798117 0.0012974637367458499
742893 0.5574986721338502 310.3092682234501 0.44455392369819346 -0.02178065273289744 0.0006087911504547844
742896 0.5079031089510742 429.8134596772758 0.4234543915280944 -0.02648263732173193 0.001873274172201933
742898 0.568187644423882 435.55290562749195 0.47604341183098475 -0.02615193644829686 0.002714014663662946
742904 0.5852205009076981 337.00479185898155 0.47436220587370764 -0.02171476378727267 0.0005656523550675261
742974 0.5132868061854834 382.0541794501662 0.42101500810029047 -0.023035594322105633 0.0005045845620726221
743065 0.5828448369605428 312.30582833609196 0.4667198740791104 -0.019269467086866714 0.00023946006637965095
743115 0.6148130901031286 444.97635476444515 0.5163846204751505 -0.03384394325702176 0.004919963100564263
743121 0.5050490843208439 424.8808072325711 0.4203037215537232 -0.0258991149995507 0.0013552064690593474
743123 0.6492159221811709 380.08187009414746 0.5357668290383646 -0.029697227626497326 0.00035227017913483903
743141 0.5571006531485958 279.22018748800065 0.4355392739160957 -0.018912057260427585 0.00016306458610556782
743156 0.5526849446767186 279.81951358772494 0.4319131448048459 -0.017727117262595238 9.023871850283032e-05
743167 0.6418843474653608 348.83380850612775 0.524181662490827 -0.026210583632600176 0.0002910651181033945
743186 0.630565412278455 418.2829698856333 0.526051058130222 -0.03233676734435149 0.0016631859527360174
743207 0.5719652165951783 449.8400152221154 0.4810021684336012 -0.029647561219981175 0.007444371715755555
743223 0.546255396865392 353.30323757767815 0.44437571395918085 -0.023101655113968028 0.0009971970656256776
743239 0.6277934891433894 343.26715700277435 0.5114019709027418 -0.024928984440172587 0.00043760337061859924
743257 0.5885765921299451 357.93420458016135 0.4813584774215335 -0.0238941065269017 0.001090303601257581
743268 0.5632762748040667 158.9765842707931 0.37550934053404933 -0.035337860266797014 0.0010900850983053907
743279 0.5468453962319286 404.01436735348256 0.453497286505249 -0.02746998806158725 0.004980266102527222
743304 0.5883873957668564 401.61264109758304 0.488472460474246 -0.02784510280783333 0.0033946325376280834
743336 0.5727456613502486 390.9712170339879 0.47361153551561935 -0.024683811216267837 0.0017094801271433705
743476 0.5435008781806927 440.5317052588884 0.4556053340147373 -0.030179484916085353 0.011684391459576638
743543 0.5565789329384889 414.6617990266513 0.4633678048489738 -0.030380669848165738 0.012246305269239399
743781 0.5631516740084508 410.0404752630683 0.4683173120904297 -0.05233114393521321 0.7024409421915949
749358 0.5631825455853416 308.3206854648014 0.44893270341243796 -0.044517421597024466 0.28816367280714217
750261 0.5509962458903035 379.3500802862164 0.45315869970449174 -0.025949565267336203 0.0029968853590569646
750362 0.5927569104240544 410.8623952308858 0.4934927235622396 -0.029054363559954187 0.004136050315241992
750384 0.5633873849604198 295.1847938547084 0.4456265794173495 -0.05359704583558575 0.7482295077289526
751496 0.5631103613015216 440.0247839782214 0.47229142991235473 -0.05366153237497938 0.7302631821234238
753201 0.5832568303069412 421.5632334012292 0.48696793092131374 -0.029149818863171105 0.005381124899889417
753355 0.4994056564085714 431.63444651837233 0.4162810503276928 -0.02604775201259086 0.0011936924008017677
753407 0.5451726499627614 362.428144403931 0.4451721131741297 -0.023758441336340586 0.001282848684966174
753417 0.5110300300396107 442.7020104265875 0.42783646397213637 -0.027724535723925678 0.003299468018878456
753563 0.5992239782929167 351.10200807371314 0.4890398426664968 -0.02402992892898985 0.0009077948022813446
753565 0.5250300266430801 449.7400178098163 0.4408353251421336 -0.029326292822984462 0.007688245261181373
753699 0.5841119312838494 382.54786204637986 0.48189029596453065 -0.025722217626514658 0.0020459090452114755
753749 0.5862883328955601 446.01742759382773 0.4926404077898837 -0.03167370936512322 0.009292599421991678
753770 0.5203319900450984 411.50431647321307 0.43172234505568596 -0.025871375065548145 0.002014398323340276
753793 0.604251467333087 419.2065688159878 0.5042899667729417 -0.030684124297679652 0.004138070626608999
753835 0.5587889912784862 343.88948854274247 0.45326473693341446 -0.02546618414081922 0.00254053839571751
753854 0.6208662187220308 417.08300810643664 0.5178500239539232 -0.031601949897258924 0.0024241839150080436
754014 0.6206070866116649 426.5172636230262 0.5188917673629369 -0.03248512667369797 0.0028936568423458013
754080 0.5268835327084092 370.52987771434266 0.43084158258671557 -0.022979739171124502 0.0007015172813626275
754113 0.5814609490789178 322.0883674004605 0.467875926995056 -0.020010264545167265 0.00031907632271622544
754114 0.5614344000643101 437.482640931081 0.4705465945434266 -0.0375735545044513 0.0741117495400927
756166 0.5569202998867013 429.8877942317013 0.46572391294494525 -0.03183711195724293 0.018336070205100256
756302 0.6838818145889953 446.9089606699037 0.5731840162287299 -0.03856931458256131 6.333163399325105e-05
756303 0.6423915711486277 310.08297446763476 0.5161672428282358 -0.022421342503164465 0.00013098080197077627
756304 0.6350469625782729 342.83045981406065 0.517338513416971 -0.0252670942438012 0.0003395064212846985
756334 0.651103977163503 357.6157693642108 0.5334377477252845 -0.027562973172955398 0.0002198887148330863
756339 0.5944520490250291 276.27443264762417 0.4665864733871229 -0.016850559527403303 8.693665554122757e-05
756378 0.5913279917183414 317.6153861228239 0.47520013535086586 -0.020430776337831344 0.00033782739844281505
756382 0.519050689822818 376.2937682349208 0.42505096400803954 -0.02293728276628932 0.0005691549697237797
756415 0.49102999494286914 424.0052218008413 0.4079196426778738 -0.02490030886862437 0.0005243776854371407
756506 0.6580129857755825 417.9754059812544 0.5485713666561404 -0.03400074874995494 0.0003572326313340936
756507 0.697998915692938 347.14858078500953 0.569659361009028 -0.028863552430434848 7.702585093586724e-06
756516 0.5831951842730914 396.32656474960527 0.48329413039652247 -0.026870102308492544 0.0028989949272580167
756622 0.5977359917221734 438.73393668605723 0.5013665309414397 -0.03200739323358338 0.006993745285123549
756638 0.6074128330197075 431.5002623597425 0.5085500443076799 -0.03205514216937581 0.004872294102721904
756647 0.5929024927858257 398.19635414403524 0.49176438340421813 -0.0279077226623968 0.0030796993014532838
756669 0.5493169279364638 416.82243489812504 0.45745939010083503 -0.028887057463760746 0.007905169768479811
756702 0.5492414859814736 409.3373177874969 0.4563318938042983 -0.02823843212135145 0.006438035400941835
756788 0.6340092911022621 379.3545716535326 0.5231064074636732 -0.02876637784893507 0.0007226328644933795
756890 0.5331730824731111 379.4686918066004 0.4378345852274915 -0.024159710278517037 0.001295906091691327
756965 0.6281390361471939 261.626362606453 0.49019361963056923 -0.0170724890265615 5.6028505986407056e-05
756981 0.5244382130803149 341.21553506378416 0.4230607283729929 -0.020425621382684382 0.00020167498123398707
756997 0.5677511120477332 381.8165106925592 0.4678882053889144 -0.020920852135410305 0.00045727786795867777
757010 0.5920416884774711 355.8777360916498 0.48389891959615267 -0.023974551551138014 0.0010470215015560068
757014 0.572061441031092 360.43463521237084 0.4678168016504076 -0.021770649363443084 0.000635591234594172
