step X K f1 v2 post
818499 0.8836155058487118 396.029346587876 0.5239540125230523 -0.052389381588379816 0.3729941393676413
818519 0.9416311342500507 398.63615926301736 0.549524621287747 -0.05915665522182906 0.8586397789150423
818523 0.9073328084971808 354.8514156177006 0.5158920039976561 -0.05063893765892132 0.15127065145274843
818561 1.136586239016815 274.2451876990866 0.5764015892658947 -0.05869379044190033 0.15803925805871089
818570 1.0452596267823548 325.37059982165704 0.5609857329464455 -0.06064310787545139 0.4725110947151886
818588 0.9104064142060901 370.6254427733039 0.5242444133956932 -0.052780594967480374 0.41120457957898393
818590 1.0090054600400638 369.4100257987168 0.5644753595699196 -0.06337313392601801 0.2448496028502148
818600 0.9736465206073492 400.7490239073163 0.5633041846894171 -0.06300698906546245 0.28547691417573423
818612 0.9431392150499693 385.25459848123035 0.5444517384231867 -0.05795894473054567 0.9728917765752745
818653 0.9840563323231197 398.18769969963813 0.5663630805690476 -0.06392849144491453 0.18908460122762313
818665 1.066734379891806 291.51705732099936 0.5558965841540505 -0.056368274949284425 0.668143401929537
818693 1.0620377180751688 257.2216904152725 0.5400162191378934 -0.04841978722174781 0.15951618287360397
818697 0.9875137128031017 349.97159681748076 0.5478077607583512 -0.05847861040729814 0.9148318017639622
818708 1.0370787290927004 327.576798895343 0.5586228702269387 -0.060192586779960325 0.5618632475569647
818709 1.1111175586445192 267.6869891546572 0.5640320047148226 -0.05497591553690292 0.37425614875026114
818742 1.0681868392265108 278.6613300879469 0.5512869909828495 -0.05378632026000633 0.5876927970315581
818755 0.9266820471524988 348.46577193336327 0.5214920397670875 -0.05188013547680314 0.2942006302117261
818773 1.0479238890144693 245.4691334767524 0.5292251655378128 -0.04449145514317621 0.02213899087848891
818779 1.0305851174829108 273.44920536550364 0.5336045343751972 -0.04936854172986679 0.21295117178843923
818784 0.9339167777997379 432.1988022348771 0.5605217087063811 -0.06121979901059535 0.45355477048064197
818822 0.9763349191213502 317.5501104646503 0.5293584721706626 -0.05248870702856184 0.4656448600353711
818927 1.0469524909394456 320.1158543701115 0.5595365997717212 -0.059906413993889754 0.5480826471240037
818928 0.9347466567017031 419.77430588974147 0.5556508540464213 -0.06030037687687996 0.6407604913603507
818956 1.1394659062070962 275.89789409463276 0.5781217937262826 -0.059334177987953554 0.12893568618866108
818965 1.1115358180004924 252.6715232419793 0.5582955348614571 -0.051310109731266804 0.2569939128601114
818969 0.9651810000486363 357.6602181116742 0.541832918029767 -0.05713107287718791 0.980439972468045
819000 1.0115094264786468 330.6332082271378 0.5495579945296273 -0.05810179970984927 0.8809643723705268
819027 1.0241107800483285 300.7059351811778 0.5422937442177916 -0.05419365872339077 0.7430055641685583
819028 0.9226832520932069 412.19249713364087 0.5475151052337949 -0.058252800948349996 0.9235771976923693
819126 0.9361715149000172 409.2332935582165 0.5517823476184013 -0.05953606632213521 0.7870475531698359
819176 1.0692182219192148 285.98299299842984 0.5546625433576301 -0.05544396523942599 0.6515268939719165
819261 1.0476854257702095 310.54199856569153 0.5559514964267148 -0.05826502546969289 0.7019950525051522
819265 0.941975965672835 352.64624675533474 0.5299013614791254 -0.05402203488161465 0.6327156741988688
819283 0.9299070111800922 400.8106813205703 0.5456273180317645 -0.058037670991611175 0.9570610573671094
819304 0.955452770609573 388.90019078118803 0.5510586001265513 -0.05972136892242914 0.7956128326044571
819309 1.011514407511964 348.5709817003594 0.5569636658358881 -0.060811051465733804 0.5731498852996715
819327 1.0251111936038741 335.2308248123506 0.5569530518467679 -0.06021468901040363 0.6088604677520039
819350 0.9518793568660922 405.3787408601626 0.5565269014208759 -0.06097610403768271 0.5738128185952511
819363 0.9201532104937089 376.65555041681415 0.5310786085407976 -0.054499346018939035 0.7009429910526647
819369 0.9117768639055681 395.2911871676296 0.5356676638492671 -0.05546712141080115 0.8570101533390363
819461 0.9013816220006905 405.71126390864015 0.5358277094949472 -0.05525297276115662 0.8394284902047956
819466 0.8405327397418372 427.28523853107555 0.5192843415861553 -0.050044022497939135 0.15562185529926534
819491 1.0148664690149802 345.19794095012884 0.5569245889363921 -0.060671546086117356 0.5830532020776955
819499 0.9778345783705777 378.5854146198893 0.5558173624922005 -0.061067910843726196 0.585807735934941
819504 1.1262746101679633 266.02925048708386 0.5692939171376291 -0.055836731872214426 0.2774414812456571
819519 0.9600282504585689 410.43119035803426 0.5618898365529311 -0.06238992830899366 0.35025536756187853
819560 0.827782874796074 425.66964983807804 0.5129372391133967 -0.04849102387260643 0.05943884478157252
819572 0.9002798754121271 369.73942760717284 0.5194576042269216 -0.05159010119968707 0.24507039818227017
819593 1.0313407513778239 264.471982146281 0.5301550527625433 -0.047500629832639946 0.09642615070732599
819597 0.8888830267291643 425.5859658808 0.5392498589939271 -0.05545722144333798 0.8780130390409172
819599 0.9226027729606927 359.1888487420654 0.5244576058537226 -0.052775752385231384 0.41460283874378945
819632 0.921335310174338 388.422255743833 0.5367096396738019 -0.05585989387616752 0.8988885738702603
819641 0.9354532528818442 385.89838706915657 0.5415347125268534 -0.05717158917517617 0.9831559374548867
819664 1.0446884528350011 296.3689418352198 0.5489555094393906 -0.05530071383211739 0.7735191585807438
819680 0.8997170214526742 431.08664857735823 0.5461489541968205 -0.057130169628416 0.934727704932331
819806 0.8854630030945221 438.5140413317476 0.5434499081479219 -0.056004526831323884 0.9083524248386368
819812 1.041689904782372 265.1016157962294 0.5347846249426165 -0.04851768661644554 0.15946055968954928
819849 1.0237476987425995 381.9935646981687 0.5752606634300043 -0.06656438170742948 0.041212454862441524
819861 1.1154975083484555 238.63495001775277 0.5543352909273637 -0.047959807744697394 0.10018507704144754
819869 0.9845863452598191 337.3348866583315 0.541275790548607 -0.05636937500425187 0.9460753057833959
820025 1.1561859523577103 243.8580693251501 0.5723210193649516 -0.05242539349484177 0.12638707645916658
820035 0.9539951464662326 369.3186702962339 0.5421516579070249 -0.057363551271778765 0.9855912421852131
820162 0.8923257428032274 406.5009520534003 0.5323346898927857 -0.05429688565173819 0.7007234518991918
820174 0.8935819459776151 391.2129866303131 0.5261128078151971 -0.053048449426932355 0.46885205279294784
820190 1.140653751233095 227.34084263202823 0.5599279799978014 -0.04666560578303626 0.04418351063624065
820192 1.0281467601176897 262.0533181257357 0.5277794291378225 -0.04669888221477267 0.06321898501917769
820212 1.0721082360732181 344.0551814203493 0.5788030808278777 -0.06645255613508753 0.029767377633720848
820213 0.9562439958719353 379.03700216823427 0.5472152627904932 -0.05873222222362802 0.9205092084718994
820221 0.9787778983999529 401.53989436688056 0.5656549114972049 -0.06367265976852088 0.21115129063758262
820223 0.9311824809729203 348.7217277547959 0.5235522096087792 -0.052383952788967215 0.36586357846254136
820227 0.9063458766585042 444.2452491130103 0.5544906648449458 -0.05885884931087176 0.7366940573744535
820235 1.1476353325053048 247.2242736323105 0.5703163692421893 -0.05269632032018153 0.15952614368869175
820238 0.9425489260859521 393.5195311776012 0.5477291976657133 -0.05875064561452403 0.9102714322094531
820500 0.946352377443439 384.98836764318384 0.5456667678928512 -0.058288186495883076 0.9549103270860875
820505 0.9699089047987588 345.2164725232576 0.5385015938972075 -0.05597092173744825 0.9180963879757149
820615 1.011567728529069 392.66135854994184 0.574826569957278 -0.06644626095774134 0.044748851661963816
820620 1.0960258361552975 299.1616682438819 0.5704664488863154 -0.06063610908316262 0.2406087200306756
820633 1.0417645118248382 251.16610690043314 0.5289937544380936 -0.045350134303917725 0.03445288872729936
820659 0.9619680625175435 351.2867653066842 0.537769742316229 -0.05595803812578508 0.9136740129637564
820660 1.045562058789847 290.4404737469613 0.5468787548818244 -0.054209492066681055 0.7026506930308944
820747 1.0945251380205028 256.0703304611359 0.5528357742397401 -0.05079389495576303 0.2817445617325256
820874 1.1184802878647473 271.2948113284177 0.5683125251712617 -0.056456513112112534 0.3141467420462364
820886 0.9791526704862983 339.58199599989575 0.5399653549789292 -0.05613592825800365 0.9328629957579726
820924 0.9470426811140429 344.3936662600372 0.5284732789862342 -0.0534718836276451 0.5520588008212004
820931 1.0333856271749058 312.4197741663728 0.5509442387147182 -0.057217405713416825 0.8368216503207593
820940 0.9963720454897411 346.7115832611632 0.5500681486026542 -0.05895341491659303 0.8533560917016902
820945 0.9193709013812728 412.99175059348244 0.5464917339610404 -0.057942243452670336 0.9432386226650062
820962 1.1009092401131386 260.4945912661102 0.557157572169964 -0.05239452019034296 0.35481463829742615
820978 0.9655528485034925 401.13574497941624 0.5602452791862644 -0.06212321981312211 0.4034480071050475
821000 0.9409398093138359 409.56314862746297 0.5538603927640066 -0.06011343149935256 0.7008840152526125
821019 0.886215560627909 420.7134055081971 0.5359932271766514 -0.054772982495196305 0.7941295951237569
821190 0.8759543540489203 438.2032514023904 0.5393398766238777 -0.054873844508940936 0.8219624939463964
821192 1.0494773127092014 285.91463373089476 0.5466236287437599 -0.05364760452797063 0.6442734032136874
821196 0.9929319347244783 347.659944965633 0.5490589995986314 -0.05872653697318304 0.8831844495949778
821218 0.9644127120669874 411.9117343120226 0.564239039452725 -0.06303428072878925 0.26696584682007557
821257 0.9380638267039718 406.8605423277102 0.551549969708792 -0.059534718548210845 0.7930458371309008
821289 1.0944525449881877 261.95039065785204 0.5551544883582239 -0.05221415042880721 0.37246668015730533
821326 0.9428276037082592 421.66991999026817 0.5596938485199784 -0.061401333077109 0.4636772865390825
821358 1.091801957404474 277.50307249503237 0.5602848232778693 -0.055600723209424066 0.5040704462540104
821361 1.033294647657412 335.82172129945354 0.5604610608144266 -0.06114644789137106 0.45938930440117964
821411 0.9433462378638551 375.4996312870147 0.5403606789621338 -0.056913817568994385 0.9765043982557571
821421 1.0635747863470306 302.590550576543 0.559091183455805 -0.05828354887637849 0.6026500226404693
821427 1.0239267716582097 265.7418452347996 0.5275390403094509 -0.04714628179657031 0.0764493370054966
821436 0.9282177395223721 363.9644311486117 0.5289661566590023 -0.05394302290614431 0.6078639950280059
821445 1.00158978152464 378.9152064940171 0.5654150328465642 -0.0637359280456154 0.2116865060367552
821473 1.1300626483340732 286.39194701884855 0.5785556351155778 -0.0609621802270735 0.10705572932837815
821476 1.0194225143434397 377.773638733588 0.5719140408279835 -0.06556841854464858 0.0775918938253974
821486 0.8124214377736456 418.365076593646 0.5026979960863248 -0.04626663478941848 0.009273089261347222
821490 0.9644158487422032 396.24120755204905 0.5577591408845676 -0.061497743180190384 0.5058534053155753
821497 0.9036776235194874 405.11957742175775 0.5365382778031303 -0.05546066943974511 0.8645365743595752
821520 1.0242443731461104 366.11161627059175 0.5691167522253756 -0.0645997136218956 0.1293359224003144
821521 0.97857490737031 308.13361794996933 0.5262597498440519 -0.051155045244662065 0.30162935892497633
821531 0.9055501361316214 340.2552519440536 0.5085585484213927 -0.048636839647728775 0.04404343966802925
821564 1.199497103036866 235.18763760788715 0.5853952262605197 -0.05308153150289862 0.035507243234803414
821573 1.0453109114709114 311.0798983667371 0.5552161767879222 -0.05813358526966656 0.7253954019114249
821582 0.9428098441190964 351.0615842928365 0.5295673824530556 -0.0539066612752296 0.6151705819989749
821596 0.9838420924727749 296.2300239285492 0.5233879681474883 -0.04958128230148967 0.16534655582881608
821601 0.9704173109203151 361.70229170256493 0.5457158581828092 -0.058208442875564204 0.9549276416090504
821678 1.0381138572201336 357.5693393962282 0.5710911671023247 -0.0649167159545815 0.10069245694146342
821679 0.9971253605557544 272.96231589698266 0.5190981629074015 -0.04633988574944363 0.035998728903427896
821681 0.912788597415279 414.7342275800586 0.5445173062424647 -0.05733596249169343 0.963596971378583
821686 0.9734189285271595 354.79755828366376 0.5440348251372955 -0.05763679198090396 0.9751279166897717
821736 1.004370622890998 344.46646758796754 0.5523887339345626 -0.0594674021559937 0.7744187213319429
821781 0.977823756686655 318.1852179139195 0.5302652081532371 -0.05273798899850132 0.5040749650032434
821804 0.9325361645324961 390.1385040393607 0.5421416887985722 -0.057283970975716234 0.9835302317615794
821831 1.1032282556426531 265.5896211010438 0.5600964046273776 -0.05381454897931378 0.40263272924353927
821835 0.9123486162013119 368.02480948915763 0.5239326051589904 -0.05270117236141945 0.3988717094879998
821857 1.0126807579024077 325.3748771258404 0.5478533443427079 -0.05737666020761827 0.9110171907889277
821865 1.0695445644124326 316.0475074703575 0.566818968754022 -0.061396312584988594 0.2932001690816527
821885 0.8240121625455472 443.146419375148 0.5192743195392416 -0.049197944715043095 0.11712969561312506
821896 0.9327196230764636 381.25816432566035 0.5383925513923271 -0.056376647667428385 0.9452704023661598
821944 0.8881479024339827 442.6643340632523 0.5463609032240723 -0.05660550098177383 0.9094340092283644
821962 0.9984204613264478 357.0327013318495 0.5551827211418359 -0.060602465857264656 0.6346196389032833
821976 0.9383226920102108 362.79726025322867 0.5327606505033167 -0.05489029553263839 0.76644468728289
821981 0.965330696309552 345.6569599681959 0.5367699215137257 -0.0555527550022726 0.8743881766946378
822095 0.9018754941631182 415.60897527863335 0.5403497095074197 -0.056157096280394246 0.9341714722596408
822143 0.9242718817889064 345.779857953547 0.5192572989033515 -0.05128387288749146 0.22356462446721453
