step X K f1 v2 post
86652 1.0039751294341464 364.1718825627519 0.5603459406761843 -0.06214903015830152 0.39946181960234245
86664 1.0125025603226416 320.4987281452204 0.5457509293229553 -0.05655598198351593 0.9162083348661453
86706 1.0871646731259685 281.8659065976518 0.5601793349840732 -0.056161548345895776 0.5317431479989196
86723 1.095820532518224 290.00085900398625 0.5667987804699844 -0.058697573372912 0.3662519178211506
86737 0.8475270437704225 443.7286525948177 0.5297238603541405 -0.051938830360939194 0.41436228039983103
86743 0.893825236114463 437.4128139000276 0.5464408942093086 -0.056904791045080026 0.9217803963893835
86746 0.8457813310749687 447.270249014224 0.5305592216115558 -0.051957837470173664 0.42587859785384197
86749 1.0299044889434 335.42861388465633 0.5589510866112067 -0.06073689510311431 0.5234881835381445
86768 1.0745474667986283 299.0777694364658 0.56203724636346 -0.058621365971843996 0.5064377793494654
86774 1.0988816079999655 275.9715693237037 0.5624769247064445 -0.05586908030424424 0.45359244289647793
86805 1.0063303049532526 293.66992406074644 0.5318927180243891 -0.05121085971295919 0.3631698829984138
86817 0.925606111839866 388.5616123300921 0.538565462268075 -0.05634979476430043 0.9442976821030836
86853 1.0439110928876607 298.74113665716106 0.5496113587927176 -0.0556877446323466 0.7906671724452522
86886 0.9626088301648281 429.2591518249273 0.5706257907381292 -0.06435787488634334 0.12153706150643323
86915 1.09117061786404 334.0432602455562 0.5821269467108396 -0.06673998354621861 0.01857848128494319
86916 1.0515627920414157 280.10815348385177 0.5450951908127837 -0.0526247941427054 0.5412825940518327
86943 0.894550869481104 425.7164699822283 0.5416792434002424 -0.05612225331197013 0.9282777665894145
87034 0.9553157833134234 366.51720048727105 0.541504734033489 -0.05717208125875377 0.9832960504104782
87044 0.8786015451901494 424.9755982013921 0.53464532244153 -0.05422625707003487 0.7228631053433419
87058 1.0893274004905076 279.85504426022527 0.5602376952981112 -0.05590894956099062 0.5195909417893954
87060 0.9764573923680557 355.79987774107263 0.5457132017284694 -0.058092775472882933 0.9556334733679058
87082 1.137074528345884 252.352318146262 0.5682007855519818 -0.05324159963261017 0.21132685048036678
87099 1.0010140570073425 258.49464490453795 0.5145560183511515 -0.04364853971055128 0.006631270336196903
87120 0.870540990922583 432.08375342253737 0.5343631564069251 -0.0538178671553903 0.674480158256225
87132 1.1418181736242679 282.74728835304177 0.5815991093230308 -0.061153653613176456 0.07459323252620498
87135 0.8982652842069463 413.91091238493107 0.5380958789962399 -0.055602404024077866 0.8869283815285036
87217 1.0254529564447377 301.5984239320254 0.5432203797659942 -0.054486638818257146 0.7700974695812782
87224 0.9237480486418141 396.4720748610513 0.5412056139464716 -0.05692583345523165 0.9752222940034806
87234 1.1322271229564886 268.1796511543069 0.5724168796779318 -0.05685739231839179 0.22727657239421406
87283 1.003907979170201 369.41404955226056 0.5624618897146906 -0.06281761858459281 0.31254932611742414
87299 0.9477985823573059 405.92828573808004 0.5551099907087079 -0.06056133685610875 0.6392687806386523
87353 0.9099454635824058 386.11261998607586 0.5308737256249514 -0.054362475355079515 0.6838680591802978
87457 0.9298256658491151 413.0917903521589 0.5508277569691791 -0.05915276857880543 0.8278194334110001
87487 1.181359964709187 247.83053902758007 0.5833201532345914 -0.05541231843242589 0.06501480238019339
87518 0.9988285570222983 273.8784738186233 0.5202299438171379 -0.046674615332484216 0.044751185584565485
87527 0.9138212416376541 341.9719974837727 0.5129862897870966 -0.04970912847381331 0.09204368459600444
87533 0.8445079908553228 445.80189093762453 0.5293568015123947 -0.051719448730639925 0.3883684524195768
87536 1.019064075561831 341.95357477960715 0.5572785984915007 -0.06062579040811414 0.5761428686765084
87573 0.8632112244231394 436.57417632721155 0.5332362141662587 -0.05328325482910481 0.6015066503169944
87575 1.0444150206518472 329.93954958705876 0.5624930600447225 -0.06132468879851435 0.3977960196671983
87586 1.0567761767470698 307.19007383284213 0.5582332612967279 -0.05851668557245877 0.6276335131419974
87614 0.8783298992994955 439.2856830371251 0.5408091586573556 -0.05522513762417371 0.8564973432759129
87677 0.92876144275411 404.00793862942635 0.5465216010771333 -0.05820823301289229 0.9419766328315762
87740 1.0268570636832803 294.0027910417631 0.5406389348493047 -0.05318243216923089 0.6282955373624383
87879 1.0993188389720208 305.30258824009843 0.5741243453639949 -0.06218887023261733 0.14032791815726273
87908 1.036515245394594 334.78563205834485 0.561320406275696 -0.06131103434654306 0.4279097056299715
87934 0.9025783366687827 365.1532735711303 0.5184132221111557 -0.05132935660704557 0.2153773302440797
88009 0.8968858299429734 376.53896662946454 0.5210137427584791 -0.051948025305306025 0.2917654909373961
88043 1.0015323089340926 301.68420768745534 0.5332650423319013 -0.05223130184849723 0.4826890729622767
88071 1.0074778593423297 356.09178126025927 0.5584328157674636 -0.06144150411060358 0.49288826472524366
88105 0.8812462672973638 446.01554205700063 0.5449531164115867 -0.05601959296041068 0.8936688673635683
88123 1.0153443340024317 313.59595838988105 0.5440437143185266 -0.05566390991429852 0.8765215237005726
88182 1.0700482742117632 275.04463058934533 0.5505763736118396 -0.05315748415003039 0.5358347336706354
88205 0.9777108923264652 348.02007326150994 0.5429435133585071 -0.057176300459309035 0.974754149769574
88278 0.9206955612221119 387.43262701897027 0.5360098944850618 -0.05568846231694162 0.8790484218044502
88297 0.8984231884053262 430.8221396046001 0.5454996359024038 -0.05695964150222049 0.9384376358960099
88307 1.0534556033531612 330.97024956605264 0.5664632304079816 -0.06241000858796874 0.2569402621799471
88350 0.8659384923214224 436.1130642724531 0.5341910130247824 -0.053567282380630174 0.6442187036523885
88533 0.9546243115294366 361.72767650987066 0.5391668326516208 -0.05651226721247784 0.9557791299602372
88622 1.0155054638816883 314.2531284839047 0.5443842700137849 -0.055793211741171175 0.883361013874904
88628 0.9784811118205283 326.1345577002189 0.5339515189773921 -0.05405690117923476 0.696539276412932
88651 0.9235415422277011 398.6006351014288 0.5420371611203567 -0.05710696685648611 0.9785355892578039
88675 1.0082895465281456 353.2049765981392 0.5575730608995224 -0.06112767456539669 0.5361372617331133
88686 1.0187914849480435 309.5903906502808 0.5437965394140671 -0.05529793654910433 0.8470576463340441
88725 0.9922503219927452 356.6003371876767 0.5525076891206071 -0.059884912025384984 0.7499588542725388
88733 1.0411506713239185 276.0601092344661 0.5391174183594959 -0.05084753940768067 0.359071865133289
88759 1.034003151965521 366.34332494359774 0.5729913574160244 -0.06568788723364373 0.0679086056218404
88765 0.9215560467850086 368.7865459128546 0.528228913724977 -0.05378126407417058 0.578183551620451
88912 1.1075249888106269 264.81816440562733 0.5614916359919709 -0.053987262459937686 0.3822124505027364
88913 1.1804268219557168 253.37054369266622 0.5850210682113617 -0.05687315945437169 0.05885188708994791
88927 0.9863675697336154 396.4236092231821 0.5665523674013758 -0.06400533358340918 0.1830906303342895
88932 0.9084563243924704 438.56349495841846 0.5529347824977522 -0.05870458569986901 0.7853245708157909
88946 0.9925108502708795 371.4350600808226 0.5587523141546755 -0.06182545402335961 0.45852941133275454
88952 1.1390516566162427 249.01145059874045 0.5676811810869077 -0.05251544661603899 0.1895899799167316
89003 0.9239362749766884 442.53327884777923 0.5608499587987739 -0.060820283163210226 0.46711196862104903
89018 1.0370191670975155 318.98560754803 0.5551017848780255 -0.058728046403908656 0.7214595124306614
89041 0.9946454160596312 347.37146181321026 0.5496386605559938 -0.058865840871165497 0.8661742309946516
89147 0.9195401446235654 406.81163038182837 0.5439083922000499 -0.05741481697747647 0.9723825066274275
89180 0.9829568369734212 360.79956775659207 0.5504784069001342 -0.05944243008674136 0.8239169740736348
89199 0.9174332187846417 362.5429477431537 0.5237058549044074 -0.05262022965444412 0.38807139291442366
89218 0.8877691444779243 397.45058480606747 0.5263797377974632 -0.052981733329371186 0.4673853494716604
89277 0.9740911251924724 344.1134071842692 0.5397796735987012 -0.056254302442215215 0.9408077780953065
89280 0.9688968359922128 374.2351393607137 0.5503740198467896 -0.05957371361935799 0.8198859273000634
89364 0.9970421259357611 351.0432632734079 0.5521430402322318 -0.0596342216219359 0.7728713079189965
89395 1.0000649815934552 327.81376060641946 0.5436812813374378 -0.05649656270334856 0.9380272071463871
89501 1.0573341317896938 316.39515944603625 0.5621577083881145 -0.06026711980376869 0.4571232453058622
89513 1.0891972160804244 273.2051596531109 0.5575399879543638 -0.05440274148877495 0.5041330589127633
89535 0.9291443532862234 399.1052276928668 0.5445814279774107 -0.05778845239194957 0.9704781867262752
89691 1.0265451136387957 336.4968236156808 0.5580441947709307 -0.06056041925364446 0.5587379382499574
89692 1.0440132360622842 263.07277922074854 0.5349148098314714 -0.048261824076669194 0.14479194688105024
89696 0.8190349740355887 448.92064114758256 0.519730512737676 -0.04897227482637479 0.11090917172915657
89697 0.9220865372121394 433.17559334236347 0.556179746790674 -0.05990538240662756 0.6471406336863016
89698 1.0023175374024813 442.16616498688313 0.5907769573285098 -0.07013120399164587 0.0014819833305447412
89747 0.9471445261871343 436.10030650130756 0.5673757106085267 -0.06308568045871532 0.21113153414098368
89811 1.0426436784267448 276.37274487792445 0.5398680754054348 -0.05104519710036231 0.38006622206372154
89880 1.0802010571061436 236.63634609903906 0.5391261847957565 -0.04478212897500563 0.03033964999210253
89940 1.0507866935987706 337.51284276172885 0.5680292727103314 -0.0632094832235061 0.1957496892386244
89986 0.9349163652585295 426.890206065087 0.5587041876578509 -0.06091256947477258 0.5198508443981134
90013 0.8801941446161734 436.55657606864105 0.5403977363738462 -0.05525301162973664 0.8597290412445061
90070 0.9877355074438827 310.7676625855313 0.5312959250404317 -0.05248776821433367 0.49035482926318025
90077 0.8751041872298495 424.610439073995 0.5329990767383518 -0.053796971912378325 0.6562628778496622
90094 1.0306775151811933 309.82654228553554 0.5487740307351898 -0.05649043653573764 0.8588155185796633
90140 0.918870778700885 414.57646641895025 0.5469642937761278 -0.058021559585243174 0.9350215201914948
90226 0.9612810118406836 417.71551848000877 0.5653878382328114 -0.0632028663244172 0.23832636370732535
90233 0.9376248136377177 381.26350910275255 0.5404481812759755 -0.056919353188514175 0.9766429404278634
90267 0.9244784695497414 405.95953470118593 0.5455881060152685 -0.057900348487960204 0.9574811905683581
90310 0.9850213698069332 368.35880516620136 0.5544681345826042 -0.060625967293457116 0.6519153451798282
90319 1.0545570583951547 352.43809576428316 0.5753933474548668 -0.0659134150985084 0.050414868008422355
90331 1.189188776054385 233.5530011928162 0.580960340694199 -0.05187579860424379 0.04624186888594509
90335 0.9466368534243874 441.48832042795857 0.5693852091300082 -0.0634388948203761 0.16736105730518985
90353 1.1418236370736552 281.48713943537206 0.5811256736417094 -0.06085966506326414 0.08158551116996803
90359 0.8289803023183486 434.76730418829504 0.5176292313809796 -0.04923610574794611 0.10760774241455745
90362 1.0080349130774127 371.4892462037444 0.5649369790806668 -0.06353134038747937 0.22918937079432156
90371 1.0445996815301397 306.89473314593545 0.5532247261796965 -0.05729538043692955 0.7771169878671171
90473 1.0726816046133953 297.44272950315917 0.5606461571596268 -0.058119781513302354 0.5539504511604911
90487 0.9759153713663049 346.9335400610082 0.5417377117496676 -0.05683766894060932 0.9692791775641881
90525 0.993729280329732 319.2700504298788 0.5374415213543794 -0.054489299716367005 0.7744775913524987
90545 0.96162075524472 327.1255710978961 0.5272096378143118 -0.052509486228953905 0.4362680472729759
90580 0.9965963376652789 337.9133784227912 0.5464849764851338 -0.05769358735101646 0.9416462686818339
90651 0.9259068511066701 447.2007422092563 0.563579340095442 -0.06138718627492372 0.36805483970319797
90661 0.9201837447490542 388.66978970317996 0.536331919737836 -0.05575664825864306 0.8875521351609164
90669 0.9225534561275543 442.6679170804665 0.5603536824377945 -0.060666076592939586 0.48873064964725066
90718 0.890445679116669 421.95853566098424 0.5383217646668876 -0.05535668533760742 0.8661967680631881
91015 1.176643705485968 260.00964499130646 0.5860725426343134 -0.05836960486572364 0.05272154802698155
91024 0.9072287012631373 360.21871987649484 0.5182421364357662 -0.05126142768799107 0.20932813906694472
91086 0.9383726279595317 329.2201139973549 0.5180813046396867 -0.05047205640514305 0.16549519654187472
91088 0.9492165578859109 403.3621093376059 0.5546067484302759 -0.06047839350890983 0.6581271455228417
91095 1.0592567763746228 262.20466307187525 0.5409116658900494 -0.04934497027052851 0.22327703961842812
91183 0.9345260037034313 399.195455753853 0.5468435053354582 -0.05840625290031706 0.9341042201071756
91201 0.9719546885980792 325.82071102733113 0.5310530736450357 -0.05335182164674047 0.5810140491387645
91207 0.9583125843563163 396.3891593045262 0.5553630356008555 -0.06082169770553642 0.6149950678572594
91249 0.9479044371190579 363.7151719743074 0.5372029603837692 -0.056032279313592524 0.9155097449987009
91257 0.9445615942673788 352.40775580116895 0.5308991704346944 -0.05426472052329132 0.6745142622239672
91306 1.0459214771421457 269.1768121761345 0.5382489439848023 -0.04977789128983196 0.2576100572694702
91313 0.838547051376052 448.7501434102977 0.5281180055350518 -0.051209824150991255 0.3270401247180509
91348 0.9997209709167532 305.3476083929054 0.5340555216823045 -0.05271019706098473 0.5441211960506743
91350 1.1651350919662773 245.6005715191795 0.5763925970331824 -0.053576760807759 0.10799404633026134
91355 1.026518352730748 310.2258782618269 0.5472381699901703 -0.05615930836270074 0.8690742006222404
91372 0.9696333537510815 374.1887091157223 0.5506550760654854 -0.059649140512034855 0.8092576358041139
91377 1.075753931823522 279.7617196155629 0.5547835411753765 -0.054693038405815526 0.5936739535462218
91413 1.108459260543649 279.4441108320128 0.5675903340973482 -0.05749142821459981 0.34662794220225784
91454 0.981884735116179 368.9546673426854 0.5534468156211962 -0.06035808433112808 0.6965260500100173
