step X K f1 v2 post
858931 0.5689530905364217 241.92913330193275 0.23679269411207884 -0.014972662987712748 0.00028169276129118233
859004 0.5386891732120305 336.74332082816045 0.24638871367246257 -0.016426897285282405 0.0018286559021266095
859015 0.5470905820670737 430.18590039549247 0.2676043861142128 -0.02431476443788241 0.0003662826193326766
859034 0.5369382312505822 320.6862472943334 0.24164438597104576 -0.014906707743374046 0.0011047441166758638
859084 0.6000537578922926 208.30765172186736 0.24113534611281873 -0.018308197227769312 0.00019935997878662182
859115 0.5365039521986861 383.11196868942056 0.25426895560151197 -0.019247091258536707 0.0020636303008892826
859132 0.5071680269388466 413.34334006867437 0.24076687332716526 -0.015687330652354302 0.0006362125416289817
859171 0.5528977697218411 361.9269827274337 0.2600251377048049 -0.020926506633047112 0.0017941392356918286
859184 0.5396178064484174 358.2335825433173 0.2514922390776856 -0.018133550738438094 0.0022946992604429934
859469 0.5468682933346931 285.79182367289695 0.23818490208015713 -0.014173876947360263 0.0005713669556494007
859503 0.5477513386217641 310.85026183792104 0.24540336048235528 -0.016276676067871854 0.0015609129735428427
859593 0.555599752031547 354.34215029786685 0.260036179611526 -0.020919273624700443 0.0018050472265322545
859843 0.525031968082794 324.32097101253703 0.23558464798082254 -0.01285540083231 0.0004184667674267126
859865 0.5148749064689699 351.54180526849524 0.2354387834796015 -0.012884934911084741 0.00039672707841413276
859874 0.5949269970442883 252.6591424217229 0.25415330951225645 -0.020997294994743145 0.000701792201134281
859934 0.5328864302279201 343.196908537686 0.2444089397655925 -0.015771084394059453 0.0015415251638301374
860141 0.558072625205152 300.7696373535381 0.24858527440370748 -0.017527436573387276 0.0017454694725238795
860158 0.5075505717992272 383.8124053938733 0.23677688326186935 -0.013755306694560602 0.00044237329541120133
860172 0.5093272943698726 387.462879838837 0.23844938904831092 -0.014348868387741943 0.0005770494883422718
860204 0.5132280001193061 418.20958050815466 0.24517237640174624 -0.017162338364119088 0.0009762990965497767
860249 0.5322266455182929 293.62169707558036 0.23205758213247538 -0.011901998529407737 0.00018335105535527863
860272 0.5582073215943337 411.19718985093374 0.27176568496427067 -0.025186634536930846 0.00024075659383085294
860274 0.5090892955801505 373.11459340347903 0.2359421231085723 -0.01330478417138624 0.0004029000645978728
860341 0.6232122283822108 175.27182010826675 0.2397149199641624 -0.020009623915577843 5.198696375712649e-05
860345 0.5521306521860794 341.4155031178388 0.2552254173133096 -0.01935103097876616 0.0022844072790579673
860353 0.5201075982513321 414.579811779439 0.24900311938074549 -0.01822903861663602 0.0013274447607431426
860364 0.5511905628988567 277.4614708677842 0.2382113386310933 -0.01436491256556586 0.0005362985361711046
860411 0.5230424720411162 380.68509494316027 0.2457320689843033 -0.016512418839057387 0.001513068049274841
860421 0.5579848038573398 365.21863941326177 0.26364996006267827 -0.02211818522375903 0.0012573068768186953
860463 0.559060326932302 328.184983315521 0.2561282233543767 -0.019738787650109318 0.002110100395219455
860518 0.539347375397748 436.6588050152726 0.26359908434905266 -0.023275309619446436 0.0005512572481887765
860561 0.6124986852342869 167.14404765310786 0.23105994903587182 -0.017051624848624623 1.8739767334928773e-05
860598 0.48031447502443503 441.5174014149819 0.22652849627834395 -0.01243030218672899 2.3368680713372538e-05
860626 0.49842493650220354 409.5160931321816 0.23478085164910376 -0.01376118036431321 0.00024249811936968466
860682 0.50035366412793 430.42525652417294 0.23842343590754528 -0.015518666972361853 0.00035988946947696355
860686 0.5759778123101882 383.4501243799307 0.2776006383731616 -0.026722239772106464 7.916998051455816e-05
860710 0.5511370669627065 398.80346431353 0.26563243205060366 -0.023058865154352258 0.000790448457999601
860712 0.4930017583779198 359.795229303858 0.2237279050878554 -0.00922944784538311 1.7289364539455022e-05
860812 0.5033590093155558 348.1504111851198 0.22782959034240294 -0.010395756559385044 6.28985134054731e-05
860828 0.5442453254270125 269.65318274520394 0.2320533543143756 -0.01235379776871545 0.00016096858274023017
860863 0.5646804474474683 277.71068694192485 0.24573513492901383 -0.017042793487543662 0.0011793765428272324
860960 0.562818599880538 281.23310660387006 0.2457447628368825 -0.01695334792438199 0.0012338467099111412
860972 0.5571767927925144 278.88866852399053 0.2419458529969354 -0.015659752351811728 0.0008761251796586472
861137 0.5443421522970544 317.8400391291466 0.24520977594692295 -0.016135687953184635 0.0015891083928933657
861178 0.5728306423934082 381.5572589227868 0.27542594244094437 -0.026008721869848164 0.00014030644033108446
861186 0.5588694350419197 240.05853231439383 0.23075119922989817 -0.012789585678750895 9.172629882334784e-05
861238 0.5089883775173194 429.24923348898017 0.2437840290373837 -0.01708107664385691 0.0007280248480111983
861287 0.5595254693761984 273.93054965077977 0.24177950194853423 -0.01572888616224566 0.0008148742472066321
861371 0.6064142942203827 197.6934489447437 0.24031659675869116 -0.018648171527951667 0.00013351392230114486
861377 0.5783461769908305 368.78545897445235 0.2761215915402626 -0.026203426390568146 0.00012090880284982719
861381 0.49028299190734637 392.8535476289695 0.22740202544862345 -0.011056390206038406 4.641576121542407e-05
861414 0.4996611070959598 427.62489416484016 0.2376862670631563 -0.015203021874028798 0.00033262089602701614
861499 0.557708551181735 316.5634152763484 0.2524994503615494 -0.018633715390846763 0.0021206489842058316
861628 0.5310237748524544 364.07621459129734 0.24754027998815675 -0.016892881307362054 0.001901106104353879
861678 0.5527820409595638 306.3567163077376 0.2470932163344657 -0.016918583386988668 0.0017020470849277217
861820 0.5828008999187828 289.8035198753338 0.2591763031726135 -0.021503555822952564 0.001100646703583147
861847 0.565227479517141 271.5076171061887 0.24418043291615635 -0.016659987005889745 0.0009791399429178419
862109 0.5552198772991983 273.29510373182507 0.239217000180168 -0.014827622146445268 0.0005949195494666628
862127 0.5405315782254327 337.396724677158 0.2476071699717277 -0.016830223467063064 0.00198727148495655
862226 0.5789398557612231 280.9923098512485 0.25449596058168095 -0.020086204996024988 0.001311268445382024
862234 0.5485889124155494 353.5334366029707 0.25579036179938947 -0.01952377952328806 0.0022671188890972947
862242 0.5468327477427828 306.26198394927394 0.24370098142482666 -0.01575129220110091 0.0013092949579212219
862270 0.5717532870994482 284.06400585762196 0.25147904605723137 -0.018921022698610696 0.001494791329792269
862272 0.5698410891501438 307.6665170756569 0.25700066728226306 -0.02032461178153886 0.0016996581501330817
862345 0.5384400173756019 400.3035105667326 0.25822618018518106 -0.020761170750348956 0.00155429519295486
862348 0.5087874109890826 367.56445605791214 0.23478311954933792 -0.012854323235289311 0.00032801131872448616
862353 0.5946848835702447 210.44246634068932 0.23918123892608165 -0.017416005301054114 0.0001862409642221226
862355 0.5799271861331126 297.3906973599279 0.25976547411685164 -0.021513511407038374 0.0011843883832564654
862382 0.6143566141156644 248.71661782978794 0.26296563731143446 -0.024481121067218472 0.00020695842586769357
862388 0.546751177852669 364.31112616122346 0.25689774996957543 -0.019918671266675066 0.0021387185503232505
862468 0.5505655961243754 333.7608979612999 0.2525836421162703 -0.018504080834351552 0.002310702107329041
862475 0.5360743224969351 402.4311639446149 0.25711314149610337 -0.02045384476058489 0.0015968204353468917
862479 0.5639047538485804 364.1995976142889 0.2668815676609467 -0.023171650825644895 0.0008135558836627746
862523 0.5650317179272955 304.8046676303567 0.25355793679579375 -0.019182275804654272 0.0018916544656579868
862532 0.5678376133034397 299.2901239628884 0.2536259809214443 -0.019314576380323262 0.0017754516712231753
862544 0.5531082737301038 333.3628642699956 0.25395194932574977 -0.018965129074030532 0.002290498870360892
862568 0.546355446992213 319.0564760417659 0.24666161362542405 -0.016617226612134703 0.0017814115936530045
862589 0.6184283839949454 277.74776013854523 0.27456006929043475 -0.02746512682905737 3.860663780280758e-05
862625 0.6208750420278539 218.33890898501363 0.2554662468281564 -0.023311302256776467 0.0001788214358777058
862679 0.5446852138225144 368.6432169230097 0.2565186783850787 -0.019821768870160027 0.0021364881218274754
862737 0.5267046117058336 433.42861205006386 0.2553805470320495 -0.02069742887737957 0.0010434071702955558
862863 0.5847226416725302 265.1943071126285 0.2527814597572769 -0.01998950086217064 0.001027579305228289
862882 0.550307231841088 319.72428376325433 0.249083598583126 -0.01743317023389698 0.0020308876079102585
862934 0.5948167465241556 291.90552481791946 0.26629245194427426 -0.023977614279637523 0.00042488267262642907
862940 0.5980755251148613 287.12199050884317 0.2666395206586509 -0.024251490241618268 0.0003551789983979858
862984 0.5661550302515312 309.74357046941884 0.25549351994807007 -0.019765344121726893 0.0018754622489708238
863041 0.5380249810928281 406.9048377517673 0.25895887777371623 -0.02111605281633207 0.0013752092901337676
863080 0.5807057494877088 267.9365500738726 0.25148306216619976 -0.019418304472413623 0.0011285137418954618
863146 0.5695078044259669 306.60907227342955 0.25653354831344316 -0.020182285370544076 0.0017248584921045645
863355 0.5985510052254037 247.01418782583147 0.25416966974855293 -0.021257184954124476 0.0005951461539488372
863356 0.584844424956223 310.8373672270475 0.2661456858369644 -0.023441262493579456 0.0006265197218038238
863399 0.5718811383512632 248.1753252079261 0.24042755871419608 -0.016080610600218943 0.0004897153674734855
863449 0.5949261575761142 288.9304687023425 0.26548240048723165 -0.023779168250358296 0.0004584741105859696
863452 0.5103535417083451 376.4467464082061 0.2372847376896996 -0.013782156783621926 0.0005081374505950015
863474 0.5292584325829794 393.40418405998184 0.2515846126130197 -0.01856115604964771 0.0018587829682944848
863546 0.5671513598575999 306.66528691071426 0.2552362776069421 -0.019730784598456813 0.0018349564317205647
863610 0.5681017277612352 265.9722521715005 0.24405611444912345 -0.016784472854166614 0.0008962239463736706
863703 0.5626506923825838 346.37426945076345 0.2623792383295953 -0.021711740254508706 0.0014375059327700179
863772 0.5314571044879841 427.6844696801256 0.2576761042387672 -0.021223737514534814 0.0010668528322656968
863797 0.5021488718321561 433.5633971366198 0.23989096651752526 -0.016064857407124343 0.0004266943670195833
863803 0.5794823935873283 321.039675623882 0.26584466124405814 -0.023144902239032327 0.0007573670680554968
863816 0.5598741398205804 353.0378887623332 0.2622318526181686 -0.021643925856752004 0.0014785509737592088
864009 0.5524445245693534 309.5383084740329 0.24772896846873993 -0.017091757847491434 0.0018006279010781838
864035 0.5608055043594893 317.64037189706835 0.25452081543970057 -0.019311133038655916 0.002076997465077568
864095 0.5374313541992437 373.1441113940583 0.2530558752686122 -0.018746139995400007 0.002206667614973524
864109 0.5554862359210155 377.7087345856728 0.26458472669697464 -0.022486090580843627 0.001073538136051121
864118 0.5561262919578147 299.8039401635625 0.24723440897711813 -0.01707488678034075 0.0016291232748101795
864256 0.524693533393823 412.3269158521331 0.25154572702780265 -0.018950174045704874 0.001489537154521315
864366 0.562798830068467 344.03507462130744 0.26194257500306845 -0.021577143394312246 0.001494002267470681
864370 0.5598299302236847 287.7330798681569 0.245960815321078 -0.016873176620090316 0.0013472610292734337
864427 0.5299698121491849 394.99296407759994 0.25226596078441804 -0.018802773743254456 0.001851129619329915
864468 0.5462922955765663 413.16679904325423 0.26487520628679545 -0.023079408966822527 0.0007244897644716639
864486 0.5105596388817677 407.1746158649928 0.242083257487081 -0.015922175983288277 0.0008104002419784013
864504 0.5383414766875034 419.83650550409106 0.2609375133229432 -0.02201450266181603 0.0009851758460696128
864538 0.5714868739451477 350.0876375930922 0.2682501906656146 -0.02364890129354208 0.0006381897940067338
864618 0.5157592084828095 443.30125777949365 0.24950859460095628 -0.019267108645251944 0.0008326070733203158
864687 0.5498290788625095 363.4481929099969 0.25853409935024546 -0.02044624367248246 0.0019771875433959875
864796 0.5247074290823819 439.9714553004494 0.2548281116466935 -0.02073915340100829 0.0009273591420703977
864854 0.5592997437718703 326.88136504202595 0.2559502164469453 -0.019691080538196685 0.002109461350014166
864963 0.6015317957316284 244.8929036968062 0.255007526071339 -0.02167211092992689 0.0005219537849156865
864973 0.5591621008964136 390.31671535252434 0.2689962432762893 -0.024014204654923512 0.000511438748765044
865050 0.520302995911589 355.5520659712798 0.23948447739766882 -0.01422508745108188 0.0008056684402731507
865110 0.5791890659779773 363.55037910621456 0.2755280287974855 -0.026014067935665672 0.0001400267308906043
865114 0.6450878477991595 157.86304364005488 0.24295226245560775 -0.022833343024243676 1.8972788923198952e-05
865117 0.6426542175370926 207.8901717643392 0.26235564051614696 -0.02673213866052156 3.0200772151089194e-05
865135 0.5995149762301584 312.9767908959247 0.27473734277098993 -0.02639302297057432 9.94038442404025e-05
865174 0.6013662327514118 176.13554351105924 0.2292218881528651 -0.01562480716623859 1.9184410592613157e-05
865228 0.5407568562965854 290.9605627244341 0.2361795952520212 -0.013376381782871023 0.00042225668049614026
865327 0.5240369390939592 327.69676843414055 0.235779670984179 -0.012914085046389842 0.0004356135842967232
