step X K f1 v2 post
92242 0.548994287940465 426.515594246648 0.2683089204950713 -0.024438474414481052 0.00035126911901729166
92243 0.5837508705636978 207.539631211614 0.23245918401507973 -0.014946516739223993 7.487710778549659e-05
92251 0.5126054138990603 440.19988040361756 0.2472074533891178 -0.018473741488998368 0.0007924046060474788
92291 0.52879174705701 360.43073402895027 0.24550798599647614 -0.016208455493288133 0.0016492522957146038
92388 0.5737145997610134 319.6534252875758 0.26227803732081595 -0.021941261154871636 0.0012173932561438607
92398 0.537477995880395 318.45733469134564 0.2414165866578145 -0.014845219728459919 0.001066763571661294
92447 0.5586528600720648 318.6176027889762 0.2535499645334023 -0.018966794836142397 0.0021326276053218705
92473 0.5551385014633319 341.35302860546614 0.2569446157219427 -0.01992357914234959 0.002147841313205567
92725 0.5874608913295469 302.00029863511236 0.265170908162378 -0.023303275951210147 0.0006335072478166185
92727 0.5205491963900735 418.0856360795977 0.24972618492240936 -0.018542707532036174 0.0013022769092422993
92890 0.5774182216826451 366.62808792451017 0.27515179275250706 -0.025885719758801683 0.0001544430881955099
92894 0.5525199138301078 428.44273276368244 0.27069911867463586 -0.025218756333441818 0.0002214720096744125
92940 0.5082266841237533 439.2376424931928 0.24432875537434112 -0.017584402131759536 0.000648216883754746
93009 0.525851032135559 403.4247246101014 0.25101683628593335 -0.018581983417830482 0.0016477328677594787
93016 0.5943914103569845 226.73487390111666 0.24496423330008166 -0.018764050510706228 0.00040512294248301335
93048 0.5773715336538536 321.14450373894294 0.2646966466896581 -0.022748566605851898 0.0009022669801271074
93097 0.5525715992017539 363.08994755958923 0.2600676986641852 -0.02094406509456595 0.0017841379743097302
93238 0.5093429742753715 379.056781708995 0.23710340772213656 -0.013769704793126492 0.0004841910554048882
93241 0.5215286764347531 306.8824771071678 0.22933778079738087 -0.010831626008024623 9.670707820447105e-05
93252 0.6078471565952706 219.3210446657174 0.24921166829426156 -0.020814098690141652 0.0003088137066683492
93322 0.5521931534160027 311.7828129568594 0.24816296771887458 -0.017210597734444458 0.0018663168583727408
93337 0.5020216937992055 443.47709841702664 0.24075616916214507 -0.0166835981965888 0.0004062389966567841
93359 0.5461410025472304 285.8353024832131 0.23778939692771148 -0.014033857171123789 0.0005372030349211895
93388 0.5433149257713485 268.5418110129737 0.23120525999303537 -0.012076904131757193 0.00013191170844048438
93436 0.6335844241086073 161.09591801351237 0.23881162089867447 -0.02079573148732804 2.4963171337181877e-05
93453 0.5722201713508628 396.447021471918 0.2777189179923554 -0.026860436624132195 7.026250216987384e-05
93460 0.5433889657278574 398.9019134954087 0.2609981393425737 -0.021604247422529817 0.0013080036393529851
93478 0.5015964985869443 420.0627315936912 0.23807046833067258 -0.015072010634129293 0.00039144448144283635
93508 0.5417576307404401 434.44599128277514 0.2648358142009649 -0.023586593895722274 0.0004975367586814185
93537 0.5371420188482356 375.51585946315674 0.25331424625061705 -0.018853010903071028 0.0021788797250271827
93622 0.5701955113584498 323.51752830884163 0.26127992871508754 -0.02154313357415286 0.0014105347893290752
93663 0.5178674224966786 434.7004458233676 0.24997541720346458 -0.019113607156966805 0.0009987861873446448
93669 0.5419268452673949 333.30850593086086 0.24749234977302176 -0.01680399329743965 0.0019622346145891875
93814 0.5748404114137957 409.0543553906753 0.2813096703395367 -0.028152552365876854 2.1675315961599778e-05
93816 0.5920906221455771 251.27258617445244 0.2521987331916643 -0.02032965313249562 0.0007510112210597847
93861 0.5157615614019038 378.2952679856445 0.2409000430285681 -0.014951217308945918 0.0008930788938963503
93894 0.5269003799099958 442.77681431457086 0.2564900583067147 -0.021329145904983415 0.000831577255630995
93919 0.5518023722073988 262.94301254165 0.23420857767330389 -0.013306431445036473 0.00023730683258478267
94024 0.5478368699646765 257.83263004100854 0.23044962245847161 -0.012088867913532992 0.000102100602050536
94029 0.48146292775923194 400.41191239765726 0.22286085894069144 -0.009878774970788895 1.0983510797905653e-05
94050 0.5696576938020192 301.9218529706669 0.25535402514921873 -0.019863957663924084 0.0017290628127569826
94082 0.5612289889708675 311.7427017333201 0.25325293209164546 -0.018959952135234114 0.0020306865636065385
94477 0.5576008194632849 397.8592557277677 0.26933274428980236 -0.02421299137528244 0.00044954249427601285
94640 0.6128958210688993 179.14220816386126 0.2361984796384382 -0.01826980349215762 5.104713465006557e-05
94650 0.6152762835189736 238.16510637515825 0.25978910781831455 -0.02382620593987637 0.00023172173954909872
94668 0.6078230088557965 197.80666355637985 0.24107194915296848 -0.01894239474040371 0.00013876513872165458
94752 0.5250122402644457 402.16552192778727 0.25031921617009484 -0.018339018529513265 0.0016371564376497726
94761 0.6107972358147167 214.62084789913865 0.24897520865371836 -0.02100224676846203 0.0002608395656470038
94796 0.6074391551566014 237.54252360613555 0.2555363600347565 -0.022239712758677886 0.00038751365268991755
94910 0.5929412806152341 312.2049668357175 0.27094948017427894 -0.02508673167714984 0.0002498690616792022
94934 0.5580173648803328 389.5153541921236 0.2681823297848623 -0.023746149507604567 0.0005904126979631619
94951 0.6320881082135352 204.294299066858 0.2557356083494634 -0.024351011905725774 8.537043328427478e-05
94958 0.6104843931957875 278.94385810892277 0.2707599624908028 -0.026031145255518303 0.00011370091416458287
95027 0.514042490214075 375.02213114150067 0.23929337309305607 -0.01439294068027892 0.000718095084081568
95042 0.541818512848425 365.3870570118153 0.2541997829966946 -0.019051082724648925 0.0022784692496882414
95320 0.5413354310731588 308.834541010777 0.24123306102784264 -0.014872461059378329 0.0010058875198815133
95346 0.5267948412846608 423.3101062583145 0.2542561146577534 -0.02006344753900077 0.0012759665192625174
95379 0.5849300867403353 233.26005094073184 0.24231746092200332 -0.01743009529189805 0.0004254352834391232
95408 0.5938461437693596 213.17868501188903 0.2397637835265688 -0.017487710338354882 0.00021086820750720848
95456 0.5461615147985674 387.5340104151061 0.2608041372472617 -0.021376651501742124 0.0014832638215774283
95464 0.5409147612989438 402.2027201920431 0.2600132292555396 -0.021353750658937656 0.0013595105748619902
95626 0.5389429836971846 303.7766830302357 0.23856643176372117 -0.014017319488962933 0.0006735927182368501
95662 0.5312389754172357 422.5622910573002 0.2569155570822794 -0.02085312676752268 0.0012066421230096257
95670 0.5753182235331735 324.58925124207383 0.264417839928383 -0.022600803989610754 0.000974001957016812
95680 0.5837831669805966 268.8488252906856 0.2534213717163379 -0.020091963923646664 0.0010839914898263905
95711 0.5132417618079161 372.99085116542835 0.23845364554791756 -0.014096695768563507 0.0006340678256995384
95738 0.5087570265991783 361.43243384905486 0.23364795110254535 -0.012411060044647815 0.0002638389069746874
95742 0.5962794775802749 285.23854674938036 0.2651171399489631 -0.023765986225580557 0.00044722024131898554
95753 0.585047605484593 238.37067533676435 0.24414019914301682 -0.0178825222187791 0.0005321145004987463
95775 0.5278869486678126 402.30455859021663 0.25210127496354356 -0.018894114889812953 0.0017066461860710893
95781 0.5698068904713711 273.94113340100256 0.24741561123416153 -0.017753053611820863 0.0012106416164886845
95964 0.5982393192217816 263.5015751100213 0.2594342540730928 -0.022495933735648226 0.0005806371350207153
95992 0.5724528251330121 323.4147850060813 0.2625205124566623 -0.021968561850023428 0.0012289373814899217
96081 0.5813834131208404 259.8163116839015 0.2492876314230804 -0.018908227114569284 0.0009739606265895121
96169 0.547336456197647 363.68524142102945 0.25711856313605314 -0.019987293049511985 0.0021231177965152794
96181 0.6342437521570141 200.07582445520396 0.25515386519021155 -0.024420358579437473 7.355739649318044e-05
96213 0.5580037883913027 334.36542132222064 0.25698864941264155 -0.01997783407849706 0.0020933274575539542
96223 0.5683012270964349 342.5133960778501 0.2647384064313423 -0.022520562857959 0.001064097423164406
96303 0.5765531666553214 362.5787122862001 0.2738210710513471 -0.025452655275825367 0.00021190940954649734
96328 0.588753050821534 257.9198552592192 0.25260845097640966 -0.020204733030475035 0.0008742632442472168
96373 0.5985715027656122 270.10775786730864 0.26170793633763423 -0.023068671385325985 0.0005168355302263377
96400 0.6092155684189458 225.1875876824572 0.2520522573055782 -0.021576737266412252 0.00032973356604375
96483 0.5595369016154432 358.5612059458122 0.2631982951831759 -0.021959269269171213 0.001334326105025141
96487 0.6286164971329218 162.03701673666558 0.23680436224712734 -0.019869964962992846 2.4803865064709003e-05
96488 0.5458562742835369 408.4526443862814 0.26393300237757517 -0.022692751571714218 0.0008683517631875951
96491 0.5006047432655512 417.307227178805 0.2371180712478215 -0.014699759088974631 0.000344878807234672
96544 0.5915522236259216 252.57885326774107 0.25234632218374814 -0.020328501953216192 0.0007724135319607437
96577 0.5526839134366881 325.8361352897817 0.25192841791363024 -0.018340054054789074 0.002234293347473252
96583 0.5457587956916188 294.0041064717448 0.23983390055720513 -0.014599428271113577 0.0007698525741217001
96584 0.5513045670150012 331.44465997899056 0.2524694177193762 -0.018479809126669085 0.002292518293813033
96589 0.5914529600540901 290.0401973553363 0.2639351561531868 -0.023192328646077398 0.000606845943803894
96590 0.604776255030621 234.95723177214742 0.25325418747518913 -0.02150540647525144 0.0004306906545653003
96643 0.5652102536587349 276.7051757990411 0.24572800320067803 -0.01706780702324433 0.0011633182353920789
96712 0.6060414064534121 216.7846201184824 0.24735427885999828 -0.020239737963451274 0.0002968584907893468
96724 0.5871574357507261 350.44681623939374 0.277194357363788 -0.02663642721349577 8.490137283077342e-05
96730 0.5432842904511923 333.8579834603788 0.24840421739453294 -0.01710622995379881 0.0020671799587393723
96759 0.5710564516357324 304.6518026523545 0.25686899549652586 -0.02033705905800311 0.0016530431864982982
96769 0.5566770114029314 309.98699449764285 0.2502356774448061 -0.01794757846782887 0.0019780086071050623
96810 0.5404894872775632 418.05075658793254 0.2620158516152404 -0.022303462760162696 0.000921232423783803
96856 0.5814055486526464 248.32178779863472 0.2455612009133347 -0.01798284374283742 0.0007076497324842023
96892 0.6061816779643403 243.97715512874774 0.2571133601698189 -0.022510549184283635 0.0004115138359042967
96938 0.6055673968928961 235.67905281389494 0.25391658515618715 -0.02172017332546664 0.00041971749115110715
96979 0.5107932341662438 384.0461435642193 0.23880919366638595 -0.014394783093922376 0.0006274022249436089
97046 0.579145023970473 298.05200508157145 0.2595214651319916 -0.02141146277501892 0.0012258392450894958
97090 0.520897754826328 404.4365920479261 0.24811473829221045 -0.017708094918639474 0.001441509873308953
97097 0.5652687912351471 327.28800924132065 0.25943218424795106 -0.020867506792615773 0.0017206256779880413
97121 0.5599897423376368 300.86625641265584 0.24968410278855044 -0.017907990627302636 0.001806384374485863
97539 0.5452740359036274 310.7488284651022 0.2439673533499854 -0.015786257361610063 0.001376408332801968
97561 0.5833681105766153 282.74566099271954 0.25741835768354626 -0.021081052881214306 0.0011258097178838172
97640 0.5145769655492802 397.855701574243 0.24326463276043753 -0.016062476450521668 0.0010264462598170892
97650 0.5884819510949291 246.98728610196605 0.24886695076653267 -0.019272704441300127 0.0007267108446554929
97658 0.5390979614694682 440.382669651075 0.26385359043393 -0.023463267595250192 0.000493286492475041
97677 0.5414103356160733 419.48933247110915 0.26276977282488795 -0.022569032847973836 0.0008350056773031155
97736 0.5071710112416259 429.5491053959153 0.2426655867916965 -0.016755977264443743 0.0006438455839107446
97861 0.5219342139059271 373.96280875149466 0.2438985443657953 -0.015836110106239223 0.0013246686015228864
97938 0.5359018352176494 308.5792788143762 0.23805778882364823 -0.013789427217533342 0.0006327444023212931
97952 0.5605826266344336 302.179974673472 0.2503693227949826 -0.01812225633217812 0.0018545610988941026
98151 0.5355574127748679 304.25332364122715 0.23675497836463075 -0.01338949506562576 0.0004982813654002565
98197 0.591849306913321 221.1928970526788 0.24165748877225077 -0.017783288797737985 0.0003004781949593469
98211 0.5631719655856504 371.59810228854053 0.26792302790108485 -0.023530668969088096 0.0006797719914399906
98278 0.5377539205745947 322.8204977334787 0.24262700984814037 -0.015224465532608342 0.0012501090295754778
98299 0.5780458431285631 289.86396925729423 0.2566004377306931 -0.020586687816906597 0.0013589392137415607
98338 0.531626755389462 397.6228319525788 0.2536804424616401 -0.019292843570840535 0.0018149819649432703
98490 0.5605138479017768 282.78023568412686 0.24492152991918018 -0.016621971926187643 0.0011899517054752222
98530 0.5782603375432527 305.8908737622496 0.26118903415808653 -0.021817967229974533 0.001161114172514479
98539 0.573588373227977 286.19983175767834 0.25310464156558904 -0.019442337150638436 0.0015034562210188046
98558 0.5330090038748156 323.6431874214821 0.2400739557747589 -0.014361689156312312 0.000899147218028029
98677 0.5549256560822426 341.48798620355376 0.2568524108620389 -0.019892304488107113 0.0021575236155472748
98714 0.5651072134587205 345.7503762869454 0.2636467228117786 -0.022136746652728596 0.0012409913117340354
98735 0.590652990453391 279.12460809140623 0.26026274635150465 -0.022219562662282477 0.0007854052168564038
98856 0.5522642093936632 337.7549964679544 0.2544771271504896 -0.01911668046957285 0.002302618981517749
99018 0.6002060343931417 271.64856851557977 0.2630579129490879 -0.023502807876030297 0.00043964466000210743
99060 0.5713709855630325 327.67300296607976 0.26296677299049276 -0.022064484671793106 0.0012107474842065107
