step X K f1 v2 post
805328 0.7966804519362316 203.36853644597088 0.3628854039804086 -0.0553504763564812 0.7935941346837079
805339 0.6244288632415143 424.49819236115366 0.36158979093170496 -0.05352819917046821 0.6997646822794465
805354 0.6502588459865277 337.91629002087177 0.3413237707862977 -0.05254697565742451 0.08911900940345135
805386 0.672565977894438 313.73708931651845 0.3439103237642529 -0.05449476514462019 0.15130736585515
805399 0.6359709397225801 428.1093737881085 0.3696620977079841 -0.05620538165512408 0.9322412723429871
805417 0.8409813353283466 180.05386463230565 0.37423028153178983 -0.05332356842012352 0.9128449358812797
805467 0.6537720613125586 431.12395524584076 0.3809144693816746 -0.06017034918101709 0.3773476574626899
805525 0.6150606674688603 367.1685693245006 0.3330147314287848 -0.047776073210067285 0.005607097556370213
805532 0.7417759842447431 271.49495074117965 0.36331215993842625 -0.0617698409592697 0.19382960692155946
805602 0.7117648811616335 316.74589300565015 0.3661046066328 -0.062469955457692086 0.15732900288847965
805620 0.6472460797565711 443.351362501492 0.38219444404530933 -0.05946755757932247 0.4441545281110323
805647 0.7057082356978897 328.77141810403725 0.36777537980488595 -0.06264610830076998 0.1514307104285353
805663 0.6955430025629494 366.32541141833383 0.37754476042165586 -0.06423884706559087 0.06631866602588203
805676 0.8298245517354814 209.0968872570004 0.38081451414488676 -0.06232112923413992 0.1635444778884332
805714 0.7545604102496897 221.35734329669737 0.34951645069618553 -0.05367775144784516 0.27799829362760087
805759 0.7472334763917459 247.0936239991787 0.35622325343904226 -0.05826655199436949 0.38330902735776146
805774 0.7496108567216293 242.89468371293103 0.3557261692301933 -0.05781556295053271 0.40219856361890527
805815 0.6180793025340996 418.64854494981165 0.3555527593830221 -0.05182878152755298 0.371306350357382
805817 0.7081503263612452 315.1080087845496 0.36354594621831615 -0.06157945713741532 0.21194900995487792
805852 0.7931086192999803 222.36697655333677 0.36883986846455696 -0.06030006797577349 0.3999985575559055
805861 0.8657660636500795 188.3832434554488 0.38880697451171653 -0.06031577928159525 0.23733263534682514
805882 0.7720308059079044 227.95770480735825 0.36084776435613974 -0.058243503277063055 0.5184402298849794
805883 0.6758523622483219 343.3714811402838 0.3576665856843294 -0.0582122153146052 0.4295907015454017
806032 0.721404200209268 284.31166893175345 0.3580360045809159 -0.060031652098968394 0.2756081511548293
806037 0.8219495763088502 181.33186216013456 0.3659434702380039 -0.05114620841683824 0.5628339580298554
806183 0.7885057216092755 248.40351870236668 0.37713113549741706 -0.06569089489331363 0.02706128640465881
806205 0.6258050984332211 419.4770649509145 0.3603560876434482 -0.053531458761692505 0.6553030065892214
806260 0.662128275579825 321.8814490718529 0.34145854016027566 -0.05332474128489874 0.1004082338168959
806294 0.698414722112193 297.84444513212975 0.35142933469501547 -0.057571376137759936 0.28920774512124475
806312 0.7960898650654273 219.3829570217352 0.3690669687298366 -0.05998176159343534 0.444886600540488
806336 0.7145500509111147 236.08378296293395 0.3350001991519913 -0.050266342495915425 0.020058745273064938
806342 0.7019368532986807 285.57030357238546 0.3483431179363121 -0.05656903262829606 0.23979772423915788
806356 0.7535069242677879 253.0634795034581 0.3617877916313923 -0.06055209614315092 0.2886128944903147
806372 0.7794919663689839 235.25570612114188 0.36744736200398387 -0.06124149835044161 0.27640184476210145
806506 0.6716753668194293 283.9471385210594 0.3313976301238162 -0.050607201979744595 0.011688519694261544
806540 0.6611658631216772 301.49036802669383 0.33269457581028994 -0.05083722484460555 0.01573949267653151
806554 0.6581151061252677 385.7701591570336 0.36502456876400813 -0.05812474780392067 0.6398787755666449
806592 0.6636569301098663 363.38786556934485 0.35905845370891654 -0.05752090195529523 0.5323159301479062
806614 0.7208561535110147 301.06951948703374 0.3645164987697149 -0.06226241116714333 0.1639588786758697
806623 0.6681302777479889 398.57569198018064 0.3757267146097246 -0.06111662856182341 0.3055374440739165
806649 0.8132114015098626 175.6668906503848 0.3595578047896061 -0.04749479622226087 0.1151186716859452
806711 0.6432518885350715 426.7581341956133 0.37324538995086565 -0.057679825958681805 0.7988719068785807
806713 0.7442965309421654 231.37677404937963 0.3483946691516834 -0.05436976077815321 0.2572272229492804
806817 0.8943005912660908 165.76530146738332 0.3922506904457549 -0.053657995711907366 0.414860989711136
806897 0.6536168270304836 409.5285591266365 0.3721102365951727 -0.058815875003061444 0.6333149208884746
806946 0.7136032524715661 280.8198865147882 0.3525643255019886 -0.05806035601546093 0.29501829491844417
806947 0.7246628304359528 287.23418829055504 0.3609025845180963 -0.06106662471337178 0.22870105557664597
806969 0.8286994329738606 177.28319900758277 0.36745049782338857 -0.05039004790595632 0.4806807055733081
807007 0.7258664944451483 299.66632391668224 0.3665427497129785 -0.06302406143089735 0.12188140879171087
807008 0.7320607179806817 285.22054034402635 0.36389752991728896 -0.062146337833342655 0.16862732943004768
807017 0.8303836339156019 193.27092156126437 0.37468486860915595 -0.057032509358206265 0.8733620396948596
807092 0.6526174459844225 393.911025449369 0.3652475422417003 -0.05756130343323758 0.7127920941301125
807109 0.8359638148112869 176.65057345583404 0.37055209352283425 -0.051133991736708975 0.6185487787128706
807174 0.6526494950684689 391.26775502774416 0.3641984254567674 -0.057382970687479704 0.7049663963364443
807290 0.8820893991508525 176.59780374131552 0.39128577012100263 -0.057476075428789034 0.39272908370477244
807311 0.8169728623117554 216.27492009662063 0.37771921960765664 -0.06246175760783319 0.16705648884555513
807313 0.7233286713305056 287.51994526570866 0.3603280227468949 -0.060859098130259706 0.23939881050499365
807334 0.6372054456073568 426.6372203467375 0.36977023488387806 -0.056384159817981935 0.9203026685310065
807393 0.9074420513243375 157.04424258661012 0.3944037728496401 -0.05031511094004097 0.18196724921868146
807406 0.6506251998667214 352.2278657044249 0.3473062835395724 -0.05391416742508541 0.22226549564301945
807466 0.7938468431591337 213.33589740573728 0.3655491510878788 -0.057922497957895266 0.6768720149902265
807467 0.8689994439342337 175.65846295352713 0.385112957438308 -0.055254668027531914 0.7203057568840343
807492 0.8079544161153838 211.3411525523736 0.37147515562455646 -0.05958182012606693 0.5162311671680412
807573 0.814579029608377 186.16920921988128 0.36444128023745337 -0.05201268111430542 0.6429689556818404
807653 0.6561932940763677 358.8792241241015 0.3531005856534739 -0.055619208310796656 0.4098548252190215
807679 0.8343049976659227 200.82020105061167 0.3795444323576872 -0.06029747730646469 0.37826739693156053
807683 0.6088558716112602 440.5472116440696 0.35900615872796715 -0.05104206716948269 0.3966460573343826
807718 0.6634353184216695 399.22548711210305 0.37340292484213444 -0.06018474778823825 0.43153309443209675
807719 0.7089137033597528 259.2687229551091 0.34140623747418775 -0.05371745055535239 0.1033586346418429
807727 0.6333263695043194 415.93426779906906 0.3632392919979621 -0.05492424897851857 0.809050786091597
807793 0.6984650672740615 308.392367278708 0.35571405308779247 -0.058906842024466013 0.3195023954082287
807819 0.7547910353146585 250.76451565302006 0.361502911446862 -0.06032609305817245 0.30721200415357264
807851 0.6919884877578129 369.6331182671174 0.37698110693718445 -0.06380103363954413 0.08579547547778943
807854 0.7255796877006799 252.984162103292 0.3475501720885771 -0.055584395596516914 0.23457219562996964
807859 0.7052256258879825 275.4704669676958 0.34600440779485275 -0.055691007579062854 0.19507079863972415
807874 0.6438078867995565 405.3763540687044 0.36492795428104574 -0.05648282063700334 0.8077468774950873
807922 0.8605002853581518 171.61373454357505 0.37967804487507384 -0.05218200327748991 0.7066198871185474
807993 0.766712252621405 235.425654953874 0.36124066085748907 -0.05911682519707219 0.4330395293353495
808063 0.7977982460331361 201.05764717226458 0.3624878919169353 -0.05477957993767767 0.781075353034625
808190 0.8277678890959896 191.47195459334964 0.372745914944398 -0.05597797821504545 0.9704142290984659
808199 0.6462050114784033 379.9426207597269 0.3560120809980969 -0.055223833252540475 0.5257784112256524
808242 0.6792745144085146 384.2566400524895 0.3760317707369195 -0.06237693414733085 0.1788827846349186
808244 0.8037543600353747 177.13249167599338 0.35567205628723175 -0.04677592327871201 0.061986006559427306
808271 0.8338326427506815 172.94284282158 0.36807307126735955 -0.049162257079196234 0.3266323866679667
808291 0.6811789935130426 318.61684056166337 0.3505669911177791 -0.05673071155192498 0.29762649874454045
808299 0.6374329225301232 395.2613354238259 0.35723382059128217 -0.054472214588742615 0.5705878919186471
808345 0.68688615855217 332.07216273532083 0.3590799644285231 -0.05929285299737143 0.36550053356396345
808387 0.6108063521296008 428.39604992498346 0.3552448209854038 -0.050815555223566775 0.2871582474258582
808422 0.7233969402963922 255.28767426024422 0.34735190703129726 -0.05562079317298525 0.22903605059773796
808437 0.6227944923400397 442.91815633487624 0.3680819222396383 -0.05418627072518149 0.9282610058989454
808467 0.824257253192765 188.69582475978024 0.36999254631516665 -0.05441032813805259 0.9695089874035261
808527 0.9299388964203925 163.7556074253627 0.40665909082628104 -0.05704493166707049 0.07077060578335781
808542 0.8400194994599286 178.70584545133593 0.3732452826731718 -0.05260572576072066 0.8358752853171774
808640 0.8435419617021072 189.51143830543532 0.379219616723974 -0.05755029788252615 0.7488517617820258
808641 0.8167840733998404 178.61999541876432 0.3624301551046596 -0.04927132433827029 0.2797597246952529
808730 0.6421831547817396 364.37257117923576 0.34745780424876505 -0.05319344918329148 0.21187168442900228
808741 0.7029809155056645 283.69335930371324 0.3481379730064569 -0.05649632172706616 0.23608368413940314
808783 0.7634952883925563 218.2891442492833 0.35273017769025605 -0.054361237814249605 0.39622009908824274
808912 0.827315809611088 178.27478273895713 0.3672085883152604 -0.0506236913093427 0.5101569978804893
808970 0.6535400380014236 436.4546827741273 0.3829368350027593 -0.060427146684020785 0.31986418646366294
809057 0.8792237252345225 162.45686006822189 0.38431543407912705 -0.04992275255226901 0.3361803456237091
809137 0.6722134823552364 358.2923324769238 0.36170351622302566 -0.058829927547283486 0.47617741562568466
809147 0.7708048470936979 274.88883146322837 0.3791897639405275 -0.06758119934509497 0.006528383443356006
809155 0.9113440267535147 182.56341481650423 0.4063759576254252 -0.06419871030231573 0.005977738106572671
809159 0.7090733740391366 307.63752617420164 0.3610155420960458 -0.06085440332774296 0.2490166984730673
809231 0.7794365642294301 243.07219076976116 0.3705756760152301 -0.06299328856072088 0.13402801166566902
809237 0.707399336324509 276.32193337177733 0.34749371619970926 -0.05622555098400582 0.22477643853795218
809243 0.7061778816914417 303.134510267009 0.35767394865624624 -0.059735122712188574 0.29445139074843146
809246 0.6524247536937768 396.3256510429303 0.36611456444492485 -0.05768788075067337 0.7181148281292435
809276 0.718452369178376 294.1471685121311 0.360473282359965 -0.060878324709901885 0.2396579596108369
809295 0.8093766092708181 176.79815204699946 0.3582041227579321 -0.0474378686996718 0.10294693797075488
809301 0.8717185734327109 161.11546127782114 0.38045193977945424 -0.048221122391739576 0.21025376955506458
809311 0.6472738461217822 446.8670114423719 0.3836292438345965 -0.05966336196803575 0.39429318372237393
809318 0.8536151072223905 170.42546364919056 0.37609458144520236 -0.050676010877229574 0.5457695152566295
809343 0.8384570434522642 172.23709539792756 0.3699169709497474 -0.04947270544761544 0.3768753974109821
809518 0.7537875223086348 261.50173246707465 0.3653347389322782 -0.06219030983010866 0.1744334907609976
809603 0.7679836798116766 204.47334427528327 0.3493739745615291 -0.05117017053350127 0.18290608075007356
809627 0.6579907429521965 392.6990711633466 0.3677525252017959 -0.0585964360621256 0.6278904290950077
809651 0.7850994556926514 210.7691926648933 0.36029001246084 -0.05577719653272352 0.685324889741185
809807 0.8331130420687896 192.38502283366074 0.3755892882008639 -0.0571099929256622 0.8572498278213461
809822 0.7554603788572107 250.89420339700433 0.3618901669742859 -0.06046917464704628 0.29848628621146595
809830 0.8496993605909093 167.86689097246455 0.37328701584539303 -0.048890084755947125 0.31136830050208913
809933 0.7769480840099487 230.8901371209755 0.36444257974774796 -0.05977983349618858 0.41615609955353705
809957 0.6687386298794509 369.2213741374301 0.3642111544282415 -0.05903803879615861 0.5060054598548899
809958 0.8714604962512387 183.51358170788927 0.389378885544008 -0.05910077716665697 0.3257377926767662
809966 0.8811079627725544 171.2933708983104 0.3887126964700236 -0.0547886992660518 0.5769284086813437
810029 0.8722773763333884 158.50589373900007 0.37964670876008544 -0.04681915433908575 0.11195930316027392
810046 0.8374373449088497 174.49646260220496 0.37036047100563885 -0.050373054628152655 0.5043413504162437
810061 0.7346078372853524 266.14634981485807 0.35750182901216476 -0.05956704470390754 0.30557128488075236
810081 0.7618811022443892 218.2505759448367 0.35191333384391643 -0.054085025330164335 0.36266803578569673
810116 0.8910658206724951 171.19050336383404 0.3930329606654622 -0.05605742904317333 0.3958327439463051
810149 0.832892228760107 179.4640235085 0.3702714000016828 -0.05192485631475728 0.731936941611348
810171 0.5971085419975288 433.88625931909144 0.349374298649862 -0.04813966970682236 0.0664609807301424
810172 0.6509552587988883 443.07275518055104 0.38416316709342957 -0.060245159427266895 0.3208871887875946
810276 0.6087289468750259 427.1038240068168 0.35350484565822304 -0.05029556840031989 0.2151983772764614
