step X K f1 v2 post
87014 0.9006886117477502 172.18126782181233 0.39760766600888675 -0.057824564181670826 0.2029174832743371
87016 0.7843816239827737 217.34454946252333 0.3625960884450379 -0.05752339237329705 0.6443449570166992
87098 0.6217330357966377 425.2562296943636 0.3603384416464752 -0.052993073092839973 0.6174710762927587
87099 0.8255783085964288 175.33057937039524 0.36521236802554957 -0.04909169174685078 0.2935668471174984
87142 0.8034088085369617 214.42303737301478 0.3705609899062564 -0.059765295376962194 0.4853690544770262
87147 0.7606845345328654 220.223683286859 0.3521149878658908 -0.05440388502750852 0.3751602672386225
87204 0.7702334797773873 247.58543983088992 0.36788668440580574 -0.062370752840623864 0.17275996489853154
87208 0.8879995713690074 176.2804661472752 0.39374911459082584 -0.058127828256458 0.28295926603937754
87235 0.7036979030758208 331.7828957949805 0.3679297180570569 -0.06257399638640705 0.15726896796189713
87305 0.6849002081459863 317.3385388662244 0.3520622707466038 -0.05731700365245267 0.31919199539240506
87309 0.6193193826196477 439.3518594867638 0.3646301586540466 -0.05324692827637105 0.7774659051741931
87455 0.8816234399991845 169.9192285593514 0.3883848279014219 -0.05416924513871242 0.578364151299717
87600 0.7390584993293396 252.72710429129916 0.3543550670262934 -0.057934457648066165 0.35288466674951163
87619 0.6512641308466913 448.9820978649401 0.3867215545960243 -0.06063091105650427 0.24432619403739292
87740 0.8301768873823494 158.46939797432418 0.36054053828801125 -0.041408628332756284 0.002203646059465331
87813 0.621414897613864 406.0220816077582 0.3523899507873596 -0.05178048724768593 0.28143410144172926
87816 0.6615799034754717 381.8212867546097 0.36535153577558277 -0.05854945734872792 0.5923216154212942
87880 0.6195179439082332 441.8521953313126 0.3657546703242569 -0.053421748684661804 0.8232502708297426
87891 0.819835613941917 189.65009002034301 0.368313084767645 -0.05411982968988484 0.929577301138036
87897 0.7560634578657559 211.5130387753604 0.3462944236459875 -0.05130027985259246 0.13363947593360392
87902 0.7813469890425389 217.78685183780175 0.3612995566403445 -0.05715064005912075 0.638417895854678
87906 0.7583595676475634 239.8943670137201 0.35889766468737394 -0.05868603098754778 0.4204058931310727
87938 0.7030340112575129 320.3582936864552 0.36296686457255356 -0.061194624963466906 0.2410223951253028
87942 0.6178437740822282 414.77066905863427 0.3538504962782594 -0.051550192658897584 0.30519381818917196
87945 0.7207125857419832 245.71842912263804 0.34209801252509575 -0.053321462451090804 0.10968754393190554
87998 0.9060242095079438 170.18680777558382 0.3991004963108389 -0.05750681770034825 0.18082297032856445
88043 0.9401221125388144 157.3865382451562 0.40834149345207393 -0.0544634689753465 0.061753885978171906
88076 0.6382123041122356 440.6462875757272 0.3759975466551797 -0.05738511774521603 0.8205816300763367
88101 0.8449767849355949 179.8730689794609 0.37598396196478767 -0.05381009389935158 0.9379741653381856
88242 0.9055449011764038 158.95760929746214 0.39436157973092467 -0.05123105767984741 0.23271472801668516
88298 0.6580132084244994 369.21214674731425 0.35828386357343533 -0.056839130631563914 0.5560178552901998
88427 0.8175134051474442 181.14216977835676 0.3637905587333755 -0.05042898290359819 0.4310984488478213
88509 0.8064872201759901 185.77587296815037 0.36045949988127624 -0.05066910422806846 0.39234197190082726
88548 0.7935003402566243 210.71166758934675 0.3643232491669426 -0.05710127278386719 0.7369156551107141
88684 0.819747095571655 180.3556985124308 0.36451971984703224 -0.050424633405737204 0.4430829385691558
88728 0.7793803071943974 219.05869761860802 0.3608545255592063 -0.057173547346289 0.6216113054734483
88762 0.6589042250161816 373.9353090515259 0.36068527624151114 -0.0573947627313484 0.5967717020165704
88813 0.7072879888342074 296.7747171606578 0.35569142758289285 -0.059120827713787114 0.3022770392730156
88840 0.8100920206995756 183.42013920434988 0.3612155425382737 -0.05027441518326513 0.365512012319046
88879 0.6464506170542563 429.34133686299447 0.3760914643954645 -0.05851085386650896 0.6660246610352027
88887 0.8029735947286218 198.46588865615908 0.3639122813276058 -0.05471870782205461 0.8302748310750035
88919 0.7201819774104141 280.33332662528727 0.3557958389894744 -0.05920977142543256 0.2977329516093296
88925 0.6583428064640482 345.0073225837438 0.3486960021291645 -0.05483895645935895 0.26889285829972265
88944 0.6271174803888002 384.91674435562163 0.34716012895233717 -0.05159310547054631 0.15778972515715747
88993 0.7187745885615042 301.65565798020486 0.36367187726666006 -0.06194444901088826 0.18260917952448333
88997 0.8451552378242866 205.6840162376114 0.38648467602193004 -0.0635817865969114 0.06683343862362078
89014 0.6000096636592953 448.37866532465233 0.3569478690803183 -0.04950986709139284 0.21991245458905137
89026 0.6813605959346243 307.3492521931902 0.34611686439410316 -0.055470403143464506 0.1993044757526387
89029 0.6394065551597805 356.027156962574 0.3425165282136069 -0.05194029233368448 0.09465288396869015
89048 0.768350565410727 220.46583975273296 0.35601086602912846 -0.05573439109442831 0.517753733889716
89092 0.798659065549582 202.7663298666414 0.3635894996929079 -0.055466351433775055 0.8157960904218613
89177 0.6463882569829018 442.52388981163307 0.3813778701327619 -0.059238945592516454 0.48797284345228914
89262 0.6267348963252 402.2676398534532 0.3539442363426337 -0.05267361985896131 0.3767910625162212
89306 0.6496394211975054 417.17590018952495 0.37297186592274434 -0.05845953433122532 0.6879675795877703
89323 0.758950725734846 284.3704867074879 0.3771463637319178 -0.06696693218388418 0.010960707004440231
89352 0.9070490079956044 151.01039110542192 0.39179940586331385 -0.0464523958967729 0.04648871999203327
89358 0.6930535501033144 376.3850222922126 0.38027644744972144 -0.06457248602262171 0.050733208847953605
89453 0.6365649739492583 375.19923062044325 0.34864157977827714 -0.052866176053191175 0.23204948953763982
89469 0.6103426760170536 449.14296565717575 0.3633482020378149 -0.051803252154906734 0.5907479056221703
89505 0.629388682837408 439.4311209968274 0.3704707809328418 -0.055423236205928136 0.9803817718068785
89552 0.6793729588415109 358.33272881764003 0.36562029631769977 -0.060282785622447224 0.37041111118048897
89616 0.8179819350116024 207.71319715039604 0.3747364210108157 -0.06004524260378584 0.4483627653967461
89705 0.7388580240895029 247.89071895297383 0.35230069476375536 -0.056956052688313094 0.34242486279754103
89773 0.6351371116182305 421.29851509423776 0.3664377235914975 -0.055630744566508974 0.8975117531056903
89829 0.6181278376010289 415.9276171272586 0.3544825784080683 -0.051679525744632346 0.33070217335010316
89840 0.6714538013101135 351.35002492538047 0.3584853892903752 -0.05806376848934387 0.4669664137542753
89862 0.6277006213331846 428.75353046040374 0.3651912880040533 -0.05447171435442179 0.8656941456221602
89870 0.9163808678153589 158.01880527912036 0.3986150905616216 -0.05199563082586954 0.17549532951508587
89880 0.6849884103875636 308.44076613731437 0.3485180140239622 -0.05630494877037222 0.25028789695385956
89881 0.6117283544323555 447.83879084886564 0.36363322224381767 -0.05203943648306027 0.6257062186622945
90028 0.7420478207937784 244.21344037343133 0.35243714797795234 -0.056772057008048424 0.3542490795181229
90045 0.6459344156444777 411.45182278221677 0.3685792947566773 -0.05731971267421333 0.809299340177098
90060 0.8865759836882234 175.84226743953374 0.39294939572966925 -0.057728159592394454 0.3272648053597049
90102 0.7476559723068696 220.90745847421132 0.34586559766828817 -0.052411550465966586 0.15793911940317254
90167 0.6651117188472311 396.3821314822799 0.3731800646250104 -0.06033628019999358 0.4106789551043953
90171 0.6951682692002661 333.734536215483 0.3641887117326381 -0.06109995556196339 0.26307234020956244
90188 0.7627226516278494 236.6812991976002 0.35977131226286985 -0.058722213209861776 0.4396177994645362
90200 0.6780192420040727 357.97489147664913 0.36474068592084885 -0.059977838026366095 0.39616224549473744
90201 0.8869468691347755 182.92297491857482 0.3959700664659854 -0.06100568777601152 0.10029578575437384
90209 0.7542989650433356 242.3804394486345 0.3578720927941187 -0.05851987097584381 0.4083073340621414
90348 0.8958928182507837 150.63038717723484 0.3868323624571284 -0.04488618973930446 0.026736558659754075
90402 0.6444645659677519 375.2847046237407 0.3531511325073553 -0.05451401650618619 0.4135874623463769
90415 0.6558518961963569 439.1789514095848 0.38532568974420456 -0.061072844929185674 0.22535270819199751
90454 0.7713364592034708 257.39239077733856 0.3723884352173008 -0.06452373499954382 0.058703619250985765
90459 0.814512413889086 220.4683244885935 0.3782557171810521 -0.0632541978855466 0.11186061586163555
90494 0.696112431763982 275.8631429818635 0.34133069980398856 -0.05405304053395797 0.10468613412531694
90547 0.6859161125865985 286.16486147439974 0.3400258332194316 -0.053623494861168616 0.08412730760357691
90562 0.6240346614106071 443.62377184984365 0.36908292630239115 -0.05449131341729767 0.9586944139329323
90592 0.7227678882346689 256.9826126156633 0.34771050498220757 -0.055816586108790964 0.23643566377176878
90616 0.8056796686745169 211.79444588423 0.370579345207113 -0.059356770932940714 0.5454240732155045
90641 0.7221967477526581 250.71362221588723 0.34488403071004303 -0.05455224794827328 0.17153826772495592
90709 0.7305388929797743 239.76594079911828 0.34476767227072047 -0.053837520754675225 0.16308495757487818
90719 0.6146553482767865 402.87414376064777 0.34719193160434947 -0.05014378452913225 0.10892576132527179
90721 0.9288740625481502 163.88650650289583 0.4062647511062394 -0.056987627760746826 0.07558902499167094
90745 0.7747441926768817 248.4349744750077 0.37044593965008443 -0.06332732093560357 0.11287157451216476
90772 0.6235175368877366 400.97897807174354 0.35156967942631057 -0.051908653329885576 0.2673456168154341
90777 0.8439701075298955 202.5840636566863 0.38469233091320987 -0.062363068092850985 0.13560446787873406
90813 0.6813985329970835 342.2780617120558 0.36023738091408153 -0.059217587803692504 0.39938001354053915
90885 0.7143971142579015 274.251251130241 0.35032765095041807 -0.05720095099458607 0.2742591808174469
90896 0.6868240124917522 368.00416823765204 0.3735514563973066 -0.06261880625296128 0.1628998295824191
90898 0.9114860906417235 166.51391919813005 0.399957844027348 -0.05626336727360144 0.1892240985741668
90925 0.6673679374660562 403.6459169174392 0.377354443978864 -0.061305844420176406 0.2767195422179262
90993 0.6625322223661227 337.80997862565295 0.34811188148924055 -0.055009227882905284 0.25246362754783785
91021 0.7356363619488178 277.38553491959794 0.3625644388939564 -0.061604446109796665 0.20087213509700777
91037 0.8875325954687376 161.30286748633392 0.3874987862977577 -0.050336893563370275 0.3176956085739296
91040 0.8280697169020015 201.46086458321892 0.37691831490887406 -0.05956728080436406 0.5035889648190212
91047 0.7052579380402173 337.0839685291657 0.37089344091332044 -0.06343248853302406 0.10731887049694576
91124 0.9229478942767975 165.56091725124196 0.40444356063862974 -0.05719100843847626 0.09564405345425327
91134 0.7329447763123962 238.48128388187308 0.34548298003051725 -0.05398501841914953 0.17999435664140429
91140 0.7987722700250222 196.01519733946475 0.360918353926337 -0.053241174624452284 0.6563637772785599
91143 0.7743158314924337 219.9993823215419 0.35875710441784836 -0.05659405336171157 0.5884833723641782
91270 0.8760604844556721 163.99143967698643 0.3835377675909556 -0.050351584424300946 0.3977194636340453
91302 0.7876870009538708 215.2192509385407 0.3633395755417218 -0.05746829554845008 0.6718122852630068
91316 0.7113528148897856 319.2368642203138 0.3668942112442467 -0.06268006882557299 0.1457184506350053
91368 0.6549556099078078 389.929499441399 0.36494540283046506 -0.05776850390253992 0.6813431134136937
91465 0.8150083114596747 203.33622641289992 0.37157315436810845 -0.05818531625817751 0.7249923426170742
91486 0.6663649872156621 392.651026682484 0.37236426491565133 -0.06033264622203212 0.4108373035897275
91492 0.6611476901700963 411.49753637621075 0.3770919331975504 -0.06052437850129262 0.37123503956534104
91499 0.6093649208679397 423.6485286900781 0.35248330516390314 -0.050240615336365244 0.19334530519749604
91506 0.8356076376710599 209.48548474562187 0.3836427869221586 -0.06333997249193256 0.08845097298469978
91529 0.7207064051767906 301.7591088488382 0.3647171666997807 -0.06232446077486618 0.16058245827519319
91534 0.9108620069692408 157.97555028964723 0.396244351085446 -0.051296555618070686 0.19607153069503186
91551 0.6162100273764544 419.15043299179627 0.35466822818424837 -0.05145692621542715 0.3201136400766089
91555 0.636809085657728 398.48979644282207 0.35818233709223124 -0.05455676731523444 0.6101458200841703
91634 0.6526829467197852 347.80672325090836 0.34667288001778984 -0.05394433042638337 0.20698959696723224
91657 0.7147935256890428 268.0856243528921 0.3480457901929318 -0.05628331049294612 0.23805085991561759
91672 0.938637843518431 158.6379610962702 0.40822928005198256 -0.05506432147444697 0.06340997357681431
91674 0.6693616855261126 412.3722495875756 0.3819721531014475 -0.06230122214847557 0.15806356777173602
91683 0.814123213309065 197.69765029318668 0.3688805384001025 -0.05616099047778404 0.9232706386751729
91774 0.7929916988669214 215.7894553462327 0.3661284329436515 -0.05848413700705503 0.616140543287956
91941 0.6573191775952067 413.684642328829 0.3758506783976907 -0.059860248264429275 0.4694251085294928
91951 0.8592263203872696 179.944696033895 0.38246837763247965 -0.05584142298667698 0.8014382273792093
92036 0.7765023154429214 223.43860496730406 0.36121650051789633 -0.05785114511141003 0.5697317712217511
92060 0.8013448104559002 197.24761812494003 0.3626443527590437 -0.054056324625704436 0.7663328341108816
92288 0.8873427306377588 171.35428551622434 0.391473262867285 -0.05564693746738787 0.46234784478427976
92315 0.6674850941881489 374.07344516044884 0.36548111842650166 -0.059169292339162474 0.5122979525751425
92543 0.6289890440546999 434.6336058720367 0.36830484820291587 -0.05507603776912458 0.9520208463554888
92766 0.8644313665990018 174.34768737332791 0.3825442614474085 -0.05401822375744768 0.7925100284011792
92793 0.712626238166187 277.641626882838 0.3507701818935528 -0.057398193810825046 0.27862925873608585
92829 0.7280377440480579 272.76664183098296 0.35680320604565274 -0.05947323249777804 0.2987118991325605
