step X K f1 v2 post
89408 0.8760776249319955 417.37003483599165 0.523286494261632 -0.07772286073738469 0.48260406168756814
89550 0.8212946277617461 431.34054583493685 0.495903899496551 -0.07253067374000577 0.5683681994754163
89601 0.8543133536544361 430.40892379059386 0.5140200157822883 -0.07714482619220378 0.5857779059697372
89616 0.9196686274393262 340.76588014946475 0.5279099240917514 -0.0680074072949127 0.5973339520569428
89655 0.8749680410823517 356.50537576142324 0.5099159265989304 -0.06572695546436368 0.4324492145318551
89674 0.8114182639216736 437.38048519992213 0.4912224615721162 -0.07216362754293315 0.42705218185570903
89677 0.8916210081232485 351.1291188961825 0.5169829001466738 -0.06672410575311222 0.5723301432342647
89715 0.8902606079509128 370.0378058654604 0.5208725116716348 -0.07030756646238095 0.9137763697553952
89724 0.8984188411058196 376.65857107336257 0.5264578499305018 -0.07266821414224373 0.8517965915432646
89736 0.794371930855817 441.11375611948733 0.48184360310263175 -0.0702803172243172 0.18730480983557035
89766 0.9325505554591007 343.13806731794006 0.5346436866513501 -0.07002496592670548 0.5715303441994705
89853 0.9420707305630565 324.3732003044056 0.5336291918429908 -0.06719628006750357 0.40984782020380883
89902 0.8534765004261231 417.6807297938356 0.5113674644051527 -0.07461643595109713 0.8465057641067272
89923 0.947517417368088 314.34474167712136 0.5329487674358363 -0.06568830065448351 0.3028193056131483
89985 0.9015654400113635 325.1167875003693 0.5147515661658951 -0.06270779561574982 0.17745114379439594
90079 1.1105252825467287 219.85365760648563 0.5522440579310159 -0.059794780634279704 0.008239775902384555
90083 0.9567446627143008 368.712717600607 0.5524355210893201 -0.07835505747717213 0.07090295698340443
90122 0.9248596406191807 356.3585470094599 0.5344935261038611 -0.07184460663402348 0.6223941494374247
90323 0.9063811383078895 406.89751475398043 0.5367424607266106 -0.07980288214588861 0.1630639089287341
90341 0.9315123854574865 355.492352493373 0.5374238010708575 -0.07247474402400353 0.5271801367429231
90355 1.0322094237022534 256.6994130742105 0.5452944402733032 -0.0616115427788204 0.0351899768202441
90378 1.1614574267864917 209.40977818710883 0.5613214412407366 -0.061356874012555296 0.006033405196809635
90382 1.306596327647979 167.91127347852313 0.5623081734080004 -0.060944002934020594 0.004450007412052615
90409 0.9578667473867297 262.13529392674747 0.5174261009338622 -0.05564002118409732 0.004720715109521674
90447 1.4325863116045376 150.0577842571404 0.5671175140582202 -0.06397932612456407 0.007403976198360009
90463 0.8423827366692784 354.74687010416903 0.4924350219586187 -0.06132216339219487 0.04738503537656768
90490 0.9023883864766933 388.67282133212825 0.5310511894796095 -0.07559486108580893 0.5642682671728335
90533 0.9009053140563443 407.4264793245926 0.5341113444232015 -0.07916846201877448 0.22716937654456604
90614 0.9856809433483829 345.3944941735268 0.559252108400738 -0.07675051745851025 0.04771985527320029
90627 0.8825947051555267 353.5219879603104 0.5130571999689388 -0.06608828847396239 0.491171844839369
90731 0.8770269632119225 421.59780243937945 0.5245417809608185 -0.07867984494024291 0.37029251647552447
90739 0.9723188494458099 299.7016826692808 0.5389183831012319 -0.06524050146085424 0.1937255817813739
90822 1.0301256327112622 289.8712027811541 0.5592198695473924 -0.06906581804613329 0.06333059666154366
90836 0.8771071262964698 410.64335001670287 0.522581562062875 -0.07655411646273637 0.6220123547664638
90945 0.9073923878713761 373.4832231760513 0.5301762818381288 -0.07317367861430733 0.7364617132350885
90988 0.98388015061796 311.91431916363854 0.5481719089490535 -0.06916199483539255 0.20298008405424314
91056 0.9614666108515291 331.1254430334601 0.544446050912307 -0.07084538165345197 0.3174586316383974
91072 0.9227161651682112 378.1179736861387 0.5386825431537301 -0.07606894974719261 0.3521395187047031
91086 0.9161128177030238 378.62165918385676 0.5356029618113762 -0.07533027424125854 0.4704559668140842
91112 0.8627812985901067 383.21099704574476 0.5096468588645359 -0.06932222402465232 0.8192931785985248
91197 0.8565957700788276 412.86146892954514 0.5121750887096024 -0.07413972661419893 0.8941947527461029
91211 0.9404918116960694 341.4142383961729 0.5378649479154314 -0.07060177555618649 0.49596214108438663
91251 0.9221527391725506 325.1695871547655 0.5246147011633229 -0.06508842942874082 0.34708542446422214
91282 0.849142090506809 382.04416412049113 0.5021622743574006 -0.06730301021267014 0.49339476294156154
91300 0.9805557504691886 336.295638885709 0.5544094954545922 -0.07415476718595795 0.11810308076883322
91318 1.0070950158301297 261.4579309461313 0.5376592202893835 -0.06029514570007813 0.0337145595144659
91333 1.045904859345381 288.67125052495516 0.5649561024402334 -0.07038930092246733 0.034340973696082515
91340 0.9013438931626627 295.578155702108 0.5051311674144542 -0.056744407897847515 0.008080683051767986
91364 0.882263728246395 307.24242813601586 0.4997805434753701 -0.05696039583699457 0.007535291097747839
91368 0.8725972577814838 373.14542672250866 0.5125776385513966 -0.0686594509304953 0.7870938864420556
91465 0.9000640804105398 379.4133212331385 0.5278900517844186 -0.07343197554170858 0.7891340946991661
91516 0.8641945421408286 391.49533281238666 0.512101688047583 -0.07109769352043654 0.9633568365127871
91720 0.8881389435172913 361.0891440567096 0.5177015748731392 -0.06826799215611658 0.7538454987770812
91726 0.8298259659863758 429.2272810933405 0.5003629079864783 -0.0733872408189234 0.6858082375426949
91829 0.8532407491001999 406.03106016649826 0.5091135085277464 -0.07238004290824757 0.9337257279809311
92115 0.859282437269139 378.19159716022375 0.506735789023769 -0.06790450774587277 0.6348711810388508
92116 0.8162347678258599 407.63357710377716 0.4889805730988304 -0.06753164904729801 0.2440280747547006
92129 0.8948466626384579 407.07908876399 0.5309938877173728 -0.07827687471194836 0.3330830066638817
92178 0.9195244981480017 336.21812102479896 0.5265781141472041 -0.06705622020073106 0.5252922658117867
92205 0.8490442018738753 371.1703532138574 0.49977134843455345 -0.06524512370721651 0.27877667513266685
92271 0.9070800707949109 340.3932220963963 0.5217574781510539 -0.06643637445162984 0.5142783051153293
92300 0.8816885785297306 390.27844980614566 0.5209365726108213 -0.0731885272279858 0.9398781360820776
92378 0.9367950016064686 344.07556246991714 0.5368816079149566 -0.07072386433032685 0.5291379486938067
92392 0.9226790213782654 384.2416099790973 0.5400316013606619 -0.07732662442530339 0.25478256253078174
92512 0.9333471183229967 309.5111676413055 0.5248972869426177 -0.06310183323761855 0.18393189990694908
92513 1.1397122524674328 219.46891337608673 0.5616940018652115 -0.06214453088384703 0.007950729539765411
92515 0.9759791998250555 377.6029531405221 0.5632552866222287 -0.0826593901842001 0.00467588983162885
92527 1.1006457189782497 243.66241275695802 0.5636604734566467 -0.06480594408957319 0.01527955827188705
92528 0.8993331714882298 329.29169339587554 0.5148818530065508 -0.06328696927839952 0.21869663472512568
92530 0.8466784671402274 391.3684028373203 0.5027438156044811 -0.06872565560511189 0.6326644929880487
92534 0.9643560266401765 344.05295501659094 0.5494626400208166 -0.0739669489724094 0.1962677155631267
92660 0.8952360182329628 344.9121138348661 0.5171690526365854 -0.0659254678145001 0.47716557082519706
92715 0.8707080587251614 370.3173890556201 0.5109660178837077 -0.06786915365426237 0.6863441262463958
92722 0.9062144595827675 293.3468911366801 0.5066587341691472 -0.05682069163451904 0.008834544486660706
92732 1.465389833694975 152.55257904756803 0.5775656504578895 -0.06678196347137942 0.0030447950100471136
92735 1.1840345780003365 235.39745189677367 0.5864146792336895 -0.06997369416457092 0.0009591445219747275
92740 0.9115618152489391 356.933920136294 0.5282484634133213 -0.07033508481092997 0.7685654828361432
92753 0.9441888291168383 337.17666816894905 0.5383778353994549 -0.07014147124572168 0.4664211016017491
92849 0.8990180412985029 381.1834856710029 0.5277591293499412 -0.07365205868794011 0.7818397214669538
93033 0.8680734420931995 416.84183464513967 0.5189955033618516 -0.07650333548705636 0.6583433705922671
93066 0.9604152977962646 330.17542018001143 0.5436917786618184 -0.07052089142308186 0.33092846819389027
93084 0.9229222104810029 317.2796154429442 0.5225568134488351 -0.06354966759319924 0.22588984982533136
93094 0.9713315030071823 315.97662990828024 0.5440803628065499 -0.06867554522486054 0.26897021287061623
93126 0.8741039069732752 412.82873660622874 0.5214248427654279 -0.07656506320440636 0.632828189121437
93181 0.8962604532923646 381.1488487713905 0.5263744426798083 -0.07328844656943717 0.8333741210455607
93205 0.8771375787445133 416.5486947539608 0.52368892845818 -0.07771036225808445 0.4799622261385533
93207 0.8903745848225355 416.88463006858467 0.5305711589190601 -0.07961381820788768 0.2337566324216814
93214 0.8622554612719773 355.19221722146176 0.5030380674214197 -0.06389064305531858 0.21268638239452503
93319 0.9510112052650821 346.33847483591234 0.5440550771910854 -0.07288541030196544 0.33093684551720326
93349 0.8797476552181411 408.3783270412527 0.5235227865944146 -0.0764741472528562 0.6195619487580626
93372 0.8817150968206313 369.5648595409426 0.5164417062489912 -0.06912768665026119 0.8476614916190925
93416 0.8907340883162826 358.5960128712186 0.518398894850986 -0.0680972780719998 0.7315459365702485
93481 0.859562048387523 442.7395197118751 0.5188717105508266 -0.08025095153184841 0.25334930874051503
93582 0.9742548011493486 328.41777256986416 0.5492940226883333 -0.07171274291570351 0.21503429796688797
93620 0.9155032734537059 346.0336378222378 0.5273400466574212 -0.06859024589788795 0.6632255333437304
93637 0.8478940698973225 400.72647460671055 0.5052290693209521 -0.07064627178840387 0.8209161104628437
93694 0.8473994278233241 366.0113008643797 0.4977389797948715 -0.06406439105525079 0.1788262755644324
93699 0.897418883268154 356.1777633480003 0.5211295808730131 -0.06844252164127956 0.7485950546361966
93738 0.8761465334123391 377.0370792352196 0.5152685030464307 -0.06987394248198354 0.9128866746656021
93802 0.9373910892916837 334.30257339589843 0.5344186812450726 -0.06874566689693454 0.5057635536756514
93834 0.7959229647303461 390.72988670427276 0.47418046804911657 -0.06172698126015323 0.010748808118134041
93839 0.9163472583941883 401.4760718763774 0.5405839396812024 -0.08003710153354558 0.11895884232192741
93862 0.9840448468822525 265.77141736170734 0.5301952637658526 -0.05900861747525325 0.02587148435604955
93865 0.9629149411167954 374.13684522395096 0.5565518679810023 -0.08028404067891927 0.025987393757805625
93883 0.8677987726343941 344.3906730613983 0.5032031441272251 -0.062498658242426744 0.13103069846419077
93935 0.9859437683028154 347.9080274590258 0.5600661164915058 -0.07733625239807794 0.038426159642752825
93948 0.8320847127213937 357.37017121288386 0.48749167478971617 -0.06051073340954949 0.023150884654370978
93952 0.7857446301447921 418.6508750761085 0.4731573433609312 -0.0651271349900937 0.03059374029259942
93982 0.9388901870272814 294.8563902149348 0.5223476282507177 -0.060636257718268194 0.0714684346977952
94011 1.012926695906446 308.94513935869907 0.559370954472422 -0.07163292084146106 0.07368079664040202
94124 0.851677540990561 427.39866458411905 0.5120856476953625 -0.07619717937186896 0.688287869569019
94137 0.9206919716408379 354.420139440788 0.5320117911886881 -0.07093705123623367 0.6854425216217892
94242 0.9323254961142056 362.0035010275933 0.5394458857742331 -0.07393070977873559 0.4334740325725234
94254 0.8722813195299348 368.44188867993057 0.5113522097245137 -0.06770687274982344 0.6713004778442194
94328 0.9338423488618222 356.40727054004446 0.5387540593300425 -0.07294865476907672 0.47945735518820326
94378 0.949306439655005 335.7505385513123 0.5403112143560393 -0.07043429419978692 0.41994273383922315
94383 0.8543537231921683 399.95571013872564 0.5085542685889151 -0.07138273232069978 0.9190584192969672
94462 0.8585929882030143 440.4531203734149 0.5179826603048382 -0.07967327893643805 0.30634948816230234
94514 1.0001528648137135 306.9464667670519 0.5533619562236641 -0.06981529676927627 0.13148534064321407
94533 0.9346121427406497 374.07518876535175 0.5434261963500421 -0.07673457144897505 0.22533966523862184
94541 0.9144519472363357 354.27015586731375 0.52897514450774 -0.07014584319912183 0.7393855662618213
94543 1.0499111822488296 242.90635823957672 0.5448161227735695 -0.060042007194132344 0.01813398798775123
94553 1.0109330444185647 321.2253485123358 0.5626928437857254 -0.07420053630817153 0.0443100045092491
94554 0.9498183206011666 332.02984158914296 0.5394609374277535 -0.06970278768166395 0.4198355699946156
94572 0.8381383642739688 433.6821858961523 0.5057209485793238 -0.07541607681750412 0.6840436274297841
94585 0.8334383589128482 427.66867882663604 0.5021193920926669 -0.07362373116985163 0.7264484311634262
94601 1.0728173278286592 275.74957162372897 0.5697264859505456 -0.06999554183435688 0.016935752312993938
94610 0.958117839554488 287.9643537938209 0.5283494370139876 -0.06120476165107608 0.07871085843444006
94621 0.8408343504056792 394.5856553089725 0.5002107420432386 -0.06853730205224291 0.5570516447607812
94664 0.821838360535555 391.01064723805075 0.48902118283639384 -0.0653054639687233 0.1489048371441934
94679 1.377570110694881 163.45778306296157 0.5737005329291673 -0.06444375021585216 0.0031725221305895176
94680 0.9080747392523096 364.91977690413177 0.5285045104293741 -0.07152495390696237 0.8016506819440152
94707 0.9479117014795078 337.42972759494876 0.5401559361609722 -0.07062868260182437 0.4292160870595802
94781 0.8503577022576456 384.0508106290201 0.5032317646012199 -0.06784146793880969 0.5645828699141296
94872 0.9671350913302788 316.31103642299746 0.5423462757141294 -0.06828433377622035 0.29010359388739115
94900 0.9279025876765974 344.29194756830674 0.5327736520792083 -0.06971304096713568 0.6100022961322104
94910 0.9122558507931235 363.02223220984774 0.5300852603776751 -0.07166020240194108 0.7579832758047721
94994 0.8747213905658593 391.5812596651168 0.5176142250261058 -0.07251812267179929 0.9910621264967026
95003 0.8579007464991264 369.2172050558844 0.5040331223443588 -0.0660163368915132 0.4007445981019054
95021 0.9066971350425188 398.8835744897817 0.535306251985316 -0.07822423841829274 0.274976041554517
95065 0.8607198371955522 440.00886456938355 0.519053092318205 -0.0798992014177839 0.28341071341461366
95130 0.8195010163553691 407.82529660653836 0.4908638323223995 -0.06802376824324675 0.3038214988989772
