step X K f1 v2 post
728384 0.8074025941216503 443.84025317027493 0.4898964845952642 -0.07271423546892089 0.38521218016832715
728413 0.9464969936572774 341.94897688788456 0.540780494900397 -0.07142102191052827 0.4243397562763097
728416 1.009070913201591 327.7382425306905 0.5639968955427725 -0.07546826481269225 0.032344859198084476
728442 1.0393432076216953 267.24838562491635 0.5531262542181614 -0.06474071781912222 0.05166226230612013
728451 1.006543717465038 325.4626248768584 0.5622217444198782 -0.07467374613117138 0.044956949950803446
728464 0.8034948002953024 409.98916028556135 0.4820996736990938 -0.06615749098232401 0.10285526478371648
728467 0.8358339567498616 430.95726433920635 0.5039964626486012 -0.07457692639258023 0.7172186178910376
728648 0.9396628435405534 348.7306545572196 0.5394714531557531 -0.07204192856578588 0.46623421077171284
728810 0.9593895662046066 344.5482449115017 0.5473673759256557 -0.07349080000237476 0.24482562094877555
728978 0.939922644519539 334.10142645348816 0.5355312561110314 -0.06899733868896958 0.49229790319280875
728998 0.8524276669660604 420.61517529302597 0.5113199968136595 -0.07502314322029512 0.8080561955042567
729010 0.8491505942759365 427.34344983880123 0.5107052244365442 -0.07582448746939173 0.7179443349992318
729015 0.9134490516047933 328.2788360780926 0.5214044198335118 -0.06472274603338372 0.332996780093688
729053 0.8600748420971627 394.51826891231144 0.5105342356745516 -0.07112368847189013 0.9448435015359817
729101 0.9126917828478025 373.3465023784056 0.5327375444119095 -0.07381801686217607 0.6350086133592231
729123 0.8689638021202135 399.86627069521944 0.5162715589387741 -0.0733504470307263 0.9640845482958944
729149 0.9142969243441319 350.50398781430556 0.5279333032928833 -0.0693580828676437 0.7140304986941856
729157 0.8405754903111757 360.3300331115051 0.49277777165825454 -0.06213349689851744 0.06761863671141018
729196 0.8329461245812941 374.8519660156305 0.49186695522544444 -0.06383584180903092 0.11768742482593662
729201 0.9890284695438349 288.83770011860685 0.5419806696852493 -0.0646093023485414 0.13168472889855987
729219 0.937061485194085 308.5441343565925 0.526280763719906 -0.06330931889614895 0.19071988751650173
729230 0.8234213194458282 449.07589510579896 0.49988860712984584 -0.07606054581528196 0.5019345482781183
729235 0.9356901651456471 341.0645043819004 0.5355389994008659 -0.06996286591836663 0.5423904889603676
729249 0.8763614755198617 340.4556752127396 0.5065439727436415 -0.06277224579867399 0.1609157323364773
729311 1.0080310634945167 267.75878480654876 0.5409561469681167 -0.06180841794481377 0.052866594935980574
729350 0.8889960691328811 360.94581727471143 0.5180975760161465 -0.06834665956126099 0.7610685336105264
729406 0.8812725587275954 365.69484496823804 0.5153217002480055 -0.06831240650177084 0.7613941177022218
729422 0.8421275757796438 446.2228343164455 0.5099245436458343 -0.07833319330426675 0.4260024197278577
729503 0.9347118375995231 318.18123560849165 0.5283252100986843 -0.0650647201682051 0.30963382093182507
729520 0.9750305086072124 332.70577989348726 0.5509284031574756 -0.0727368773886314 0.18257371974065464
729564 0.8908610578149327 408.85111988635765 0.5293127091847154 -0.07808681710857794 0.3728961534422831
729609 0.8738561422375752 342.1064388311588 0.5057072604099643 -0.06279127879214287 0.15838240205810675
729647 0.8128802763591794 388.1893621891649 0.48342345454085095 -0.06358449834645724 0.05578429911471146
729656 0.9587791590411927 335.1101825882421 0.5444146279471183 -0.07139325841767916 0.3244470589236965
729659 0.893236039979467 390.52055316781485 0.5268571233420244 -0.074762190663504 0.7291624994804171
729705 0.9165410147526394 391.80177995735585 0.5386830961824588 -0.0780827402687615 0.23395415228774571
729717 1.0131551004422978 312.27171166137316 0.5606189972795682 -0.07241230357733103 0.06324010103138714
729729 0.8635734892030513 446.4575114020117 0.5216147078413494 -0.08155172949945441 0.15437445744155237
729742 1.0026439751574325 293.51271311950006 0.5494739651247958 -0.06706449230053022 0.13014155113758832
729749 0.9818658865847267 293.7677428887003 0.5408359837676415 -0.06495144008178648 0.15755609859957923
729774 0.8062759466079676 423.8763623139994 0.48607725554288156 -0.06900981251095849 0.24196795987410735
729837 0.9548939628240565 315.3587972176074 0.5365986707155278 -0.06672301073356846 0.3183471911881377
729844 1.0353721224624841 266.6605565038887 0.5513097278094193 -0.06422000434172043 0.05300312367057007
729866 0.9194006506741415 314.89478378737385 0.5201494046125228 -0.0626625190489913 0.17073919804732582
729915 0.8867494396990874 418.15847713572794 0.5289492410861067 -0.0793630103117921 0.2680649105158806
729924 0.8177870587543492 444.4328531254499 0.4959717973039535 -0.07437579487806542 0.5124930011078372
729927 0.8436262099818863 426.63205316448426 0.5075697879159685 -0.07489842213771014 0.7660944532649485
729956 0.8612652278494319 361.12445192870473 0.5039379453696194 -0.0649010717478678 0.29837335091048395
730027 0.8543066973415367 360.7457358341811 0.5001947140264473 -0.0639503365277981 0.19360509163334672
730037 0.9551774572666492 358.27179261693107 0.5491111764458322 -0.07592948650897498 0.16084604769221483
730040 0.9291196064730054 400.2874039160854 0.5465358640306027 -0.08148724245328651 0.04542820390627298
730054 0.918240085905639 312.31035900352606 0.5187768936669 -0.062002066608706274 0.13400828010954988
730095 0.7944041795050125 448.6679533142023 0.482990708384031 -0.07159944700070238 0.22038735086153952
730198 0.8537459149900477 375.54506514582636 0.503233362204254 -0.06668021705759239 0.45305323917001633
730211 0.8948325854849952 394.00906420518913 0.5283835054809781 -0.07566836496333343 0.6178337781518345
730233 0.8958016760218785 349.73875831573207 0.5187033617156145 -0.06695742893878974 0.5953102565651528
730270 0.9048866579434587 371.71307734934715 0.5285367483015168 -0.07249799047918781 0.8003973787081512
730279 1.0058543453058302 294.987049558687 0.5513636591425322 -0.06773026211685185 0.12285750235708343
730312 0.8489981800063073 352.9696700695831 0.4955335219303605 -0.06181650477568508 0.07035276673434653
730320 0.9643644787476586 330.6722400764159 0.545603844773304 -0.07107862350125663 0.29205534144551076
730373 0.941944329333406 330.62293969994016 0.5354471086060675 -0.06849882260884685 0.4634884688793712
730437 0.932416219252657 346.9592209425218 0.5356148601828395 -0.07080563203595683 0.5704013870898882
730457 0.8694576290782561 389.94732233012587 0.5145432325905954 -0.07150117608517419 0.9921154460829821
730471 0.9216860734339796 365.02122361882357 0.5351218122289019 -0.07324097385202682 0.5843635086232795
730548 0.8974303723323978 361.04783485640036 0.5223299602942765 -0.06941827561919524 0.8279500845625929
730803 0.9397981389080341 339.4350425826691 0.536991745345319 -0.07010406892241008 0.5054964194020504
730821 0.8302101808398277 418.52590559407423 0.49876505495800644 -0.07148168412235788 0.659159076818644
730856 0.9600095310054408 363.8696663816224 0.5527286989345445 -0.07771632065159315 0.08030336254935415
730881 1.3847419947216477 151.86000585065443 0.5595193970698743 -0.06148823134948561 0.007961575912563024
730882 0.8256477040833741 351.35206777249226 0.48255107864087105 -0.05859973686104224 0.005852024825051434
730886 0.8249751355042789 343.8316415637719 0.4803459883723293 -0.057147333025282784 0.0020855743781044212
730889 1.1963679330525439 208.4359906535277 0.571300621774066 -0.06389452069846888 0.0038888069736530183
730892 1.0838494181218665 269.1942429081432 0.5708029658617518 -0.06947846310629266 0.013746811429165458
730896 0.8954565562996777 287.35925349811805 0.4993545056315263 -0.054465354954632575 0.0014545882055088787
730908 0.8747416230588505 393.0335348931907 0.5179205020765337 -0.07280327336670861 0.9821478224982539
730932 0.8888376835950784 391.93314681217885 0.5249251900276305 -0.07446136521465282 0.7933447400172273
731015 0.8826074242371615 386.0025113425382 0.5205129561171481 -0.07247021804507786 0.9678957179001025
731020 0.8224519263174701 422.8002624130456 0.49514355272349625 -0.07115144048589114 0.5396242479740193
731029 0.9186305737421869 390.2641942104619 0.5393746056171536 -0.07804065727819406 0.2261540240396116
731064 0.8482836416777921 396.8430571559958 0.504689691953034 -0.06996996969699251 0.7713606656815768
731070 0.9621814060959759 319.924808241014 0.5413169689530649 -0.06851416278862214 0.3227871654273649
731148 0.8294743472197308 396.91358090983255 0.4944171559494257 -0.0674201485902758 0.3448383001824489
731200 1.0802893285423472 257.3590844644746 0.5637239671039692 -0.06628230403569103 0.02218409309853047
731211 0.9926034146239737 319.96030101997945 0.554566774335774 -0.07189949956114974 0.12741479855102145
731369 0.9039835057502565 340.1869671800298 0.5201964569002246 -0.06602607423594059 0.477998966139257
731375 0.8595699911649266 385.3739715178166 0.5084069818079663 -0.0693118073414809 0.7990109110152908
731412 0.8747153645898211 411.52656907110355 0.5215020884506119 -0.07639642073401808 0.6514858271243116
731423 0.8772971370163221 405.6703112949824 0.5217377579422748 -0.07560990823521274 0.7362195508359516
731427 1.0542375465641054 208.2045619028867 0.5243206912185723 -0.05225112298503007 0.0003721346902849108
731455 0.8177196259707569 353.16817954804145 0.47860712269784494 -0.057932770911167095 0.0027549897528609505
731456 1.1092436607329896 250.1528490818101 0.5702719960914663 -0.0671789643003624 0.010626358306815416
731457 1.013190425820062 261.5557609459127 0.540154197828906 -0.06090586603968565 0.03801918373901045
731466 0.8671495854540172 388.6398957832872 0.5130686069344538 -0.07094233904715602 0.9663060371267531
731650 0.9252115375357113 379.45698092098803 0.5401843587372376 -0.07666327789706817 0.28793780991391194
731652 0.7989056540328452 425.58384090073656 0.4820688619573725 -0.06823967054407108 0.1529826841179665
731657 1.0852032670700127 207.5020861834564 0.5347345536353477 -0.05465581827673119 0.001499626016668925
731664 0.8251670603867076 410.7173010801441 0.49457053959004044 -0.06934270589193867 0.459661248534129
731709 1.007755196040678 263.7822628191847 0.5390169161864978 -0.060883670878255136 0.04054995523435531
731714 0.8736370240790019 399.4635858354463 0.5186318416861926 -0.07390466986206062 0.9211347348246034
731750 0.8654324920491003 375.9189817822843 0.5094701653219914 -0.06826962740546347 0.7136447269702455
731877 0.832611065313996 427.4604167102949 0.5016240693315357 -0.0734659556139618 0.7194822452943493
731878 0.879664283529078 354.5269271268239 0.5118228234190888 -0.06592342515450186 0.4664228952363579
732169 0.858908299091397 395.88406443960963 0.5101864989450794 -0.071226901047739 0.9429296471352051
732231 0.8303269364082766 385.2425063770561 0.492589889003476 -0.06539737903393206 0.19574529893404946
732253 0.8388651853314537 354.88056740534637 0.49057717935999645 -0.06090564850099853 0.034844063698093446
732272 1.1181278945552495 250.25637224120186 0.5734132648344533 -0.06800715496603527 0.007564075703665607
732273 0.8414543615973675 445.0216713578955 0.5093656928498901 -0.07800953800024438 0.4569176040615158
732337 0.8493435742178972 374.1040984629968 0.5005747428484637 -0.06583576734415073 0.3363812551154473
732421 0.8863467649382479 392.00971924513163 0.5236742942466082 -0.07414641995405843 0.8405371672473314
732489 0.866337868371045 415.120822290735 0.5177675767262274 -0.07592960736966456 0.7311302862288495
732504 0.9584880717178337 315.20848844638664 0.5381556113517012 -0.06708930203718948 0.3128047830507629
732570 0.8911642309067112 337.15289797380854 0.5130716060037763 -0.06389343501323973 0.2654827719192111
732610 0.8967738285806068 381.6842351345489 0.5267482433559805 -0.07346190411204172 0.8164824743521798
732619 0.8669947605315378 437.62612128956005 0.5220120097496672 -0.08035496756655319 0.2354701878508353
732643 0.8521340011818148 421.19760354771006 0.5112633654386624 -0.07509155906018025 0.8007318677495766
732696 0.920252549029799 335.9136196105029 0.5268383918224737 -0.06707911298544135 0.5236119447784185
732766 0.8525887805546195 385.6395137716577 0.5047534651522845 -0.06843702787205522 0.6511066927801847
732787 0.830165342783864 405.68582481561555 0.4964467419547209 -0.06912222636716417 0.4989874071719326
732804 0.8626370587642762 418.2906964066837 0.5163781134973012 -0.07602030285031866 0.7236447243183881
732814 0.8454570471922984 420.8273842786595 0.5075739130865716 -0.0740747968959121 0.8315763803062028
732848 0.8648605445762352 370.6979239543542 0.5080142526438461 -0.06719282744052192 0.5766583784434892
732859 0.8347978764844359 415.8227926815093 0.5008405391219137 -0.07163507508881778 0.7254531610792603
732908 0.8577685598647491 381.62494808538537 0.5066684130043674 -0.06836007212375982 0.6800500629290139
733196 0.9074668596926179 336.9888314147672 0.5210091180524226 -0.06579300902507126 0.4469595493875028
733201 0.8494636580306558 378.8678888939445 0.5016642210138665 -0.0667477744432269 0.4332832231471916
733234 0.8548506927131798 413.7065117302376 0.5113929753436502 -0.07405658684649283 0.8922686205966911
733261 0.8831330221410485 430.3252723433485 0.5292431460073247 -0.08125157169095765 0.14160108557645115
733289 0.8794532114220304 365.165636517647 0.5142718641980386 -0.06797887294244358 0.7207048278491549
733305 0.8331274816167651 417.464808387419 0.5002031110179864 -0.07170113712011111 0.7065141803588069
733476 0.8688114913059268 448.3981222126991 0.5247130460056686 -0.08269746151032986 0.09127648416842785
733504 0.9621135478981888 289.7094805880108 0.5307686099009974 -0.06199784081586736 0.09996274365048649
733506 0.8481374599641687 425.48005237628473 0.5098368779650888 -0.07532912958186078 0.7601256007984983
733726 0.8143752642962454 438.46192224071876 0.4930925812081252 -0.07279515578188044 0.477378414496201
733744 0.9086242993078362 352.21549432636107 0.5256278333040992 -0.06901740269993188 0.7361624968493808
733774 0.9158526484885838 361.1882878429517 0.5313799840912713 -0.07173157473562766 0.7195968262206971
733812 0.8319983469243573 397.0173345728894 0.49583398062611755 -0.06778417337462665 0.3990308975735986
733826 0.953280423490255 331.7453798740946 0.5409475367083443 -0.07004021532586117 0.3910825135553182
733830 0.9160739398848174 389.8593622022462 0.5380434709882126 -0.07762422859517099 0.2709960929226431
